149.05,1.297,0.619,2,0.3,0.7,0
151.04,1.359,0.634,2,0.3,0.7,1
154.84,1.746,0.55,2,0.3,0.7,1
158.27,1.301,0.501,2,0.3,0.7,1
160.64,2.056,0.318,2,0.3,0.7,0
162.56,1.341,0.578,2,0.3,0.7,0
164.6,1.62,0.425,1,0.3,0.7,0
166.32,1.321,0.395,1,0.3,0.7,1
168.28,1.687,0.268,1,0.3,0.7,0
170.13,1.316,0.543,1,0.3,0.7,0
172.68,2.017,0.531,2,0.3,0.7,1
176.04,1.239,0.553,2,0.3,0.7,0
178.16,1.288,0.83,2,0.3,0.7,1
181.94,1.232,0.356,2,0.3,0.7,1
185.6,1.309,0.523,2,0.3,0.7,1
187.09,1.301,0.193,2,0.3,0.7,1
189.22,1.909,0.218,2,0.3,0.7,1
190.87,1.299,0.352,2,0.3,0.7,1
192.99,1.923,0.204,2,0.3,0.7,1
195.22,1.629,0.601,2,0.3,0.7,1
198.07,1.275,0.269,2,0.3,0.7,1
201.4,1.125,0.542,2,0.3,0.7,0
203.23,1.32,0.516,2,0.3,0.7,0
206.47,2.633,0.603,2,0.3,0.7,1
208.17,1.13,0.575,2,0.3,0.7,0
210.31,1.653,0.482,2,0.3,0.7,1
212.2,1.134,0.755,2,0.3,0.7,1
217.27,1.387,0.458,2,0.3,0.7,1
220.28,1.23,0.334,2,0.3,0.7,1
222.81,1.996,0.531,2,0.3,0.7,1
224.48,1.188,0.477,2,0.7,0.3,0
228.3,1.333,0.494,2,0.7,0.3,0
230.22,1.358,0.56,2,0.7,0.3,0
231.89,1.32,0.348,1,0.7,0.3,0
233.99,1.431,0.67,1,0.7,0.3,1
236.09,1.435,0.665,2,0.7,0.3,1
237.57,1.28,0.201,2,0.7,0.3,0
240.33,1.305,0.386,2,0.7,0.3,0
242.27,1.639,0.3,1,0.7,0.3,1
244.14,1.341,0.529,1,0.7,0.3,1
246.12,1.421,0.563,2,0.7,0.3,0
247.97,1.28,0.566,2,0.7,0.3,1
249.77,1.293,0.512,2,0.7,0.3,0
251.65,1.31,0.572,2,0.7,0.3,0
253.34,1.268,0.421,2,0.7,0.3,0
255.19,1.373,0.48,1,0.7,0.3,1
257.22,1.291,0.496,2,0.7,0.3,0
259.02,1.313,0.492,2,0.7,0.3,0
260.94,1.36,0.564,2,0.7,0.3,0
262.86,1.414,0.503,2,0.7,0.3,0
266.53,1.367,0.54,2,0.7,0.3,0
268.3,1.423,0.353,1,0.7,0.3,0
270,1.374,0.32,1,0.7,0.3,1
271.79,1.577,0.22,1,0.7,0.3,0
273.33,1.285,0.253,1,0.7,0.3,1
275.31,1.663,0.316,1,0.7,0.3,1
277.17,1.632,0.231,1,0.7,0.3,0
278.95,1.315,0.458,1,0.7,0.3,1
280.85,1.399,0.502,1,0.7,0.3,0
282.81,1.371,0.589,1,0.7,0.3,0
284.27,1.195,0.27,1,0.7,0.3,0
286.16,1.374,0.516,1,0.7,0.3,0
290,1.367,0.473,2,0.7,0.3,0
291.85,1.322,0.526,2,0.7,0.3,1
293.82,1.433,0.536,2,0.7,0.3,0
295.52,1.339,0.355,2,0.7,0.3,0
297.37,1.355,0.503,2,0.7,0.3,0
299.14,1.288,0.48,1,0.7,0.3,1
303.92,2.336,0.581,1,0.7,0.3,1
305.69,1.228,0.545,1,0.7,0.3,0
307.08,1.107,0.286,1,0.7,0.3,1
309.12,1.503,0.539,1,0.7,0.3,1
310.58,1.241,0.218,1,0.7,0.3,1
312.61,1.479,0.548,1,0.7,0.3,1
314.09,1.269,0.211,1,0.7,0.3,0
316.92,1.312,0.517,1,0.7,0.3,1
318.55,1.129,0.5,1,0.7,0.3,1
322.65,1.447,0.222,1,0.7,0.3,0
324.9,1.97,0.28,1,0.7,0.3,0
327.2,1.856,0.442,1,0.7,0.3,1
329.38,1.637,0.535,1,0.7,0.3,1
333.74,2.241,0.475,1,0.7,0.3,1
335.91,1.621,0.545,1,0.7,0.3,0
337.81,1.378,0.521,1,0.7,0.3,0
339.75,1.43,0.515,1,0.7,0.3,1
341.25,1.254,0.248,1,0.7,0.3,1
343.33,1.654,0.423,1,0.7,0.3,0
345.9,2.024,0.54,1,0.7,0.3,1
347.71,1.324,0.486,1,0.7,0.3,1
349.44,1.204,0.535,1,0.7,0.3,1
351.51,1.537,0.531,1,0.7,0.3,0
353.91,1.393,0.287,1,0.7,0.3,1
357.46,1.323,0.357,1,0.7,0.3,1
359.52,1.564,0.499,1,0.7,0.3,1
361.76,1.699,0.54,1,0.7,0.3,1
364.05,1.822,0.473,1,0.7,0.3,1
367.46,1.361,0.268,1,0.7,0.3,1
371.1,1.205,0.499,1,0.7,0.3,0
374.76,1.32,0.55,1,0.7,0.3,1
376.43,1.16,0.516,1,0.7,0.3,1
378.21,1.218,0.558,1,0.7,0.3,1
380.41,1.88,0.318,1,0.7,0.3,1
382.58,1.607,0.566,1,0.7,0.3,1
387.13,2.059,0.306,1,0.7,0.3,1
389.3,1.646,0.519,1,0.7,0.3,0
391.53,1.669,0.56,1,0.7,0.3,1
393.31,1.283,0.5,1,0.7,0.3,1
395.03,1.323,0.4,1,0.7,0.3,0
397.03,1.491,0.504,1,0.7,0.3,1
398.71,1.223,0.46,1,0.7,0.3,1
400.51,1.291,0.504,1,0.7,0.3,1
402.25,1.363,0.378,1,0.7,0.3,0
405.21,2.489,0.47,1,0.7,0.3,1
407.09,1.333,0.553,1,0.7,0.3,0
408.75,1.354,0.301,1,0.7,0.3,1
410.78,1.671,0.357,1,0.7,0.3,1
412.83,1.768,0.291,1,0.7,0.3,1
414.97,1.898,0.234,1,0.7,0.3,1
417.42,1.926,0.524,1,0.7,0.3,1
419.13,1.459,0.252,1,0.3,0.7,0
420.91,1.395,0.391,1,0.3,0.7,0
422.57,1.328,0.33,1,0.3,0.7,1
424.54,1.466,0.504,1,0.3,0.7,0
426.73,1.715,0.477,1,0.3,0.7,1
428.43,1.201,0.5,1,0.3,0.7,0
431.75,1.309,0.54,1,0.3,0.7,0
433.81,1.545,0.514,1,0.3,0.7,0
435.55,1.282,0.457,1,0.3,0.7,0
437.62,1.423,0.645,2,0.3,0.7,0
439.24,1.308,0.307,2,0.3,0.7,0
440.88,1.28,0.368,2,0.3,0.7,1
445.08,1.379,0.535,2,0.3,0.7,0
447.05,1.494,0.484,1,0.3,0.7,1
448.61,1.319,0.239,1,0.3,0.7,1
451.14,1.959,0.566,1,0.3,0.7,0
453.41,1.795,0.475,1,0.3,0.7,0
455.19,1.274,0.514,1,0.3,0.7,1
458.88,1.415,0.502,1,0.3,0.7,0
460.82,1.367,0.569,1,0.3,0.7,0
462.65,1.3,0.529,2,0.3,0.7,1
464.15,1.29,0.215,2,0.3,0.7,1
466.19,1.817,0.215,2,0.3,0.7,1
470.28,1.801,0.493,2,0.3,0.7,1
474.03,1.855,0.485,2,0.3,0.7,1
475.66,1.105,0.533,2,0.3,0.7,0
477.48,1.39,0.425,2,0.3,0.7,0
479.18,1.397,0.308,2,0.3,0.7,1
481.23,1.556,0.491,2,0.3,0.7,0
485.52,1.939,0.311,2,0.3,0.7,1
487.19,1.46,0.211,2,0.3,0.7,1
488.95,1.496,0.263,2,0.3,0.7,0
492.43,1.306,0.574,2,0.3,0.7,1
494.18,1.187,0.567,2,0.3,0.7,0
498.18,1.407,0.483,1,0.3,0.7,0
500.13,1.432,0.525,1,0.3,0.7,0
501.9,1.295,0.472,2,0.3,0.7,0
503.87,1.445,0.529,2,0.3,0.7,1
505.23,1.083,0.277,2,0.3,0.7,0
507.14,1.426,0.485,2,0.3,0.7,1
508.63,1.261,0.228,2,0.3,0.7,1
510.27,1.43,0.209,2,0.3,0.7,1
512.23,1.676,0.278,2,0.3,0.7,0
513.92,1.161,0.528,2,0.3,0.7,1
515.31,1.147,0.252,2,0.3,0.7,0
517.05,1.283,0.449,2,0.3,0.7,1
518.85,1.392,0.406,2,0.3,0.7,1
520.39,1.346,0.196,2,0.3,0.7,0
523.53,1.18,0.286,2,0.3,0.7,0
525.22,1.374,0.308,2,0.3,0.7,0
526.8,1.278,0.304,2,0.3,0.7,1
528.83,1.768,0.264,2,0.3,0.7,1
530.54,1.503,0.207,2,0.3,0.7,0
532.34,1.259,0.542,2,0.3,0.7,0
534.17,1.418,0.412,2,0.3,0.7,1
537.45,1.266,0.445,2,0.3,0.7,1
538.97,1.307,0.214,2,0.3,0.7,1
540.63,1.432,0.227,2,0.3,0.7,1
542.28,1.432,0.215,2,0.3,0.7,1
544.67,1.859,0.536,2,0.3,0.7,0
546.79,1.603,0.511,2,0.3,0.7,0
548.74,1.408,0.548,2,0.3,0.7,1
550.45,1.238,0.466,2,0.3,0.7,1
555.65,1.227,0.548,2,0.3,0.7,1
557.33,1.191,0.483,2,0.3,0.7,1
560.7,1.286,0.532,2,0.3,0.7,0
562.43,1.337,0.395,2,0.3,0.7,0
564.41,1.399,0.583,2,0.3,0.7,1
572.14,5.627,0.588,2,0.3,0.7,1
573.73,1.123,0.461,2,0.3,0.7,1
579.43,1.305,0.523,2,0.3,0.7,1
581.22,1.549,0.242,2,0.3,0.7,0
583.04,1.346,0.482,2,0.3,0.7,1
586.3,1.181,0.24,2,0.3,0.7,1
588.32,1.505,0.516,2,0.3,0.7,1
592.41,1.35,0.541,2,0.3,0.7,1
594.29,1.462,0.42,2,0.3,0.7,1
595.66,1.225,0.15,2,0.3,0.7,1
601.67,1.413,0.549,2,0.3,0.7,1
604.21,1.057,0.486,2,0.3,0.7,1
607.56,1.332,0.519,2,0.3,0.7,1
611.01,1.327,0.471,2,0.3,0.7,1
612.8,1.319,0.466,2,0.3,0.7,0
614.63,1.36,0.47,1,0.3,0.7,0
616.38,1.22,0.529,2,0.3,0.7,1
618.02,1.303,0.341,2,0.3,0.7,1
621.71,1.332,0.571,2,0.7,0.3,1
626.15,1.206,0.808,2,0.7,0.3,1
629.21,1.483,0.544,2,0.7,0.3,0
631.49,1.607,0.68,2,0.7,0.3,1
634.53,1.393,0.318,2,0.7,0.3,0
636.53,1.412,0.595,2,0.7,0.3,1
639.86,1.323,0.542,2,0.7,0.3,0
642.03,1.682,0.487,2,0.7,0.3,0
645.63,1.467,0.407,1,0.7,0.3,0
647.53,1.355,0.544,1,0.7,0.3,1
649.24,1.137,0.577,1,0.7,0.3,1
652.62,1.335,0.567,1,0.7,0.3,1
654.16,1.13,0.408,1,0.7,0.3,1
655.99,1.348,0.485,1,0.7,0.3,1
657.77,1.368,0.413,1,0.7,0.3,0
660.64,2.472,0.397,1,0.7,0.3,0
662.37,1.313,0.416,1,0.7,0.3,1
667.68,1.823,0.592,1,0.7,0.3,1
669.08,1.121,0.281,1,0.7,0.3,1
670.6,1.276,0.242,1,0.7,0.3,1
672.35,1.499,0.249,1,0.7,0.3,1
676.47,1.34,0.501,1,0.7,0.3,0
678.4,1.333,0.604,1,0.7,0.3,1
682.24,1.86,0.589,1,0.7,0.3,1
689.76,5.098,0.54,1,0.7,0.3,0
691.64,1.224,0.659,1,0.7,0.3,0
693.77,1.424,0.707,1,0.7,0.3,1
696.74,1.293,0.267,1,0.7,0.3,1
700.53,1.36,0.445,1,0.7,0.3,1
702.24,1.351,0.358,1,0.7,0.3,1
704.02,1.439,0.345,1,0.7,0.3,1
706.82,2.011,0.782,1,0.7,0.3,1
710.12,1.691,0.537,1,0.7,0.3,1
712.22,1.268,0.836,1,0.7,0.3,0
713.94,1.429,0.288,1,0.7,0.3,1
715.61,1.349,0.327,1,0.7,0.3,1
717.61,1.48,0.516,1,0.7,0.3,1
719.61,1.42,0.584,1,0.7,0.3,1
721.44,1.2,0.631,1,0.7,0.3,0
723.36,1.384,0.536,1,0.7,0.3,1
725.12,1.169,0.585,1,0.7,0.3,1
732.31,1.278,0.568,1,0.7,0.3,0
734.39,1.792,0.296,1,0.7,0.3,1
736.25,1.253,0.607,1,0.7,0.3,1
739.16,2.435,0.47,1,0.7,0.3,0
741.14,1.387,0.595,1,0.7,0.3,1
742.5,1.089,0.273,1,0.7,0.3,0
744.36,1.358,0.502,1,0.7,0.3,1
746.13,1.266,0.498,1,0.7,0.3,1
747.95,1.245,0.578,1,0.7,0.3,1
750.29,1.767,0.569,1,0.7,0.3,1
751.94,1.367,0.287,1,0.7,0.3,1
754.14,1.632,0.568,1,0.7,0.3,1
756.18,1.492,0.549,1,0.7,0.3,1
758.15,1.398,0.571,1,0.7,0.3,1
760.25,1.323,0.781,1,0.7,0.3,1
761.76,1.266,0.235,1,0.7,0.3,1
764.45,1.963,0.735,1,0.7,0.3,1
765.86,1.143,0.266,1,0.7,0.3,1
768.21,1.959,0.383,1,0.7,0.3,0
770.74,1.801,0.739,1,0.7,0.3,0
772.55,1.413,0.395,1,0.7,0.3,0
774.76,1.592,0.62,1,0.7,0.3,1
777.67,1.317,0.3,1,0.7,0.3,0
779.66,1.502,0.49,1,0.7,0.3,1
781.51,1.529,0.322,1,0.7,0.3,0
783.41,1.331,0.57,1,0.7,0.3,1
785.3,1.243,0.641,1,0.7,0.3,1
786.7,1.157,0.246,1,0.7,0.3,1
790.6,1.515,0.511,1,0.7,0.3,1
792.58,1.48,0.501,1,0.3,0.7,0
795.3,2.2,0.519,1,0.3,0.7,1
797.21,1.45,0.453,1,0.3,0.7,1
800.04,2.418,0.416,1,0.3,0.7,0
804.09,1.411,0.552,1,0.3,0.7,0
806.09,1.472,0.524,1,0.3,0.7,0
808.48,1.952,0.439,1,0.3,0.7,0
811.08,1.466,0.512,2,0.3,0.7,1
819.86,1.38,0.43,2,0.3,0.7,0
821.58,1.384,0.329,1,0.3,0.7,1
823.33,1.317,0.434,1,0.3,0.7,0
825.19,1.546,0.318,1,0.3,0.7,0
827.01,1.32,0.497,1,0.3,0.7,0
828.93,1.659,0.26,2,0.3,0.7,0
830.93,1.496,0.503,2,0.3,0.7,1
832.4,1.288,0.188,2,0.3,0.7,0
834.36,1.451,0.502,2,0.3,0.7,0
836.32,1.376,0.59,2,0.3,0.7,1
837.94,1.181,0.433,2,0.3,0.7,1
839.61,1.443,0.229,2,0.3,0.7,1
841.45,1.437,0.404,2,0.3,0.7,0
843.59,1.786,0.358,2,0.3,0.7,1
845.31,1.473,0.24,2,0.3,0.7,1
847.2,1.371,0.526,2,0.3,0.7,0
849.22,1.474,0.54,2,0.3,0.7,0
850.83,1.331,0.282,2,0.3,0.7,0
852.57,1.504,0.233,2,0.3,0.7,1
854.12,1.267,0.282,2,0.3,0.7,1
857.64,1.44,0.481,2,0.3,0.7,0
859.3,1.387,0.278,2,0.3,0.7,1
861.17,1.641,0.222,2,0.3,0.7,1
862.89,1.492,0.233,2,0.3,0.7,1
864.78,1.504,0.386,2,0.3,0.7,1
867.09,1.805,0.501,2,0.3,0.7,1
868.72,1.24,0.391,2,0.3,0.7,0
870.68,1.437,0.531,2,0.3,0.7,0
872.61,1.324,0.598,2,0.3,0.7,0
876.62,1.302,0.312,2,0.3,0.7,1
883.48,1.529,0.42,1,0.3,0.7,0
887.26,1.199,0.536,2,0.3,0.7,1
888.76,1.286,0.221,2,0.3,0.7,0
890.43,1.391,0.276,2,0.3,0.7,1
892.4,1.411,0.563,2,0.3,0.7,0
894,1.337,0.262,2,0.3,0.7,0
895.55,1.238,0.311,2,0.3,0.7,0
897.72,1.749,0.423,2,0.3,0.7,1
899.54,1.304,0.509,2,0.3,0.7,0
901.54,1.415,0.587,2,0.3,0.7,1
904.8,1.303,0.539,2,0.3,0.7,0
906.53,1.418,0.314,2,0.3,0.7,1
908.21,1.412,0.258,2,0.3,0.7,1
909.99,1.553,0.235,2,0.3,0.7,1
911.8,1.291,0.519,2,0.3,0.7,1
913.47,1.445,0.226,2,0.3,0.7,1
919.25,1.294,0.556,2,0.3,0.7,1
921.09,1.63,0.21,2,0.3,0.7,1
924.71,1.35,0.229,2,0.3,0.7,1
928.01,1.368,0.253,2,0.3,0.7,0
929.79,1.335,0.447,2,0.3,0.7,1
931.25,1.23,0.234,2,0.3,0.7,1
934.89,1.395,0.472,2,0.3,0.7,1
936.7,1.379,0.428,2,0.3,0.7,0
938.58,1.387,0.495,2,0.3,0.7,1
941.76,1.086,0.709,2,0.3,0.7,0
943.7,1.412,0.522,2,0.3,0.7,1
947.1,1.434,0.432,2,0.3,0.7,1
948.97,1.373,0.496,2,0.3,0.7,1
950.43,1.232,0.229,2,0.3,0.7,1
953.65,1.212,0.224,2,0.3,0.7,0
955.31,1.368,0.297,2,0.3,0.7,1
956.92,1.407,0.203,2,0.3,0.7,0
960.27,1.358,0.295,2,0.3,0.7,0
963.6,1.351,0.298,1,0.3,0.7,0
965.58,1.469,0.515,2,0.3,0.7,1
967.01,1.197,0.231,2,0.3,0.7,1
968.57,1.355,0.202,2,0.3,0.7,0
970.82,1.766,0.49,2,0.3,0.7,1
972.6,1.292,0.478,2,0.3,0.7,0
974.45,1.36,0.499,2,0.3,0.7,1
977.53,1.26,0.275,2,0.3,0.7,1
979.04,1.298,0.21,2,0.3,0.7,1
980.52,1.231,0.249,2,0.3,0.7,1
983.9,1.406,0.473,2,0.3,0.7,1
987.49,1.385,0.312,2,0.7,0.3,0
989.34,1.373,0.478,2,0.7,0.3,0
991.19,1.289,0.569,2,0.7,0.3,0
993.29,1.53,0.565,1,0.7,0.3,1
996.49,1.294,0.406,1,0.7,0.3,1
998.37,1.376,0.498,1,0.7,0.3,1
1001.5,1.558,0.29,1,0.7,0.3,1
1005,1.351,0.279,1,0.7,0.3,1
1008.1,2.611,0.529,1,0.7,0.3,1
1010,1.442,0.491,1,0.7,0.3,0
1013.9,1.442,0.576,1,0.7,0.3,0
1015.5,1.28,0.383,2,0.7,0.3,0
1018.9,1.282,0.35,2,0.7,0.3,0
1020.7,1.284,0.535,1,0.7,0.3,1
1024.1,1.319,0.281,1,0.7,0.3,1
1027.6,1.272,0.271,1,0.7,0.3,1
1029.4,1.509,0.25,1,0.7,0.3,1
1032.8,3.036,0.423,1,0.7,0.3,1
1035,1.583,0.561,1,0.7,0.3,1
1037,1.445,0.567,1,0.7,0.3,1
1039,1.497,0.532,1,0.7,0.3,1
1041.2,1.631,0.525,1,0.7,0.3,1
1042.7,1.19,0.348,1,0.7,0.3,1
1045,1.828,0.47,1,0.7,0.3,1
1047.1,1.626,0.449,1,0.7,0.3,1
1049,1.391,0.535,1,0.7,0.3,1
1051.1,1.541,0.498,1,0.7,0.3,1
1052.9,1.332,0.503,1,0.7,0.3,1
1059,1.453,0.4,1,0.7,0.3,1
1061.1,1.671,0.461,1,0.7,0.3,0
1062.9,1.325,0.414,1,0.7,0.3,1
1066,1.301,0.258,1,0.7,0.3,0
1067.9,1.362,0.503,1,0.7,0.3,1
1070,1.793,0.356,1,0.7,0.3,1
1074.2,1.545,0.536,1,0.7,0.3,0
1076,1.31,0.536,1,0.7,0.3,1
1077.6,1.135,0.474,1,0.7,0.3,1
1081,1.4,0.264,1,0.7,0.3,1
1083.6,2.29,0.284,1,0.7,0.3,1
1085.3,1.45,0.228,1,0.7,0.3,1
1087.7,1.913,0.492,1,0.7,0.3,0
1089.5,1.305,0.5,1,0.7,0.3,1
1090.9,1.161,0.247,1,0.7,0.3,0
1094.5,1.335,0.278,1,0.7,0.3,1
1096.2,1.451,0.251,1,0.7,0.3,1
1098,1.547,0.251,1,0.7,0.3,1
1100.1,1.715,0.421,1,0.7,0.3,0
1101.9,1.365,0.422,1,0.7,0.3,1
1104.1,1.679,0.521,1,0.7,0.3,1
1105.8,1.217,0.508,1,0.7,0.3,0
1107.5,1.38,0.283,1,0.7,0.3,1
1109.2,1.391,0.268,1,0.7,0.3,1
1112.2,2.537,0.455,1,0.7,0.3,1
1114.4,1.693,0.558,1,0.7,0.3,1
1116.5,1.595,0.459,1,0.7,0.3,0
1118.1,1.374,0.256,1,0.7,0.3,1
1120.8,2.079,0.595,1,0.7,0.3,0
1124.1,1.308,0.535,1,0.7,0.3,1
1125.9,1.243,0.492,1,0.7,0.3,1
1128.6,2.091,0.613,1,0.7,0.3,0
1130.3,1.355,0.381,1,0.7,0.3,1
1132,1.292,0.372,1,0.7,0.3,1
1134.2,1.715,0.553,1,0.7,0.3,0
1136.1,1.443,0.382,1,0.7,0.3,1
1137.9,1.396,0.459,1,0.7,0.3,1
1139.8,1.587,0.303,1,0.7,0.3,1
1141.8,1.609,0.399,1,0.7,0.3,0
1144,1.693,0.47,1,0.7,0.3,1
1145.7,1.484,0.261,1,0.7,0.3,0
1147.5,1.301,0.486,1,0.7,0.3,0
1149.3,1.285,0.53,1,0.7,0.3,1
1152.4,1.31,0.273,1,0.3,0.7,0
1154.3,1.35,0.514,1,0.3,0.7,0
1156.2,1.338,0.539,2,0.3,0.7,1
1157.8,1.167,0.477,2,0.3,0.7,1
1160.1,1.713,0.581,2,0.3,0.7,1
1163.3,1.622,0.277,2,0.3,0.7,0
1165.3,1.302,0.696,2,0.3,0.7,0
1167,1.318,0.381,2,0.3,0.7,0
1168.7,1.419,0.264,2,0.3,0.7,0
1172.7,1.321,0.558,2,0.3,0.7,1
1175.6,1.267,0.282,2,0.3,0.7,1
1177.3,1.386,0.295,2,0.3,0.7,0
1179.3,1.29,0.68,2,0.3,0.7,1
1181.1,1.186,0.611,2,0.3,0.7,0
1183,1.271,0.647,2,0.3,0.7,0
1185.8,1.309,0.414,2,0.3,0.7,1
1187.5,1.467,0.25,2,0.3,0.7,1
1190.6,1.394,0.236,2,0.3,0.7,1
1192.6,1.789,0.255,2,0.3,0.7,0
1194.6,1.462,0.546,2,0.3,0.7,0
1196.2,1.338,0.273,2,0.3,0.7,0
1198.1,1.423,0.404,2,0.3,0.7,1
1203.2,1.358,0.495,2,0.3,0.7,1
1205.4,1.78,0.373,2,0.3,0.7,1
1207.2,1.286,0.505,2,0.3,0.7,0
1209.3,1.78,0.317,2,0.3,0.7,1
1211.2,1.659,0.245,2,0.3,0.7,1
1212.7,1.325,0.243,2,0.3,0.7,0
1215.1,1.746,0.569,2,0.3,0.7,1
1216.5,1.199,0.251,2,0.3,0.7,0
1218.8,1.726,0.544,2,0.3,0.7,1
1220.5,1.543,0.179,2,0.3,0.7,1
1222.9,1.825,0.533,2,0.3,0.7,1
1226.3,1.825,0.259,2,0.3,0.7,1
1229.4,1.336,0.268,2,0.3,0.7,1
1231.3,1.499,0.455,2,0.3,0.7,1
1232.9,1.083,0.453,2,0.3,0.7,1
1234.5,1.396,0.216,2,0.3,0.7,1
1237.9,1.296,0.28,2,0.3,0.7,1
1239.7,1.533,0.221,2,0.3,0.7,1
1241.7,1.688,0.326,2,0.3,0.7,1
1243.4,1.512,0.243,2,0.3,0.7,0
1245.5,1.589,0.474,2,0.3,0.7,1
1246.9,1.153,0.252,2,0.3,0.7,1
1248.7,1.542,0.221,2,0.3,0.7,1
1250.5,1.62,0.219,2,0.3,0.7,1
1252.2,1.526,0.158,2,0.3,0.7,1
1254.5,2.108,0.217,2,0.3,0.7,0
1256.5,1.541,0.409,2,0.3,0.7,1
1259.8,1.387,0.452,2,0.3,0.7,1
1261.3,1.262,0.202,2,0.3,0.7,1
1262.9,1.362,0.25,2,0.3,0.7,1
1265.1,1.984,0.284,2,0.3,0.7,1
1269,1.545,0.461,2,0.3,0.7,0
1271,1.501,0.484,2,0.3,0.7,0
1272.8,1.325,0.47,2,0.3,0.7,1
1274.3,1.342,0.222,2,0.3,0.7,1
1278.6,1.888,0.542,2,0.3,0.7,1
1280.2,1.403,0.203,2,0.3,0.7,1
1281.8,1.377,0.234,2,0.3,0.7,1
1284.6,2.322,0.465,2,0.3,0.7,0
1286.4,1.413,0.461,2,0.3,0.7,1
1288.2,1.361,0.387,2,0.3,0.7,0
1289.9,1.225,0.527,2,0.3,0.7,1
1293.1,1.447,0.277,2,0.3,0.7,0
1296.5,1.401,0.318,2,0.3,0.7,0
1298.2,1.334,0.385,1,0.3,0.7,0
1300,1.358,0.421,2,0.3,0.7,0
1301.8,1.35,0.5,2,0.3,0.7,1
1303.4,1.31,0.244,2,0.3,0.7,1
1305.2,1.674,0.168,2,0.3,0.7,1
1307.3,1.664,0.481,2,0.3,0.7,1
1308.8,1.248,0.214,2,0.3,0.7,0
1312.7,1.702,0.56,2,0.3,0.7,0
1314.4,1.326,0.352,2,0.3,0.7,0
1316.2,1.451,0.283,2,0.3,0.7,0
1320.1,1.269,0.378,1,0.3,0.7,0
1321.9,1.341,0.303,2,0.3,0.7,1
1323.5,1.341,0.225,2,0.3,0.7,1
1325.4,1.454,0.466,2,0.3,0.7,1
1327.2,1.676,0.198,2,0.7,0.3,0
1330.7,1.426,0.431,2,0.7,0.3,0
1333,1.828,0.473,2,0.7,0.3,0
1334.7,1.406,0.278,2,0.7,0.3,0
1336.4,1.298,0.384,2,0.7,0.3,1
1338.7,1.833,0.471,2,0.7,0.3,0
1340.5,1.375,0.496,2,0.7,0.3,0
1342.3,1.332,0.441,2,0.7,0.3,0
1344,1.288,0.389,1,0.7,0.3,1
1347.6,1.363,0.538,1,0.7,0.3,1
1349.1,1.201,0.284,1,0.7,0.3,1
1353.3,1.504,0.414,1,0.7,0.3,0
1355.2,1.436,0.497,1,0.7,0.3,0
1357.1,1.398,0.517,2,0.7,0.3,0
1358.8,1.39,0.298,2,0.7,0.3,1
