411.96,1.376,0.565,1,0.2,0.8,1
414.02,1.542,0.516,1,0.2,0.8,0
416.56,1.369,0.41,1,0.2,0.8,0
424.58,1.096,0.322,1,0.2,0.8,0
427.97,1.296,0.321,1,0.2,0.8,0
431.65,1.306,0.702,1,0.2,0.8,0
433.49,1.266,0.574,1,0.2,0.8,0
437.02,1.271,0.462,2,0.2,0.8,1
441.77,1.992,0.477,2,0.2,0.8,1
444.37,2.046,0.554,2,0.2,0.8,1
449.11,1.799,0.576,2,0.2,0.8,1
453.59,1.655,0.333,2,0.2,0.8,1
457.8,1.148,0.259,2,0.2,0.8,0
459.47,1.135,0.535,2,0.2,0.8,0
461.14,1.154,0.521,2,0.2,0.8,0
467.8,6.11,0.55,2,0.2,0.8,1
475.25,1.21,0.561,2,0.2,0.8,0
477.58,2.033,0.296,2,0.2,0.8,1
480.01,1.864,0.568,2,0.2,0.8,1
486.15,1.534,0.547,2,0.2,0.8,1
488.31,1.867,0.287,2,0.2,0.8,1
495.97,1.345,0.539,2,0.2,0.8,1
499.49,1.321,0.261,2,0.2,0.8,1
501.69,1.909,0.295,2,0.2,0.8,1
504.21,2.108,0.412,2,0.2,0.8,1
508.54,1.276,0.516,2,0.2,0.8,1
511.26,2.437,0.277,2,0.2,0.8,0
514.36,1.204,0.39,2,0.2,0.8,1
516.44,1.836,0.241,2,0.2,0.8,1
520.58,1.268,0.359,2,0.2,0.8,0
524.04,1.344,0.262,2,0.2,0.8,1
527.92,1.538,0.281,2,0.2,0.8,1
530.47,2.018,0.534,2,0.2,0.8,0
532.2,1.354,0.369,2,0.2,0.8,1
534.53,1.853,0.481,2,0.2,0.8,1
537.08,2.022,0.527,2,0.2,0.8,0
539.08,1.492,0.513,2,0.2,0.8,1
542.82,1.4,0.379,2,0.2,0.8,1
550.28,1.296,0.508,1,0.2,0.8,0
556.12,1.284,0.235,2,0.2,0.8,1
559.8,1.268,0.251,2,0.2,0.8,1
561.97,1.637,0.54,2,0.2,0.8,0
565.16,1.401,0.26,2,0.2,0.8,1
570.42,1.272,0.257,2,0.2,0.8,1
579.45,1.768,0.105,2,0.2,0.8,0
581.46,1.329,0.218,1,0.2,0.8,0
583.48,1.565,0.448,1,0.2,0.8,1
587.57,1.763,0.284,1,0.2,0.8,1
591.68,1.467,0.331,1,0.2,0.8,1
593.84,2.026,0.134,1,0.2,0.8,0
596.8,1.293,0.569,1,0.2,0.8,0
598.38,1.442,0.146,1,0.2,0.8,0
603.73,1.307,0.493,1,0.2,0.8,0
607.27,1.295,0.478,1,0.2,0.8,1
611.61,1.782,0.28,1,0.2,0.8,1
615.14,1.197,0.296,1,0.2,0.8,0
616.76,1.187,0.433,1,0.2,0.8,1
619.01,1.848,0.405,1,0.2,0.8,0
621.53,1.362,0.27,1,0.2,0.8,0
623.07,1.127,0.412,1,0.2,0.8,1
628.48,1.237,0.309,1,0.2,0.8,0
630.24,1.253,0.515,1,0.2,0.8,0
632.78,1.408,0.347,1,0.2,0.8,1
637.35,1.348,0.438,1,0.2,0.8,0
642.62,1.223,0.454,1,0.2,0.8,1
644.7,1.646,0.439,1,0.2,0.8,0
647.1,1.231,0.279,1,0.2,0.8,0
648.81,1.36,0.347,1,0.2,0.8,0
650.79,1.358,0.619,1,0.2,0.8,0
652.47,1.362,0.323,1,0.2,0.8,1
654.59,1.629,0.491,1,0.2,0.8,0
656.82,1.826,0.402,1,0.2,0.8,1
661.65,2.046,0.612,1,0.2,0.8,0
667.46,1.316,0.543,1,0.2,0.8,1
671.35,1.356,0.538,1,0.2,0.8,0
678.68,1.819,0.323,2,0.2,0.8,1
680.33,1.425,0.228,2,0.2,0.8,1
682.54,1.917,0.284,2,0.2,0.8,0
684.07,1.274,0.261,2,0.2,0.8,1
686.37,1.787,0.515,2,0.2,0.8,1
688.33,1.701,0.259,2,0.2,0.8,1
690.45,1.865,0.255,2,0.2,0.8,0
694.13,1.301,0.463,2,0.2,0.8,1
697.1,1.201,0.24,2,0.2,0.8,0
703.12,1.279,0.303,2,0.2,0.8,1
706.72,1.301,0.399,2,0.2,0.8,0
708.41,1.355,0.328,1,0.2,0.8,1
713.8,1.682,0.433,1,0.2,0.8,0
715.57,1.284,0.484,1,0.2,0.8,0
717.93,1.121,0.294,2,0.2,0.8,1
720.18,1.687,0.564,2,0.8,0.2,0
725.08,1.289,0.267,2,0.8,0.2,0
728.51,1.22,0.417,1,0.8,0.2,1
735.85,1.508,0.493,1,0.8,0.2,1
739.51,1.468,0.499,1,0.8,0.2,0
741.35,1.374,0.472,1,0.8,0.2,1
744.49,1.062,0.29,1,0.8,0.2,1
750.42,2.003,0.524,1,0.8,0.2,1
761.06,1.713,0.284,1,0.8,0.2,1
764.92,1.301,0.273,1,0.8,0.2,1
766.78,1.61,0.247,1,0.8,0.2,1
769.49,2.437,0.277,1,0.8,0.2,0
771.33,1.399,0.436,1,0.8,0.2,1
775.62,1.325,0.336,1,0.8,0.2,1
779.97,1.262,0.56,1,0.8,0.2,1
782.47,2.023,0.482,1,0.8,0.2,1
785.17,2.189,0.504,1,0.8,0.2,1
787.97,2.23,0.575,1,0.8,0.2,1
790.48,1.978,0.533,1,0.8,0.2,0
794.66,1.654,0.375,1,0.8,0.2,1
796.95,1.692,0.591,1,0.8,0.2,1
799.15,1.938,0.265,1,0.8,0.2,1
801.6,2.114,0.339,1,0.8,0.2,1
806.62,1.894,0.301,1,0.8,0.2,1
809.02,2.095,0.296,1,0.8,0.2,1
811.67,2.206,0.45,1,0.8,0.2,0
813.26,1.335,0.257,1,0.8,0.2,1
817.71,1.267,0.533,1,0.8,0.2,1
822.34,1.328,0.413,1,0.8,0.2,0
823.84,1.078,0.419,1,0.8,0.2,1
828.62,1.284,0.297,1,0.8,0.2,1
830.88,1.761,0.497,1,0.8,0.2,1
833.11,1.684,0.548,1,0.8,0.2,1
835.27,1.849,0.309,1,0.8,0.2,1
838.88,1.106,0.341,1,0.8,0.2,1
841.34,2.185,0.283,1,0.8,0.2,1
843.88,1.985,0.549,1,0.8,0.2,1
846.25,2.079,0.295,1,0.8,0.2,1
859.85,1.864,0.297,1,0.8,0.2,1
862.34,1.942,0.555,1,0.8,0.2,0
864.46,1.472,0.643,1,0.8,0.2,1
868.17,1.215,0.478,1,0.8,0.2,1
872.82,1.137,0.454,1,0.8,0.2,1
875.11,1.825,0.467,1,0.8,0.2,1
877.34,1.722,0.51,1,0.8,0.2,1
879.28,1.608,0.332,1,0.8,0.2,1
884.6,1.544,0.278,1,0.8,0.2,1
886.73,1.568,0.558,1,0.8,0.2,0
890.97,1.382,0.29,1,0.8,0.2,1
893.04,1.737,0.336,1,0.8,0.2,1
895.2,1.872,0.284,1,0.8,0.2,1
897.4,1.905,0.301,1,0.8,0.2,0
900.76,1.808,0.552,1,0.8,0.2,1
902.86,1.541,0.558,1,0.8,0.2,1
905.11,1.982,0.273,1,0.8,0.2,1
910.05,1.257,0.463,1,0.8,0.2,1
911.78,1.477,0.246,1,0.8,0.2,1
914.33,2.243,0.315,1,0.8,0.2,1
918.88,1.707,0.507,1,0.8,0.2,0
921.47,1.389,0.326,1,0.8,0.2,0
923.49,1.735,0.281,1,0.8,0.2,1
931.3,1.351,0.576,1,0.8,0.2,0
933.18,1.552,0.327,1,0.8,0.2,0
937.54,3.93,0.43,2,0.8,0.2,1
941.39,1.488,0.61,2,0.2,0.8,1
943.28,1.683,0.208,2,0.2,0.8,0
944.82,1.386,0.156,2,0.2,0.8,0
949.35,1.278,0.208,1,0.2,0.8,1
954.3,1.219,0.279,1,0.2,0.8,0
956.64,1.762,0.571,1,0.2,0.8,1
960.56,1.569,0.523,1,0.2,0.8,1
962.65,1.616,0.467,1,0.2,0.8,0
964.39,1.191,0.551,1,0.2,0.8,0
968.67,1.829,0.396,1,0.2,0.8,0
970.35,1.375,0.297,1,0.2,0.8,0
972.27,1.432,0.488,1,0.2,0.8,0
974.6,1.205,0.45,2,0.2,0.8,0
977.97,1.285,0.498,2,0.2,0.8,1
979.77,1.579,0.222,2,0.2,0.8,1
982.48,2.012,0.701,2,0.2,0.8,1
984.15,1.378,0.293,2,0.2,0.8,0
985.99,1.397,0.44,2,0.2,0.8,0
987.87,1.14,0.743,2,0.2,0.8,1
989.2,1.108,0.224,2,0.2,0.8,1
991.37,1.894,0.275,2,0.2,0.8,0
995,1.437,0.608,2,0.2,0.8,1
996.47,1.27,0.203,2,0.2,0.8,0
998.3,1.418,0.411,2,0.2,0.8,0
1001.8,1.318,0.492,2,0.2,0.8,1
1003.6,1.299,0.559,2,0.2,0.8,1
1005.3,1.379,0.284,2,0.2,0.8,1
1007.3,1.782,0.27,2,0.2,0.8,1
1009.9,2.306,0.291,2,0.2,0.8,1
1012.4,1.994,0.47,2,0.2,0.8,1
1016.1,1.263,0.253,2,0.2,0.8,1
1018.4,1.822,0.505,2,0.2,0.8,1
1020.8,2.158,0.222,2,0.2,0.8,1
1023.3,2.208,0.251,2,0.2,0.8,1
1035.7,1.435,0.559,1,0.2,0.8,0
1040.7,4.574,0.443,2,0.2,0.8,0
1042.4,1.359,0.386,2,0.2,0.8,1
1044.2,1.225,0.543,2,0.2,0.8,1
1047.3,1.308,0.223,2,0.2,0.8,1
1049.2,1.61,0.232,2,0.2,0.8,1
1051.2,1.812,0.24,2,0.2,0.8,1
1053.2,1.6,0.346,2,0.2,0.8,1
1055.6,1.996,0.483,2,0.2,0.8,1
1057.6,1.526,0.478,2,0.2,0.8,1
1063,1.409,0.246,2,0.2,0.8,1
1068.5,1.625,0.297,2,0.2,0.8,1
1073.3,1.186,0.271,2,0.2,0.8,1
1079.8,1.263,0.267,2,0.2,0.8,1
1081.5,1.455,0.252,2,0.2,0.8,1
1083.4,1.619,0.267,2,0.2,0.8,1
1085.3,1.587,0.31,2,0.2,0.8,1
1087.3,1.496,0.485,2,0.2,0.8,1
1089.1,1.547,0.298,2,0.2,0.8,1
1091.5,2.106,0.259,2,0.2,0.8,1
1093.6,1.818,0.343,2,0.2,0.8,1
1095.8,1.645,0.46,2,0.2,0.8,1
1104.2,1.294,0.331,2,0.2,0.8,1
1106.1,1.486,0.37,2,0.2,0.8,0
1109.9,1.335,0.301,2,0.2,0.8,1
1111.5,1.396,0.24,2,0.2,0.8,1
1113.4,1.407,0.546,2,0.2,0.8,1
1115.7,1.693,0.602,2,0.2,0.8,1
1117.7,1.756,0.248,2,0.2,0.8,1
1120.1,1.845,0.479,2,0.2,0.8,1
1126.8,1.349,0.294,1,0.2,0.8,1
1131.5,1.226,0.296,1,0.2,0.8,0
1133,1.097,0.377,1,0.2,0.8,1
1135.6,1.862,0.744,1,0.2,0.8,1
1139.1,1.303,0.579,1,0.8,0.2,1
1140.9,1.531,0.239,1,0.8,0.2,1
1143,1.569,0.531,1,0.8,0.2,0
1146.1,1.315,0.261,1,0.8,0.2,1
1149.6,1.347,0.45,1,0.8,0.2,0
1151.4,1.395,0.407,1,0.8,0.2,1
1153.1,1.411,0.235,1,0.8,0.2,1
1155.2,1.877,0.228,1,0.8,0.2,0
1158.3,1.253,0.24,1,0.8,0.2,0
1160,1.211,0.457,1,0.8,0.2,1
1161.8,1.529,0.217,1,0.8,0.2,0
1163.7,1.381,0.574,1,0.8,0.2,1
1166.8,1.14,0.255,1,0.8,0.2,1
1168.8,1.712,0.331,1,0.8,0.2,1
1173.9,1.293,0.679,1,0.8,0.2,1
1175.5,1.424,0.261,1,0.8,0.2,0
1179.9,1.26,0.283,1,0.8,0.2,1
1185.6,1.576,0.488,1,0.8,0.2,1
1189,1.26,0.466,1,0.8,0.2,0
1190.4,1.158,0.338,1,0.8,0.2,1
1192.2,1.518,0.233,1,0.8,0.2,1
1202.1,1.101,0.305,1,0.8,0.2,1
1203.8,1.46,0.26,1,0.8,0.2,1
1206.1,2.036,0.249,1,0.8,0.2,0
1207.5,1.114,0.259,1,0.8,0.2,1
1209.5,1.76,0.281,1,0.8,0.2,1
1211.7,1.861,0.33,1,0.8,0.2,1
1214.1,1.891,0.45,1,0.8,0.2,0
1216.2,1.566,0.544,1,0.8,0.2,1
1219.7,1.34,0.455,1,0.8,0.2,0
1224.4,1.167,0.306,1,0.8,0.2,0
1226.2,1.355,0.373,1,0.8,0.2,1
1230.1,1.66,0.654,1,0.8,0.2,0
1231.7,1.335,0.294,1,0.8,0.2,1
1233.4,1.451,0.314,1,0.8,0.2,1
1240.1,1.233,0.608,1,0.8,0.2,1
1241.9,1.22,0.488,1,0.8,0.2,1
1244,1.589,0.543,1,0.8,0.2,1
1246.3,1.667,0.608,1,0.8,0.2,1
1248.7,1.902,0.496,1,0.8,0.2,1
1253.7,1.477,0.251,1,0.8,0.2,0
1255.1,1.107,0.291,1,0.8,0.2,1
1256.9,1.509,0.288,1,0.8,0.2,0
1264.3,1.361,0.259,1,0.8,0.2,1
1267.9,1.252,0.284,1,0.8,0.2,1
1269.9,1.695,0.268,1,0.8,0.2,0
1273.2,1.343,0.536,1,0.8,0.2,1
1274.6,1.221,0.248,1,0.8,0.2,0
1278,1.308,0.484,1,0.8,0.2,1
1282.8,1.485,0.559,1,0.8,0.2,1
1288.1,1.253,0.236,1,0.8,0.2,1
1291.6,1.297,0.343,1,0.8,0.2,1
1293.4,1.511,0.311,1,0.8,0.2,0
1294.9,1.21,0.306,1,0.8,0.2,1
1297.4,1.845,0.605,1,0.8,0.2,1
1299.9,2.051,0.533,1,0.8,0.2,1
1301.9,1.638,0.288,1,0.8,0.2,0
1304.8,1.493,0.259,1,0.8,0.2,0
1307.1,1.812,0.517,1,0.8,0.2,1
1308.9,1.478,0.257,1,0.8,0.2,1
1311,1.789,0.302,1,0.8,0.2,1
1313.5,2.229,0.315,1,0.8,0.2,0
1316.4,2.326,0.586,1,0.8,0.2,1
1318.3,1.376,0.491,1,0.8,0.2,0
1319.8,1.199,0.273,1,0.8,0.2,0
1321.5,1.28,0.499,1,0.8,0.2,1
1323.9,1.839,0.513,1,0.8,0.2,1
1328,1.29,0.517,1,0.8,0.2,1
1335.9,1.236,0.628,1,0.8,0.2,0
1337.7,1.254,0.563,1,0.8,0.2,1
1339.5,1.426,0.287,1,0.8,0.2,1
1343.4,1.373,0.299,1,0.8,0.2,1
1348.4,1.249,0.598,1,0.8,0.2,1
1350.9,1.951,0.531,1,0.2,0.8,0
1354.1,1.065,0.451,1,0.2,0.8,0
1355.6,1.251,0.281,1,0.2,0.8,0
1357.1,1.11,0.387,1,0.2,0.8,1
1358.8,1.355,0.386,1,0.2,0.8,1
1361.3,2.166,0.3,1,0.2,0.8,0
1364.6,1.287,0.53,1,0.2,0.8,0
1366.5,1.314,0.584,1,0.2,0.8,0
1368.2,1.397,0.303,1,0.2,0.8,1
1374.1,1.398,0.313,1,0.2,0.8,0
1376.3,1.815,0.444,1,0.2,0.8,1
1378.5,1.936,0.243,1,0.2,0.8,0
1380.1,1.295,0.294,1,0.2,0.8,0
1383.9,1.284,0.526,1,0.2,0.8,1
1391.5,1.9,0.304,2,0.2,0.8,1
1401.1,7.419,0.573,2,0.2,0.8,1
1405.1,1.227,0.565,2,0.2,0.8,1
1408.8,1.323,0.208,2,0.2,0.8,1
1412.1,1.168,0.31,2,0.2,0.8,0
1414,1.496,0.401,2,0.2,0.8,1
1415.8,1.541,0.225,2,0.2,0.8,1
1417.7,1.724,0.217,2,0.2,0.8,0
1421.1,1.272,0.484,2,0.2,0.8,1
1427.6,1.017,0.729,2,0.2,0.8,1
1429.3,1.483,0.244,2,0.2,0.8,1
1431.6,1.766,0.462,2,0.2,0.8,1
1435.3,1.743,0.236,2,0.2,0.8,1
1439,1.305,0.498,2,0.2,0.8,1
1441.4,1.837,0.548,2,0.2,0.8,1
1446.4,1.232,0.585,2,0.2,0.8,1
1448.5,1.486,0.559,2,0.2,0.8,1
1452.2,1.274,0.279,2,0.2,0.8,1
1455.5,1.271,0.242,2,0.2,0.8,1
1462.6,1.75,0.472,2,0.2,0.8,1
1466,1.056,0.502,2,0.2,0.8,1
1469.7,1.725,0.316,2,0.2,0.8,1
1471.8,1.691,0.485,2,0.2,0.8,1
1475.3,1.262,0.371,2,0.2,0.8,1
1477.1,1.534,0.246,2,0.2,0.8,1
1479.1,1.818,0.241,2,0.2,0.8,1
1491,1.292,0.545,2,0.2,0.8,1
1498.2,1.311,0.412,1,0.2,0.8,0
1501.8,1.26,0.467,1,0.2,0.8,1
1505.4,1.362,0.579,1,0.2,0.8,0
1509.6,1.355,0.567,1,0.2,0.8,1
1515.3,1.638,0.469,1,0.2,0.8,0
1517.8,1.246,0.394,1,0.2,0.8,0
1521.8,1.339,0.256,2,0.2,0.8,1
1523.7,1.613,0.234,2,0.2,0.8,1
1525.7,1.773,0.248,2,0.2,0.8,1
1529.8,1.7,0.454,2,0.2,0.8,0
1531.5,1.334,0.397,2,0.2,0.8,1
1533.5,1.48,0.503,2,0.2,0.8,1
1538.5,1.138,0.273,2,0.2,0.8,1
1542.3,1.141,0.642,2,0.2,0.8,0
1544,1.337,0.46,2,0.2,0.8,1
1547.1,1.142,0.291,2,0.2,0.8,1
1549,1.608,0.205,2,0.2,0.8,1
1552.8,1.33,0.576,2,0.2,0.8,1
1556.4,1.707,0.256,2,0.2,0.8,0
1558.3,1.481,0.424,2,0.2,0.8,1
1561.5,1.147,0.309,2,0.2,0.8,1
1565.5,1.707,0.279,2,0.2,0.8,0
1567.1,1.182,0.462,2,0.2,0.8,1
1569,1.426,0.485,2,0.2,0.8,1
1571.1,1.533,0.524,2,0.2,0.8,1
1573,1.641,0.252,2,0.2,0.8,0
1574.6,1.274,0.372,2,0.2,0.8,1
1576.7,1.698,0.44,2,0.2,0.8,0
1578.4,1.098,0.536,2,0.2,0.8,0
1579.9,1.278,0.284,2,0.2,0.8,1
1582.2,1.617,0.65,2,0.2,0.8,1
1584.4,1.8,0.377,2,0.8,0.2,0
1586.3,1.409,0.481,2,0.8,0.2,0
1588.3,1.477,0.513,2,0.8,0.2,0
1591.8,1.455,0.473,1,0.8,0.2,1
1594.9,1.084,0.345,1,0.8,0.2,1
1598.8,1.211,0.451,1,0.8,0.2,0
1600.4,1.294,0.292,1,0.8,0.2,1
1602.5,1.511,0.532,1,0.8,0.2,0
1605.6,1.267,0.261,1,0.8,0.2,1
1607.2,1.402,0.193,1,0.8,0.2,0
1609.5,2.019,0.314,1,0.8,0.2,1
1611.4,1.536,0.287,1,0.8,0.2,1
1613.4,1.779,0.208,1,0.8,0.2,0
1615.3,1.562,0.419,1,0.8,0.2,1
1617.8,2.199,0.238,1,0.8,0.2,1
1619.9,1.908,0.257,1,0.8,0.2,1
1623.8,1.4,0.498,1,0.8,0.2,1
1626.9,1.131,0.275,1,0.8,0.2,1
1629.2,1.925,0.444,1,0.8,0.2,0
1630.9,1.123,0.556,1,0.8,0.2,1
1632.8,1.535,0.341,1,0.8,0.2,1
1634.8,1.708,0.299,1,0.8,0.2,1
1636.8,1.785,0.243,1,0.8,0.2,1
1639.1,1.914,0.321,1,0.8,0.2,1
1641.6,2.306,0.244,1,0.8,0.2,1
1652.3,1.507,0.479,1,0.8,0.2,1
1654.3,1.78,0.284,1,0.8,0.2,0
1657,1.402,0.397,1,0.8,0.2,1
1663.1,1.07,0.363,1,0.8,0.2,1
1667.4,1.419,0.584,1,0.8,0.2,1
1669.1,1.276,0.411,1,0.8,0.2,1
1674.3,1.794,0.226,1,0.8,0.2,0
1675.7,1.111,0.277,1,0.8,0.2,1
1678.5,2.208,0.551,1,0.8,0.2,0
1680.2,1.369,0.367,1,0.8,0.2,0
1681.9,1.336,0.299,1,0.8,0.2,0
1684.6,1.428,0.436,1,0.8,0.2,1
1689.9,1.649,0.485,1,0.8,0.2,0
1691.5,1.309,0.281,1,0.8,0.2,1
1693.2,1.468,0.252,1,0.8,0.2,1
1695.8,1.991,0.547,1,0.8,0.2,1
1699.9,1.729,0.556,1,0.8,0.2,1
1701.7,1.326,0.399,1,0.8,0.2,1
1707.2,1.888,0.563,1,0.8,0.2,0
1711.6,1.248,0.461,1,0.8,0.2,1
1715.8,1.32,0.481,1,0.8,0.2,1
1719.2,1.202,0.46,1,0.8,0.2,1
1725,1.38,0.431,1,0.8,0.2,1
1730.1,1.295,0.525,1,0.8,0.2,1
1733.5,1.123,0.527,1,0.8,0.2,1
1740.1,1.221,0.269,1,0.8,0.2,0
1742.1,1.722,0.304,1,0.8,0.2,1
1745.8,1.291,0.258,1,0.8,0.2,1
1748.2,1.91,0.507,1,0.8,0.2,1
1751.8,1.306,0.265,1,0.8,0.2,1
1759.5,2.041,0.469,1,0.8,0.2,1
1761.4,1.626,0.289,1,0.8,0.2,1
1763.6,1.909,0.255,1,0.8,0.2,0
1765.1,1.281,0.238,1,0.8,0.2,0
1771.5,2.969,0.408,2,0.8,0.2,0
1774.7,1.365,0.364,2,0.8,0.2,0
1776.5,1.324,0.439,1,0.8,0.2,1
1781.3,1.381,0.266,1,0.8,0.2,0
1785.1,3.454,0.343,2,0.8,0.2,0
1788.4,1.277,0.297,2,0.8,0.2,0
1794.4,5.409,0.54,2,0.8,0.2,1
1796,1.433,0.231,2,0.8,0.2,0
1797.8,1.29,0.47,2,0.8,0.2,0
1799.4,1.402,0.237,2,0.8,0.2,1
1801.6,1.708,0.435,2,0.8,0.2,0
1803.1,1.082,0.466,2,0.8,0.2,1
1805.1,1.662,0.353,2,0.8,0.2,0
1807,1.388,0.507,2,0.8,0.2,0
1810.3,1.271,0.319,1,0.8,0.2,1
1815.7,1.287,0.537,1,0.8,0.2,0
1818.3,1.313,0.291,1,0.8,0.2,1
1820.3,1.765,0.237,1,0.8,0.2,1
1824,1.26,0.533,1,0.8,0.2,0
1825.7,1.454,0.243,1,0.8,0.2,1
1829.2,1.281,0.335,1,0.8,0.2,1
1831.5,1.723,0.576,1,0.2,0.8,1
1833.8,1.835,0.481,1,0.2,0.8,0
1837.4,1.342,0.48,1,0.2,0.8,0
1839.1,1.284,0.432,1,0.2,0.8,0
1841,1.463,0.442,1,0.2,0.8,1
1842.7,1.392,0.352,1,0.2,0.8,0
1844.3,1.097,0.454,1,0.2,0.8,0
1845.7,1.199,0.281,1,0.2,0.8,0
1847.5,1.301,0.458,1,0.2,0.8,0
1849.4,1.445,0.495,1,0.2,0.8,0
1852.3,1.268,0.296,1,0.2,0.8,0
1855,2.238,0.45,1,0.2,0.8,0
1856.8,1.307,0.487,1,0.2,0.8,1
1860.4,1.172,0.561,1,0.2,0.8,0
1862.1,1.324,0.417,1,0.2,0.8,0
1863.9,1.273,0.515,1,0.2,0.8,0
1866,1.519,0.549,1,0.2,0.8,0
1871.3,2.97,0.532,2,0.2,0.8,1
1873.2,1.536,0.302,2,0.2,0.8,1
1875.8,2.037,0.572,2,0.2,0.8,1
1877.5,1.452,0.27,2,0.2,0.8,1
1880,2.021,0.472,2,0.2,0.8,1
1884.1,1.996,0.445,2,0.2,0.8,1
1887.5,1.167,0.452,2,0.2,0.8,1
1890.9,1.347,0.291,2,0.2,0.8,0
1892.7,1.245,0.523,2,0.2,0.8,1
1896.2,1.076,0.612,2,0.2,0.8,1
1899.8,1.183,0.549,2,0.2,0.8,1
1903.1,2.706,0.525,2,0.2,0.8,1
