2010.3,1.58,0.723,2,0.1,0.9,1
2014,1.303,0.586,2,0.1,0.9,0
2017.7,1.454,0.54,2,0.1,0.9,1
2020.4,1.97,0.703,2,0.1,0.9,1
2027.1,1.402,0.696,2,0.1,0.9,1
2029.1,1.712,0.324,2,0.1,0.9,1
2031.6,1.804,0.677,2,0.1,0.9,0
2034.9,1.19,0.687,2,0.1,0.9,1
2036.6,1.434,0.28,2,0.1,0.9,1
2043.4,1.264,0.606,2,0.1,0.9,1
2045.9,1.846,0.697,2,0.1,0.9,1
2048.2,1.619,0.7,2,0.1,0.9,1
2050.6,1.638,0.675,2,0.1,0.9,1
2054.4,1.209,0.685,2,0.1,0.9,1
2060.9,1.042,0.488,2,0.1,0.9,1
2063.5,1.868,0.675,2,0.1,0.9,1
2065.6,1.451,0.712,2,0.1,0.9,1
2069.5,1.334,0.664,2,0.1,0.9,1
2071.9,1.976,0.414,2,0.1,0.9,1
2077.4,1.113,0.416,2,0.1,0.9,1
2084.2,1.461,0.463,2,0.1,0.9,1
2086.9,2.034,0.655,2,0.1,0.9,1
2095.9,1.818,0.539,1,0.1,0.9,0
2101.4,1.519,0.564,1,0.1,0.9,0
2105.5,3.656,0.39,2,0.9,0.1,0
2107.2,1.298,0.433,2,0.9,0.1,0
2109.6,1.686,0.667,1,0.9,0.1,1
2111.2,1.273,0.407,1,0.9,0.1,1
2117.6,1.135,0.716,1,0.9,0.1,1
2119.3,1.448,0.314,1,0.9,0.1,1
2121.7,1.65,0.705,1,0.9,0.1,0
2125.7,1.077,0.595,1,0.9,0.1,1
2131.7,1.48,0.681,1,0.9,0.1,1
2134,1.614,0.712,1,0.9,0.1,0
2136.5,1.284,0.666,1,0.9,0.1,1
2138.9,1.824,0.58,1,0.9,0.1,1
2141.3,1.661,0.691,1,0.9,0.1,1
2145.7,1.448,0.685,1,0.9,0.1,1
2148.1,1.641,0.703,1,0.9,0.1,1
2150.5,1.708,0.68,1,0.9,0.1,1
2152.8,1.633,0.702,1,0.9,0.1,1
2155.1,1.609,0.676,1,0.9,0.1,0
2162.3,1.61,0.691,1,0.9,0.1,1
2164.6,1.654,0.66,1,0.9,0.1,1
2166.9,1.569,0.696,1,0.9,0.1,1
2174,1.272,0.697,1,0.9,0.1,1
2175.9,1.556,0.32,1,0.1,0.9,0
2177.8,1.533,0.41,1,0.1,0.9,0
2179.4,1.104,0.503,1,0.1,0.9,0
2181.1,1.111,0.532,1,0.1,0.9,0
2184.2,1.054,0.592,2,0.1,0.9,1
2186.4,1.902,0.335,2,0.1,0.9,1
2189.8,1.124,0.376,2,0.1,0.9,1
2197.7,1.108,0.716,2,0.1,0.9,1
2199.8,1.44,0.676,2,0.1,0.9,1
2202,1.478,0.683,2,0.1,0.9,1
2204.2,1.468,0.715,2,0.1,0.9,1
2206.2,1.332,0.728,2,0.1,0.9,1
2208.4,1.814,0.308,2,0.1,0.9,1
2220.5,9.108,0.671,2,0.1,0.9,1
2222.6,1.473,0.707,2,0.1,0.9,1
2326,100.95,0.751,1,0.1,0.9,0
2356.8,3.368,0.691,2,0.1,0.9,1
2358.7,1.168,0.754,2,0.1,0.9,0
2367.7,1.35,0.699,1,0.1,0.9,0
2371.4,1.397,0.715,1,0.1,0.9,0
2378.7,5.602,0.299,2,0.1,0.9,1
2383.4,1.212,0.65,2,0.1,0.9,1
2386.6,1.133,0.373,2,0.1,0.9,1
2394.3,1.187,0.687,2,0.1,0.9,1
2398.2,1.128,0.429,2,0.1,0.9,1
2400.6,1.769,0.664,2,0.1,0.9,1
