249.86,2.005,0.467,1,0.7,0.3,1
252.09,1.741,0.488,1,0.7,0.3,0
253.67,1.295,0.282,1,0.7,0.3,0
255.12,1.191,0.264,1,0.7,0.3,1
257.37,1.683,0.568,1,0.7,0.3,1
259.67,1.717,0.58,1,0.7,0.3,0
261.33,1.362,0.301,1,0.7,0.3,1
265,1.251,0.475,1,0.7,0.3,1
267.26,1.904,0.356,1,0.7,0.3,0
269.5,1.706,0.541,1,0.7,0.3,1
271.28,1.302,0.478,1,0.7,0.3,1
273.76,2.173,0.305,1,0.7,0.3,1
276.38,2.116,0.505,1,0.7,0.3,0
278.78,1.857,0.546,1,0.7,0.3,1
280.5,1.378,0.335,1,0.3,0.7,0
282.77,1.746,0.531,1,0.3,0.7,1
285.04,1.783,0.482,1,0.3,0.7,0
287.88,1.289,0.549,1,0.3,0.7,0
295.77,1.601,0.508,1,0.3,0.7,0
297.99,1.393,0.476,1,0.3,0.7,0
300.03,1.382,0.66,1,0.3,0.7,0
301.91,1.325,0.552,2,0.3,0.7,1
303.78,1.634,0.242,2,0.3,0.7,1
307.17,1.389,0.251,2,0.3,0.7,1
309.31,1.618,0.524,2,0.3,0.7,1
312.78,1.26,0.529,2,0.3,0.7,0
314.43,1.385,0.263,2,0.3,0.7,0
316.21,1.244,0.535,2,0.3,0.7,1
320.07,1.736,0.542,2,0.3,0.7,0
321.99,1.346,0.575,2,0.3,0.7,1
325.41,1.349,0.584,2,0.3,0.7,0
333.07,1.346,0.519,1,0.3,0.7,1
334.96,1.389,0.497,1,0.3,0.7,0
337.63,1.368,0.405,1,0.3,0.7,0
339.47,1.333,0.503,2,0.3,0.7,0
341.44,1.421,0.548,2,0.3,0.7,0
343.17,1.481,0.252,2,0.3,0.7,0
345.13,1.431,0.532,2,0.3,0.7,1
346.89,1.416,0.337,2,0.3,0.7,0
348.73,1.456,0.391,2,0.3,0.7,1
350.38,1.428,0.215,2,0.3,0.7,0
352.12,1.19,0.556,2,0.3,0.7,1
353.95,1.363,0.461,2,0.3,0.7,0
355.74,1.289,0.51,2,0.3,0.7,0
357.42,1.124,0.548,2,0.3,0.7,1
361.16,1.497,0.555,2,0.3,0.7,1
363.35,1.723,0.47,2,0.3,0.7,1
368.68,1.18,0.428,2,0.3,0.7,1
372.6,1.253,0.279,2,0.3,0.7,1
375.16,2.064,0.494,2,0.3,0.7,1
377.17,1.764,0.243,2,0.3,0.7,0
380.99,1.678,0.553,2,0.3,0.7,1
384.82,1.31,0.551,2,0.3,0.7,1
388.67,1.121,0.567,2,0.3,0.7,1
390.78,1.821,0.292,2,0.3,0.7,1
393,1.657,0.564,2,0.3,0.7,1
397.24,1.204,0.506,2,0.3,0.7,1
399.12,1.594,0.286,2,0.3,0.7,1
401.41,1.966,0.318,2,0.3,0.7,1
403.62,1.755,0.459,2,0.3,0.7,0
405.24,1.146,0.475,2,0.3,0.7,0
407.16,1.375,0.548,2,0.3,0.7,1
408.93,1.535,0.231,2,0.3,0.7,1
411.43,2.044,0.458,2,0.3,0.7,0
416.8,1.405,0.588,2,0.3,0.7,1
419.34,1.993,0.541,2,0.3,0.7,1
422.99,1.313,0.544,2,0.3,0.7,0
424.74,1.337,0.415,2,0.3,0.7,1
427.09,1.806,0.545,2,0.3,0.7,0
429.12,1.462,0.563,2,0.3,0.7,1
431.06,1.363,0.578,2,0.3,0.7,1
432.96,1.63,0.273,2,0.3,0.7,1
434.89,1.615,0.316,2,0.3,0.7,1
436.82,1.666,0.258,2,0.3,0.7,1
438.98,1.841,0.324,2,0.3,0.7,0
440.77,1.241,0.549,2,0.3,0.7,0
442.43,1.316,0.344,2,0.3,0.7,1
447.09,2.222,0.553,2,0.3,0.7,1
448.83,1.423,0.318,2,0.3,0.7,1
451.13,1.776,0.525,2,0.3,0.7,1
452.89,1.524,0.234,2,0.3,0.7,0
454.59,1.322,0.38,2,0.3,0.7,1
459.35,1.922,0.462,2,0.3,0.7,1
461.28,1.606,0.325,2,0.3,0.7,1
465.04,1.31,0.304,2,0.3,0.7,0
467.6,2.012,0.54,2,0.3,0.7,1
471.58,1.409,0.522,2,0.3,0.7,1
474.94,1.367,0.565,2,0.3,0.7,1
476.65,1.466,0.24,2,0.7,0.3,0
478.35,1.461,0.241,2,0.7,0.3,1
480.71,1.806,0.558,2,0.7,0.3,0
483.29,2.046,0.537,2,0.7,0.3,1
485.09,1.545,0.248,2,0.7,0.3,0
486.99,1.341,0.558,2,0.7,0.3,0
488.78,1.319,0.47,2,0.7,0.3,0
490.59,1.399,0.418,1,0.7,0.3,0
492.31,1.305,0.41,1,0.7,0.3,0
494.34,1.517,0.511,2,0.7,0.3,0
503.9,9.022,0.544,2,0.7,0.3,0
510.65,1.301,0.443,2,0.3,0.7,0
512.27,1.384,0.233,2,0.3,0.7,1
518.07,1.365,0.541,2,0.3,0.7,1
523.25,1.339,0.48,2,0.3,0.7,0
525.37,1.714,0.405,2,0.3,0.7,1
527.01,1.412,0.232,2,0.7,0.3,0
531.26,1.904,0.543,2,0.7,0.3,0
533.06,1.485,0.315,2,0.7,0.3,0
535,1.4,0.546,2,0.7,0.3,1
540.99,1.485,0.57,2,0.7,0.3,0
548.32,1.389,0.49,1,0.7,0.3,1
553.57,1.537,0.546,1,0.7,0.3,0
556.9,1.744,0.558,1,0.7,0.3,0
558.62,1.197,0.519,1,0.7,0.3,1
561,1.914,0.471,1,0.7,0.3,1
563.13,1.564,0.561,1,0.7,0.3,1
565.96,2.27,0.56,1,0.7,0.3,1
567.82,1.588,0.277,1,0.7,0.3,1
570.44,2.08,0.533,1,0.7,0.3,1
574.78,1.772,0.325,1,0.7,0.3,0
576.63,1.344,0.501,1,0.3,0.7,1
578.73,1.518,0.585,1,0.3,0.7,1
580.83,1.523,0.578,1,0.3,0.7,0
582.48,1.359,0.284,1,0.3,0.7,0
584.08,1.322,0.285,1,0.3,0.7,0
585.58,1.248,0.253,1,0.3,0.7,0
587.49,1.345,0.56,1,0.3,0.7,0
589.38,1.318,0.575,1,0.3,0.7,0
591.09,1.473,0.236,1,0.3,0.7,0
592.93,1.269,0.567,1,0.3,0.7,0
596.2,2.716,0.558,1,0.3,0.7,1
597.94,1.457,0.285,1,0.3,0.7,0
601.43,1.634,0.263,1,0.3,0.7,1
603.36,1.669,0.262,1,0.3,0.7,0
605.71,1.817,0.536,1,0.3,0.7,0
607.6,1.311,0.57,1,0.3,0.7,1
609.49,1.588,0.303,1,0.3,0.7,1
611.78,1.796,0.494,1,0.3,0.7,0
615.08,1.762,0.533,1,0.3,0.7,0
617.39,1.756,0.554,1,0.3,0.7,0
622.64,2.716,0.583,1,0.3,0.7,0
624.71,1.787,0.285,1,0.3,0.7,0
627.07,1.777,0.585,1,0.3,0.7,0
631.57,2.213,0.545,2,0.3,0.7,1
633.26,1.371,0.315,2,0.3,0.7,1
635.09,1.362,0.47,2,0.3,0.7,1
636.7,1.29,0.32,2,0.3,0.7,1
638.43,1.487,0.246,2,0.3,0.7,1
642.29,1.415,0.494,2,0.3,0.7,1
645.49,1.208,0.256,2,0.3,0.7,1
647.47,1.733,0.246,2,0.3,0.7,0
650.93,1.314,0.483,2,0.3,0.7,0
653.62,2.349,0.337,1,0.3,0.7,0
656.07,1.346,0.532,1,0.3,0.7,1
658.28,1.668,0.547,1,0.3,0.7,1
664.59,1.669,0.549,1,0.3,0.7,1
666.57,1.524,0.462,1,0.3,0.7,0
668.43,1.484,0.375,1,0.3,0.7,0
674.79,1.753,0.534,1,0.3,0.7,0
676.61,1.352,0.462,1,0.3,0.7,0
678.45,1.314,0.528,2,0.3,0.7,1
680.35,1.339,0.563,2,0.3,0.7,1
682.94,2.01,0.582,2,0.3,0.7,1
686.25,1.402,0.509,2,0.3,0.7,1
687.86,1.387,0.223,2,0.3,0.7,1
690.01,1.691,0.46,2,0.3,0.7,1
693.81,1.681,0.323,2,0.3,0.7,1
697.35,1.279,0.32,2,0.3,0.7,0
701.62,1.784,0.616,2,0.3,0.7,0
707.76,1.434,0.57,1,0.3,0.7,0
709.89,1.605,0.525,2,0.3,0.7,0
711.54,1.379,0.274,2,0.7,0.3,1
713.31,1.513,0.252,2,0.7,0.3,0
714.91,1.359,0.242,2,0.7,0.3,0
717.28,1.914,0.457,2,0.7,0.3,0
719.07,1.314,0.478,2,0.7,0.3,0
720.67,1.337,0.265,2,0.7,0.3,0
722.6,1.707,0.216,2,0.7,0.3,0
724.24,1.373,0.272,2,0.7,0.3,1
727.31,1.322,0.251,2,0.7,0.3,0
728.97,1.277,0.378,2,0.7,0.3,0
730.89,1.359,0.567,2,0.7,0.3,0
732.85,1.427,0.532,2,0.7,0.3,0
734.86,1.341,0.666,1,0.7,0.3,1
738.28,1.261,0.517,1,0.7,0.3,1
740.13,1.292,0.557,1,0.7,0.3,0
742.06,1.426,0.505,1,0.7,0.3,1
744.12,1.495,0.567,1,0.7,0.3,1
746.09,1.677,0.287,1,0.7,0.3,1
751.86,1.889,0.551,1,0.7,0.3,1
753.74,1.625,0.258,1,0.7,0.3,0
755.61,1.282,0.594,1,0.7,0.3,1
757.92,1.857,0.452,1,0.3,0.7,0
760.77,1.899,0.423,1,0.3,0.7,0
762.91,1.634,0.502,1,0.3,0.7,0
765.74,1.307,0.537,1,0.3,0.7,0
768.04,1.752,0.545,1,0.3,0.7,1
769.74,1.434,0.268,1,0.3,0.7,1
775.44,1.902,0.563,1,0.3,0.7,0
778.28,1.288,0.554,1,0.3,0.7,0
780.41,1.612,0.51,1,0.3,0.7,0
782.12,1.354,0.357,1,0.3,0.7,1
783.96,1.506,0.342,1,0.3,0.7,0
786.61,1.736,0.413,1,0.3,0.7,0
789.62,1.086,0.305,1,0.3,0.7,0
791.43,1.287,0.526,1,0.3,0.7,0
795.31,1.386,0.477,1,0.3,0.7,1
799.94,1.453,0.504,1,0.3,0.7,0
801.58,1.285,0.35,1,0.3,0.7,1
805.64,1.376,0.485,1,0.3,0.7,0
808,1.795,0.564,1,0.3,0.7,0
810.11,1.703,0.412,1,0.3,0.7,1
812.1,1.494,0.493,1,0.3,0.7,0
814.05,1.36,0.586,1,0.3,0.7,0
815.89,1.339,0.504,2,0.3,0.7,1
819.28,1.367,0.33,2,0.3,0.7,1
823.07,1.627,0.567,2,0.3,0.7,1
826.46,1.414,0.467,2,0.7,0.3,0
829.72,1.33,0.296,2,0.7,0.3,1
831.53,1.494,0.311,2,0.7,0.3,1
833.39,1.361,0.5,2,0.7,0.3,0
836.45,1.276,0.268,2,0.7,0.3,0
838.26,1.288,0.526,2,0.7,0.3,1
841.51,1.592,0.274,1,0.7,0.3,1
843.72,1.668,0.542,1,0.7,0.3,0
846.78,1.337,0.56,1,0.7,0.3,1
848.71,1.357,0.576,1,0.7,0.3,0
850.61,1.296,0.607,1,0.7,0.3,1
852.54,1.61,0.319,1,0.7,0.3,0
854.1,1.237,0.326,1,0.7,0.3,0
855.97,1.368,0.498,1,0.7,0.3,0
857.95,1.433,0.547,1,0.7,0.3,1
860.15,1.689,0.509,1,0.7,0.3,1
862.39,1.683,0.554,1,0.7,0.3,1
864.59,1.654,0.549,1,0.7,0.3,0
867.42,1.72,0.558,1,0.7,0.3,1
869.62,1.675,0.52,1,0.7,0.3,0
871.37,1.306,0.441,1,0.7,0.3,0
874.51,1.328,0.555,1,0.7,0.3,0
878.21,1.469,0.559,1,0.7,0.3,1
879.97,1.434,0.322,1,0.7,0.3,1
883.62,1.245,0.226,1,0.7,0.3,1
885.81,1.905,0.281,1,0.7,0.3,1
890.6,1.973,0.522,1,0.7,0.3,1
894.47,1.4,0.339,1,0.7,0.3,1
899.14,1.282,0.535,1,0.7,0.3,1
902.99,1.279,0.456,1,0.7,0.3,0
904.7,1.298,0.408,1,0.7,0.3,0
908.06,1.286,0.527,1,0.7,0.3,1
911.4,1.26,0.267,1,0.7,0.3,1
913.71,1.844,0.46,1,0.7,0.3,0
915.54,1.254,0.58,1,0.7,0.3,1
920.92,1.757,0.329,1,0.7,0.3,0
924.61,1.804,0.315,1,0.7,0.3,1
928.74,1.345,0.53,1,0.7,0.3,1
930.99,1.726,0.527,1,0.7,0.3,1
935.92,1.385,0.536,1,0.7,0.3,0
937.87,1.455,0.491,1,0.7,0.3,1
939.91,1.531,0.505,1,0.7,0.3,1
942.09,1.707,0.48,1,0.7,0.3,1
944.37,2.017,0.258,1,0.7,0.3,0
946.68,1.883,0.428,1,0.7,0.3,1
948.96,1.792,0.492,1,0.7,0.3,1
951.04,1.792,0.28,1,0.7,0.3,1
953.23,1.731,0.459,1,0.7,0.3,1
955.54,1.763,0.548,1,0.7,0.3,0
957.29,1.282,0.476,1,0.7,0.3,1
965.04,1.256,0.27,1,0.7,0.3,1
967.11,1.818,0.25,1,0.7,0.3,0
969.37,1.18,0.319,1,0.7,0.3,1
972.15,2.321,0.461,1,0.7,0.3,1
973.79,1.501,0.14,1,0.7,0.3,0
977.56,1.872,0.478,1,0.7,0.3,1
979.68,1.84,0.28,1,0.7,0.3,1
982.05,1.828,0.538,1,0.7,0.3,1
984.29,1.783,0.463,1,0.7,0.3,0
987.31,1.473,0.548,1,0.7,0.3,1
989.23,1.329,0.593,1,0.7,0.3,1
1000.5,1.326,0.485,1,0.7,0.3,1
1004.2,1.416,0.489,1,0.7,0.3,0
1005.8,1.332,0.213,1,0.7,0.3,1
1008.4,2.279,0.286,1,0.7,0.3,0
1010.4,1.739,0.328,1,0.7,0.3,1
1012.8,1.691,0.648,1,0.7,0.3,0
1014.5,1.175,0.616,1,0.7,0.3,1
1016.4,1.371,0.44,1,0.7,0.3,0
1017.8,1.066,0.332,1,0.7,0.3,1
1019.7,1.665,0.258,1,0.7,0.3,1
1022.2,2.077,0.482,1,0.7,0.3,1
1026.1,1.176,0.553,1,0.7,0.3,1
1028.3,1.679,0.502,1,0.7,0.3,1
1032.1,1.603,0.284,1,0.7,0.3,1
1034.5,1.909,0.502,1,0.7,0.3,1
1037.2,2.221,0.459,1,0.7,0.3,0
1039.7,1.943,0.536,1,0.7,0.3,0
1042.6,1.459,0.471,1,0.7,0.3,1
1048.1,2.613,0.566,1,0.7,0.3,1
1052.9,2.167,0.498,1,0.7,0.3,1
1055,1.574,0.612,1,0.7,0.3,1
1056.8,1.535,0.246,1,0.7,0.3,1
1061.9,2.336,0.322,1,0.7,0.3,0
1063.8,1.377,0.504,1,0.7,0.3,1
1065.8,1.52,0.543,1,0.7,0.3,0
1073.3,1.715,0.473,1,0.7,0.3,1
1075.4,1.515,0.579,1,0.7,0.3,1
1077.6,1.678,0.505,1,0.7,0.3,1
1079.8,1.691,0.52,1,0.7,0.3,1
1083.4,3.098,0.517,1,0.7,0.3,0
1085.7,1.789,0.538,1,0.7,0.3,1
1087.5,1.537,0.259,1,0.7,0.3,1
1089.9,1.892,0.515,1,0.7,0.3,1
1092,1.617,0.515,1,0.7,0.3,0
1094.4,1.792,0.53,1,0.7,0.3,1
1096.3,1.475,0.453,1,0.7,0.3,1
1098.7,1.904,0.475,1,0.7,0.3,1
1100.9,1.651,0.553,1,0.7,0.3,0
1104.5,1.337,0.499,1,0.7,0.3,1
1106.3,1.359,0.387,1,0.7,0.3,1
1110,1.286,0.492,1,0.7,0.3,1
1112.3,1.754,0.504,1,0.7,0.3,1
1119.6,1.948,0.499,1,0.7,0.3,1
1123.3,1.234,0.39,1,0.7,0.3,0
1126.7,1.346,0.541,1,0.7,0.3,1
1128.7,1.448,0.543,1,0.7,0.3,0
1133.1,2.311,0.539,1,0.7,0.3,1
1135.2,1.583,0.531,1,0.7,0.3,1
1138.9,1.159,0.255,1,0.7,0.3,0
1147.5,1.355,0.476,1,0.7,0.3,1
1156.2,1.38,0.483,2,0.7,0.3,0
1190.6,1.363,0.571,1,0.7,0.3,0
1193.6,1.378,0.541,1,0.7,0.3,1
1195.1,1.333,0.158,1,0.7,0.3,1
1197.1,1.766,0.219,1,0.7,0.3,1
1201.2,1.603,0.496,1,0.7,0.3,1
1203,1.489,0.25,1,0.7,0.3,1
1205.4,1.848,0.531,1,0.7,0.3,1
1211.2,2.746,0.349,1,0.7,0.3,1
1213.6,1.829,0.54,1,0.7,0.3,1
1220.2,1.268,0.55,1,0.7,0.3,1
1224.9,2.053,0.494,1,0.7,0.3,0
1230.5,2.779,0.505,1,0.7,0.3,1
1232.2,1.496,0.262,1,0.7,0.3,0
1234.6,1.8,0.518,1,0.7,0.3,1
1236.5,1.493,0.499,1,0.7,0.3,1
1238.8,1.704,0.545,1,0.7,0.3,1
1241.4,2.125,0.48,1,0.7,0.3,1
1243.2,1.463,0.319,1,0.7,0.3,1
1254.5,1.821,0.493,1,0.7,0.3,1
1259.4,2.412,0.408,1,0.7,0.3,1
1265.2,1.77,0.476,1,0.7,0.3,1
1266.8,1.459,0.196,1,0.7,0.3,0
1268.9,1.578,0.481,1,0.7,0.3,1
1271,1.92,0.222,1,0.7,0.3,1
1273.1,1.743,0.329,1,0.7,0.3,1
1275.9,2.194,0.537,1,0.7,0.3,1
1277.9,1.665,0.426,1,0.7,0.3,1
1279.9,1.727,0.269,1,0.7,0.3,1
1282.5,2.044,0.551,1,0.7,0.3,1
1284.3,1.59,0.172,1,0.7,0.3,1
1286.9,2.142,0.483,1,0.7,0.3,1
1288.7,1.582,0.245,1,0.7,0.3,1
1291.2,2.177,0.25,1,0.7,0.3,0
1293.3,1.851,0.268,1,0.7,0.3,1
1295.4,1.821,0.283,1,0.7,0.3,1
1297.7,2.021,0.297,1,0.7,0.3,1
1300,1.729,0.526,1,0.7,0.3,0
1302.3,1.889,0.457,1,0.7,0.3,0
1304.1,1.268,0.563,1,0.7,0.3,1
1307.6,1.24,0.335,1,0.7,0.3,0
1309.6,1.594,0.482,1,0.7,0.3,1
1312.7,2.65,0.377,1,0.7,0.3,0
1314.7,1.332,0.231,1,0.7,0.3,1
1319.3,1.278,0.549,1,0.7,0.3,1
1321.1,1.505,0.261,1,0.7,0.3,1
1324.8,1.14,0.524,1,0.7,0.3,1
1327,1.671,0.544,1,0.7,0.3,1
1329.1,1.638,0.537,1,0.7,0.3,1
1331.6,1.942,0.545,1,0.7,0.3,0
1337.7,1.368,0.551,1,0.7,0.3,1
1339.8,1.651,0.485,1,0.7,0.3,1
1347.3,1.36,0.474,1,0.7,0.3,1
1352.3,1.414,0.471,1,0.7,0.3,1
1357.6,1.308,0.475,1,0.7,0.3,0
1359.2,1.159,0.469,1,0.7,0.3,1
1361.2,1.717,0.259,1,0.7,0.3,0
1363.2,1.452,0.558,1,0.7,0.3,1
1365.5,1.787,0.544,1,0.7,0.3,1
1370.8,1.417,0.493,1,0.7,0.3,0
1378.3,2.778,0.498,2,0.7,0.3,1
1382,1.421,0.511,2,0.7,0.3,1
1384.1,1.615,0.483,2,0.7,0.3,0
1385.9,1.531,0.219,2,0.7,0.3,0
1387.8,1.36,0.54,2,0.7,0.3,0
1389.6,1.258,0.564,1,0.7,0.3,1
1391.3,1.185,0.513,1,0.7,0.3,1
1398.8,1.672,0.52,1,0.7,0.3,1
1400.8,1.71,0.242,1,0.7,0.3,0
1402.2,1.193,0.262,1,0.7,0.3,1
1409.5,1.79,0.538,1,0.7,0.3,1
1411.1,1.26,0.266,1,0.7,0.3,1
1418.4,1.302,0.304,1,0.7,0.3,1
1420.3,1.616,0.311,1,0.7,0.3,1
1423.2,2.415,0.53,1,0.7,0.3,1
1425.6,1.91,0.476,1,0.7,0.3,0
1428.9,1.736,0.538,1,0.7,0.3,1
1433.4,1.675,0.559,1,0.7,0.3,1
1437.4,1.255,0.91,1,0.7,0.3,1
1439.4,1.5,0.46,1,0.7,0.3,1
1441.6,1.709,0.483,1,0.3,0.7,0
1444,1.638,0.751,1,0.3,0.7,1
1449.6,2.549,0.614,1,0.3,0.7,1
1451.9,1.48,0.836,1,0.3,0.7,0
1453.8,1.315,0.592,1,0.3,0.7,0
1455.5,1.403,0.223,1,0.7,0.3,1
1458,1.888,0.612,1,0.7,0.3,1
1461.1,2.652,0.496,1,0.7,0.3,1
1463.7,2.244,0.356,1,0.7,0.3,1
1466.1,1.892,0.499,1,0.7,0.3,1
1469.8,1.136,0.277,1,0.7,0.3,1
1472.2,1.896,0.509,1,0.7,0.3,1
1474.9,2.196,0.501,1,0.7,0.3,1
1479.4,1.817,0.515,1,0.7,0.3,1
1484.4,2.388,0.551,1,0.7,0.3,1
1486.4,1.493,0.544,1,0.7,0.3,1
1492.5,1.303,0.515,1,0.7,0.3,1
1498.3,1.176,0.541,1,0.7,0.3,0
1501.6,1.303,0.277,1,0.7,0.3,0
1504.7,1.293,0.289,1,0.7,0.3,0
1506.9,1.566,0.616,2,0.7,0.3,0
1508.9,1.447,0.508,2,0.7,0.3,0
1510.9,1.452,0.586,1,0.7,0.3,1
1513.9,1.215,0.25,1,0.7,0.3,0
1515.8,1.328,0.519,1,0.7,0.3,1
1517.7,1.72,0.221,1,0.7,0.3,1
1520,1.697,0.545,1,0.7,0.3,1
1525.8,1.959,0.47,1,0.7,0.3,0
1528,1.598,0.6,1,0.7,0.3,1
1529.9,1.722,0.245,1,0.7,0.3,0
1533.1,1.239,0.563,1,0.7,0.3,1
1538,1.202,0.604,1,0.7,0.3,1
1540.3,1.647,0.59,1,0.7,0.3,1
1546.8,1.487,0.598,1,0.7,0.3,1
1549,1.712,0.516,1,0.7,0.3,1
1551.5,1.735,0.742,1,0.7,0.3,1
1554.8,2.452,0.829,1,0.3,0.7,1
1557.8,2.188,0.771,1,0.3,0.7,0
1559.4,1.09,0.506,1,0.3,0.7,1
1564.3,2.045,0.481,1,0.3,0.7,0
1565.9,1.221,0.286,1,0.3,0.7,1
1568.5,2.063,0.57,1,0.3,0.7,1
1570.7,1.985,0.274,1,0.3,0.7,1
1573.2,2.034,0.466,1,0.3,0.7,0
1576.2,1.329,0.268,1,0.3,0.7,0
1577.9,1.161,0.504,1,0.3,0.7,0
1579.7,1.299,0.526,1,0.3,0.7,1
1581.7,1.442,0.532,1,0.3,0.7,0
1585.5,1.498,0.409,1,0.3,0.7,0
1587.4,1.357,0.584,1,0.3,0.7,1
1592.9,1.313,0.598,1,0.7,0.3,1
1595,1.684,0.456,1,0.7,0.3,1
1597,1.39,0.579,1,0.7,0.3,1
1601.5,1.838,0.361,1,0.7,0.3,1
1603.8,1.763,0.588,1,0.7,0.3,0
1605.5,1.107,0.615,1,0.7,0.3,1
1608.3,2.013,0.779,1,0.7,0.3,0
1613.4,1.364,0.297,1,0.7,0.3,0
1616.3,2.355,0.546,1,0.7,0.3,1
1618.9,2.007,0.556,1,0.7,0.3,0
1621.7,2.321,0.557,1,0.7,0.3,1
1623.8,1.543,0.569,1,0.7,0.3,1
1626,1.83,0.283,1,0.7,0.3,0
1628,1.475,0.583,1,0.7,0.3,0
1631.2,1.139,0.304,1,0.7,0.3,1
1633.1,1.672,0.276,1,0.7,0.3,1
1635.8,2.119,0.532,1,0.7,0.3,1
1638.6,2.323,0.49,1,0.7,0.3,1
1644.7,1.736,0.578,1,0.7,0.3,1
1646.7,1.69,0.321,1,0.7,0.3,1
1653.4,2.432,0.538,1,0.7,0.3,0
1655.1,1.422,0.326,1,0.7,0.3,1
1663.3,1.836,0.555,1,0.7,0.3,0
1664.8,1.178,0.406,1,0.7,0.3,0
1668.1,2.919,0.338,1,0.7,0.3,1
1672.3,1.563,0.576,1,0.7,0.3,0
1676.7,2.125,0.544,1,0.7,0.3,1
1683.2,1.732,0.311,1,0.7,0.3,1
1685.9,2.04,0.749,1,0.7,0.3,1
1688.5,2.116,0.415,1,0.7,0.3,1
1690.8,1.963,0.383,1,0.7,0.3,1
1696.6,1.309,0.412,1,0.7,0.3,0
1700.4,1.261,0.57,1,0.7,0.3,0
1702.2,1.377,0.436,1,0.7,0.3,1
1704.1,1.51,0.304,1,0.7,0.3,1
1706.5,1.937,0.499,1,0.7,0.3,0
1708.5,1.512,0.513,1,0.7,0.3,1
1713.2,2.207,0.537,1,0.7,0.3,0
1715,1.557,0.277,1,0.7,0.3,1
1719.4,1.514,0.495,1,0.7,0.3,1
