1622.6,1.504,0.598,1,0.7,0.3,1
1627.1,1.323,0.515,2,0.7,0.3,0
1628.9,1.445,0.371,2,0.7,0.3,0
1630.6,1.266,0.403,2,0.7,0.3,0
1633.9,2.947,0.41,2,0.7,0.3,0
1635.8,1.478,0.427,2,0.7,0.3,1
1640,1.334,0.32,2,0.7,0.3,1
1643.1,2.825,0.299,2,0.7,0.3,1
1645.7,2.366,0.249,2,0.7,0.3,0
1647.6,1.326,0.51,2,0.7,0.3,0
1651.9,1.334,0.368,2,0.7,0.3,0
1653.8,1.357,0.535,2,0.7,0.3,0
1656,1.414,0.57,2,0.7,0.3,0
1657.9,1.294,0.613,2,0.7,0.3,1
1660.7,2.285,0.528,2,0.7,0.3,1
1663.7,2.462,0.545,2,0.7,0.3,0
1665.7,1.363,0.578,2,0.7,0.3,1
1668.3,2.15,0.506,2,0.7,0.3,0
1672,1.261,0.562,2,0.7,0.3,0
1674.9,1.223,0.594,2,0.7,0.3,0
1676.9,1.434,0.59,2,0.7,0.3,1
1679.1,1.802,0.413,2,0.3,0.7,1
1686.9,1.335,0.567,2,0.3,0.7,1
1689.2,1.761,0.47,2,0.3,0.7,1
1692.2,2.8,0.279,2,0.3,0.7,1
1695.5,2.962,0.265,2,0.3,0.7,0
1697.7,1.713,0.514,2,0.3,0.7,1
1700.5,2.234,0.574,2,0.3,0.7,1
1703.4,2.292,0.594,2,0.3,0.7,0
1704.9,1.211,0.291,2,0.3,0.7,0
1713,1.238,0.498,1,0.3,0.7,0
1714.9,1.359,0.562,2,0.3,0.7,1
1717.3,2.091,0.319,2,0.3,0.7,1
1720.6,2.664,0.564,2,0.3,0.7,1
1723.3,2.459,0.269,2,0.3,0.7,1
1726.2,2.637,0.257,2,0.3,0.7,1
1729.5,2.775,0.543,2,0.3,0.7,1
1732.6,2.812,0.259,2,0.3,0.7,1
1736.3,3.403,0.309,2,0.3,0.7,1
1739,2.467,0.281,2,0.3,0.7,0
1741.1,1.654,0.396,2,0.3,0.7,1
1746.2,1.25,0.282,2,0.3,0.7,0
1748.1,1.311,0.56,2,0.3,0.7,0
1750.1,1.416,0.665,2,0.3,0.7,0
1752,1.34,0.549,2,0.3,0.7,1
1754.7,2.411,0.279,2,0.3,0.7,0
1756.7,1.454,0.495,2,0.3,0.7,1
1759.6,2.645,0.283,2,0.3,0.7,1
1762.4,2.275,0.534,2,0.3,0.7,1
1765.6,2.872,0.337,2,0.3,0.7,0
1767.5,1.343,0.543,2,0.3,0.7,0
1769.5,1.44,0.562,2,0.3,0.7,1
1773,3.169,0.306,2,0.3,0.7,1
1775.7,2.227,0.506,2,0.3,0.7,1
1780.5,1.409,0.572,2,0.3,0.7,0
1782.4,1.372,0.56,2,0.3,0.7,0
1785.9,1.258,0.552,2,0.3,0.7,1
1789.1,2.721,0.459,2,0.3,0.7,0
1790.8,1.409,0.308,2,0.3,0.7,1
1793.9,2.533,0.533,2,0.3,0.7,0
1795.3,1.104,0.315,2,0.3,0.7,1
1798.3,2.526,0.532,2,0.3,0.7,1
1802,3.147,0.533,2,0.3,0.7,1
1806.2,1.364,0.303,2,0.3,0.7,1
1811,1.466,0.302,2,0.3,0.7,1
1815.6,1.31,0.335,2,0.3,0.7,0
1817.4,1.235,0.563,2,0.3,0.7,1
1819.7,1.761,0.527,2,0.3,0.7,1
1822.8,2.572,0.579,2,0.3,0.7,1
1828.4,1.073,0.346,2,0.3,0.7,1
1831,2.151,0.523,2,0.3,0.7,0
1833,1.707,0.3,2,0.3,0.7,1
1835.5,2.187,0.274,2,0.3,0.7,0
1837.3,1.298,0.529,2,0.3,0.7,1
1839.5,1.859,0.288,2,0.3,0.7,1
1844.5,1.22,0.478,2,0.3,0.7,1
1847.4,2.64,0.256,2,0.3,0.7,0
1849.5,1.857,0.314,2,0.3,0.7,1
1852.7,2.754,0.385,2,0.3,0.7,1
1855.5,2.575,0.285,2,0.3,0.7,1
1859.8,1.345,0.273,2,0.3,0.7,1
