220.88,1.778,0.415,2,0.3,0.7,1
223.02,1.728,0.415,2,0.3,0.7,0
229.56,1.708,0.37,1,0.3,0.7,1
236.36,1.435,0.522,1,0.3,0.7,1
240.9,1.349,0.284,1,0.3,0.7,0
243.84,1.422,0.705,1,0.3,0.7,1
247.9,1.323,0.593,1,0.3,0.7,0
249.96,1.289,0.77,1,0.3,0.7,0
254.06,1.352,0.563,2,0.3,0.7,1
260.12,1.627,0.517,2,0.3,0.7,1
268.61,1.62,0.225,2,0.3,0.7,1
270.75,1.883,0.25,2,0.3,0.7,1
273.33,2.054,0.533,2,0.3,0.7,1
275.36,1.802,0.23,2,0.3,0.7,1
277.69,2.089,0.235,2,0.3,0.7,1
282.09,1.273,0.31,2,0.3,0.7,1
284.33,2.004,0.237,2,0.3,0.7,0
289.87,1.505,0.389,2,0.3,0.7,0
291.63,1.384,0.381,2,0.3,0.7,1
299.19,1.416,0.473,1,0.3,0.7,0
300.89,1.382,0.318,1,0.3,0.7,0
303.33,2.108,0.336,2,0.3,0.7,0
305.72,1.854,0.535,2,0.3,0.7,1
309.59,1.806,0.274,2,0.3,0.7,1
311.46,1.658,0.22,2,0.3,0.7,0
312.86,1.217,0.182,2,0.3,0.7,1
314.91,1.812,0.233,2,0.3,0.7,1
324.11,1.332,0.29,2,0.3,0.7,1
326.13,1.705,0.313,2,0.3,0.7,1
328.68,1.939,0.611,2,0.3,0.7,0
331.92,1.483,0.259,2,0.3,0.7,1
333.93,1.785,0.231,2,0.3,0.7,1
336.07,1.923,0.215,2,0.3,0.7,0
337.55,1.343,0.132,2,0.3,0.7,1
339.7,1.896,0.254,2,0.3,0.7,1
342.35,2.12,0.53,2,0.3,0.7,1
344.99,2.048,0.594,2,0.3,0.7,1
348.66,1.328,0.378,2,0.3,0.7,0
352.87,1.682,0.476,2,0.3,0.7,0
354.7,1.298,0.533,2,0.3,0.7,1
356.42,1.507,0.213,2,0.3,0.7,1
358.63,1.991,0.217,2,0.3,0.7,1
360.94,2.05,0.261,2,0.3,0.7,1
363.27,2.113,0.214,2,0.3,0.7,0
367.49,1.786,0.236,2,0.3,0.7,1
370.29,2.57,0.232,2,0.3,0.7,0
371.85,1.317,0.239,2,0.3,0.7,1
374.84,2.497,0.489,2,0.3,0.7,1
384.69,1.352,0.558,2,0.3,0.7,0
387.77,1.299,0.442,2,0.3,0.7,1
389.72,1.704,0.243,2,0.3,0.7,1
391.86,1.888,0.257,2,0.3,0.7,0
395.15,1.403,0.429,2,0.3,0.7,0
397.47,1.829,0.49,1,0.3,0.7,1
399.64,1.678,0.489,1,0.3,0.7,0
401.55,1.452,0.461,1,0.3,0.7,0
403.46,1.356,0.551,1,0.3,0.7,1
408.94,1.273,0.616,1,0.3,0.7,0
410.94,1.457,0.544,1,0.3,0.7,0
414.59,1.417,0.555,2,0.3,0.7,1
417.86,1.309,0.258,2,0.3,0.7,0
424.17,5.536,0.465,2,0.3,0.7,0
427.7,1.398,0.36,2,0.3,0.7,0
429.45,1.489,0.261,2,0.3,0.7,1
432.34,2.542,0.352,2,0.3,0.7,0
434.45,1.622,0.483,2,0.3,0.7,1
436.16,1.386,0.326,2,0.3,0.7,1
442.36,1.429,0.497,2,0.3,0.7,1
445.82,1.381,0.24,2,0.3,0.7,0
448.69,2.374,0.49,1,0.3,0.7,0
450.39,1.425,0.282,1,0.3,0.7,1
452.57,1.84,0.335,1,0.3,0.7,0
456.07,1.344,0.52,1,0.3,0.7,0
458.01,1.395,0.551,1,0.3,0.7,1
462.15,1.394,0.514,1,0.3,0.7,1
464.33,1.756,0.427,1,0.3,0.7,0
467.65,1.202,0.333,1,0.3,0.7,0
471.48,1.293,0.522,1,0.3,0.7,0
473.3,1.309,0.511,2,0.3,0.7,0
476.21,2.555,0.351,2,0.3,0.7,1
478.23,1.72,0.298,2,0.3,0.7,0
479.95,1.495,0.225,2,0.3,0.7,1
482.36,1.871,0.538,2,0.3,0.7,1
484.83,2.216,0.258,2,0.3,0.7,1
487.43,2.106,0.496,2,0.3,0.7,1
489.72,1.944,0.34,2,0.3,0.7,1
492.55,2.317,0.517,2,0.3,0.7,1
495.18,2.108,0.516,2,0.3,0.7,1
497.69,2.285,0.228,2,0.3,0.7,1
499.99,2.045,0.254,2,0.3,0.7,1
503.47,3.088,0.393,2,0.3,0.7,0
508.88,1.331,0.335,2,0.3,0.7,1
512.98,1.24,0.522,2,0.3,0.7,0
515.52,2.086,0.45,2,0.3,0.7,0
519.55,1.695,0.572,2,0.3,0.7,1
521.34,1.571,0.212,2,0.3,0.7,1
523.72,2.075,0.309,2,0.3,0.7,0
525.34,1.385,0.237,2,0.3,0.7,1
532.37,2.073,0.781,2,0.3,0.7,1
536.19,1.686,0.22,2,0.3,0.7,0
539.68,1.474,0.445,2,0.3,0.7,1
543.29,1.347,0.259,2,0.3,0.7,1
546.97,1.098,0.545,2,0.3,0.7,1
549.12,1.794,0.354,2,0.3,0.7,0
554.5,1.309,0.258,2,0.3,0.7,1
564.15,1.221,0.514,2,0.3,0.7,0
568.31,2.164,0.515,2,0.3,0.7,1
570,1.478,0.211,2,0.3,0.7,0
571.67,1.332,0.346,2,0.3,0.7,0
573.98,1.785,0.525,2,0.3,0.7,1
576.02,1.734,0.299,2,0.3,0.7,1
578.89,2.319,0.551,2,0.3,0.7,1
581.03,1.737,0.403,2,0.3,0.7,1
586.83,1.228,0.522,2,0.3,0.7,1
590.89,1.452,0.411,2,0.3,0.7,0
596.17,1.522,0.507,1,0.3,0.7,0
600.09,1.261,0.366,1,0.3,0.7,0
601.83,1.326,0.413,2,0.3,0.7,1
603.62,1.581,0.217,2,0.3,0.7,1
607.28,1.285,0.237,2,0.3,0.7,1
615,1.902,0.483,2,0.3,0.7,1
617.38,1.853,0.522,2,0.3,0.7,1
619.7,2.075,0.249,2,0.3,0.7,1
623.93,1.303,0.255,2,0.3,0.7,1
626.36,2.136,0.295,2,0.3,0.7,1
630.33,1.152,0.498,2,0.3,0.7,1
632.88,2.251,0.299,2,0.3,0.7,1
635.66,2.535,0.245,2,0.3,0.7,1
638.8,2.709,0.439,2,0.3,0.7,1
641.2,2.189,0.21,2,0.3,0.7,1
644.17,2.709,0.26,2,0.3,0.7,1
647.26,2.873,0.215,2,0.3,0.7,0
648.77,1.272,0.236,2,0.3,0.7,1
653.17,1.349,0.417,2,0.3,0.7,0
654.89,1.369,0.352,2,0.3,0.7,1
660.31,1.187,0.445,2,0.3,0.7,0
667.53,1.561,0.335,1,0.3,0.7,0
669.41,1.523,0.356,1,0.3,0.7,1
671.44,1.705,0.322,1,0.3,0.7,1
673.94,1.994,0.509,1,0.3,0.7,0
675.59,1.281,0.365,1,0.3,0.7,0
681.32,3.077,0.411,1,0.3,0.7,1
683.63,1.975,0.329,1,0.3,0.7,0
685.53,1.348,0.553,1,0.3,0.7,0
689.09,1.334,0.567,1,0.3,0.7,0
691.12,1.246,0.784,1,0.3,0.7,1
697.13,1.68,0.554,2,0.3,0.7,0
700.48,1.292,0.432,2,0.3,0.7,1
702.81,1.83,0.507,2,0.3,0.7,0
705.1,1.748,0.539,2,0.3,0.7,1
707.08,1.744,0.233,2,0.3,0.7,0
708.9,1.396,0.428,2,0.3,0.7,0
713.88,1.447,0.454,2,0.3,0.7,1
716.3,1.911,0.507,2,0.3,0.7,0
723.25,1.566,0.307,2,0.3,0.7,1
727.63,1.373,0.305,2,0.3,0.7,1
731.82,1.072,0.552,2,0.3,0.7,0
735.87,1.654,0.399,2,0.3,0.7,0
740.4,1.388,0.582,2,0.3,0.7,0
742.1,1.318,0.388,1,0.3,0.7,1
747.8,1.498,0.558,2,0.3,0.7,1
749.84,1.825,0.223,2,0.3,0.7,1
752.31,2.247,0.22,2,0.3,0.7,0
753.94,1.284,0.342,2,0.3,0.7,1
759.6,1.54,0.251,2,0.3,0.7,1
764.93,2.628,0.198,2,0.3,0.7,1
771.3,1.378,0.586,2,0.3,0.7,0
773.04,1.513,0.232,2,0.3,0.7,0
775.62,2.046,0.528,2,0.3,0.7,1
777.66,1.789,0.255,2,0.3,0.7,0
779.4,1.245,0.494,2,0.3,0.7,1
783.02,1.279,0.273,2,0.3,0.7,1
785.48,1.997,0.461,2,0.3,0.7,0
788.92,1.411,0.374,2,0.3,0.7,1
790.91,1.803,0.193,2,0.7,0.3,0
792.96,1.65,0.396,2,0.7,0.3,0
794.78,1.527,0.292,2,0.7,0.3,0
796.64,1.412,0.445,2,0.7,0.3,0
798.34,1.412,0.288,2,0.7,0.3,0
799.86,1.261,0.262,2,0.7,0.3,0
801.44,1.19,0.394,1,0.7,0.3,0
804.09,2.157,0.49,1,0.7,0.3,1
806.78,2.184,0.503,1,0.7,0.3,1
809.8,2.565,0.457,1,0.7,0.3,1
812.18,2.013,0.365,1,0.7,0.3,1
814.85,2.318,0.352,1,0.7,0.3,1
817.17,2.005,0.321,1,0.7,0.3,1
820.21,2.739,0.297,1,0.7,0.3,1
824.8,1.616,0.368,1,0.7,0.3,1
827.22,1.849,0.568,1,0.7,0.3,1
829.8,2.054,0.533,1,0.7,0.3,1
834.34,1.34,0.658,1,0.7,0.3,1
836.35,1.783,0.227,1,0.7,0.3,0
837.91,1.275,0.284,1,0.3,0.7,0
839.59,1.304,0.368,1,0.3,0.7,0
841.23,1.36,0.281,1,0.3,0.7,0
842.84,1.313,0.298,1,0.3,0.7,0
844.67,1.291,0.542,1,0.3,0.7,0
848.98,1.825,0.503,1,0.3,0.7,1
852.82,1.508,0.317,1,0.3,0.7,0
854.63,1.296,0.519,2,0.3,0.7,1
856.89,1.706,0.547,2,0.3,0.7,1
862.39,1.364,0.34,2,0.3,0.7,1
864.92,2.11,0.413,2,0.3,0.7,1
867.14,1.97,0.25,2,0.3,0.7,1
869.7,2.119,0.444,2,0.3,0.7,0
871.07,1.162,0.21,2,0.3,0.7,1
873.39,2.082,0.237,2,0.3,0.7,0
876.97,1.513,0.555,2,0.3,0.7,1
878.97,1.752,0.245,2,0.3,0.7,1
881.11,1.927,0.211,2,0.3,0.7,1
885.7,1.533,0.579,2,0.3,0.7,0
887.68,1.442,0.443,2,0.3,0.7,1
889.93,1.978,0.271,2,0.3,0.7,0
891.92,1.482,0.502,2,0.3,0.7,1
894.16,1.751,0.49,2,0.3,0.7,1
902.4,2.017,0.302,2,0.3,0.7,1
904.3,1.646,0.253,2,0.3,0.7,0
906.17,1.355,0.516,2,0.3,0.7,1
908.01,1.564,0.272,2,0.3,0.7,0
910.28,1.649,0.619,2,0.3,0.7,0
912.29,1.715,0.3,2,0.3,0.7,0
914.01,1.289,0.432,2,0.3,0.7,1
916.08,1.75,0.32,2,0.3,0.7,1
920.91,1.572,0.542,2,0.3,0.7,1
923.02,1.893,0.217,2,0.3,0.7,0
924.92,1.502,0.398,2,0.3,0.7,1
928.71,1.396,0.28,1,0.3,0.7,0
931.03,2.025,0.299,1,0.3,0.7,0
932.87,1.574,0.266,1,0.3,0.7,0
935.13,1.878,0.38,1,0.7,0.3,0
937.14,1.34,0.674,2,0.7,0.3,1
939.11,1.504,0.461,2,0.7,0.3,0
940.77,1.248,0.408,2,0.7,0.3,0
942.39,1.309,0.32,2,0.7,0.3,1
946.25,1.344,0.235,2,0.7,0.3,0
947.95,1.269,0.435,2,0.7,0.3,0
949.91,1.594,0.361,1,0.7,0.3,0
952.13,1.536,0.687,1,0.7,0.3,0
957.34,1.342,0.428,2,0.7,0.3,0
958.86,1.264,0.261,2,0.7,0.3,1
961.32,1.995,0.467,2,0.7,0.3,0
963.19,1.321,0.547,2,0.7,0.3,1
966.96,1.243,0.344,2,0.7,0.3,1
973.86,1.548,0.381,2,0.7,0.3,0
977.91,1.495,0.547,2,0.7,0.3,1
980.08,1.83,0.347,2,0.7,0.3,0
981.99,1.592,0.316,1,0.7,0.3,1
984.37,1.834,0.548,1,0.7,0.3,1
988.69,1.445,0.398,1,0.7,0.3,1
991.24,2.094,0.452,1,0.7,0.3,1
993.53,1.825,0.467,1,0.7,0.3,1
996.02,1.981,0.509,1,0.7,0.3,1
998.65,2.179,0.449,1,0.7,0.3,0
1000.4,1.419,0.344,1,0.7,0.3,1
1002.6,1.905,0.259,1,0.7,0.3,0
1004.9,1.434,0.858,1,0.7,0.3,0
1007.5,1.311,0.33,1,0.7,0.3,1
1010.4,2.203,0.74,1,0.7,0.3,1
1014.5,1.276,0.38,1,0.7,0.3,1
1020.6,1.812,0.613,1,0.7,0.3,0
1022.6,1.441,0.493,1,0.7,0.3,1
1026.9,1.308,0.371,1,0.7,0.3,1
1029.8,2.299,0.546,1,0.3,0.7,0
1031.8,1.663,0.319,1,0.3,0.7,1
1036.3,1.417,0.542,1,0.3,0.7,0
1039.7,1.197,0.604,1,0.3,0.7,0
1041.4,1.316,0.362,1,0.3,0.7,1
1043.9,1.903,0.589,1,0.3,0.7,1
1046.2,1.773,0.561,1,0.3,0.7,0
1050.7,1.122,0.309,1,0.3,0.7,1
1054.6,1.284,0.353,1,0.3,0.7,1
1060.8,1.261,0.573,1,0.3,0.7,1
1064.4,1.131,0.295,1,0.3,0.7,0
1069.2,2.899,0.307,2,0.3,0.7,1
1071,1.504,0.261,2,0.3,0.7,1
1073.4,2.224,0.205,2,0.3,0.7,1
1075.7,2.045,0.217,2,0.3,0.7,0
1077.1,1.276,0.208,2,0.3,0.7,0
1079,1.389,0.483,2,0.3,0.7,1
1081.5,2.06,0.448,2,0.3,0.7,1
1085.3,1.262,0.312,2,0.3,0.7,0
1087.2,1.383,0.513,1,0.3,0.7,0
1089,1.445,0.39,1,0.3,0.7,1
1091.3,1.95,0.272,1,0.3,0.7,0
1093.1,1.357,0.45,1,0.3,0.7,0
1097.8,2.276,0.559,1,0.7,0.3,0
1103.9,1.594,0.502,2,0.7,0.3,1
1105.7,1.645,0.188,2,0.7,0.3,0
1107.7,1.577,0.383,2,0.7,0.3,1
1109.9,2.027,0.224,2,0.7,0.3,0
1113.1,1.35,0.31,2,0.7,0.3,0
1117.3,3.608,0.538,1,0.7,0.3,0
1119.4,1.836,0.295,1,0.7,0.3,1
1121.9,2.203,0.279,1,0.7,0.3,0
1123.7,1.365,0.498,1,0.7,0.3,1
1126,1.764,0.484,1,0.7,0.3,1
1128.5,2.056,0.405,1,0.7,0.3,0
1130,1.29,0.23,1,0.7,0.3,1
1134.9,1.233,0.388,1,0.7,0.3,1
1137.7,2.19,0.581,1,0.7,0.3,1
1140.1,2.176,0.257,1,0.7,0.3,1
1144.4,1.444,0.431,1,0.7,0.3,1
1148.5,1.373,0.227,1,0.7,0.3,1
1160.5,1.318,0.6,2,0.7,0.3,0
1167,2.025,0.453,1,0.7,0.3,1
1171.3,1.416,0.32,1,0.7,0.3,1
1176,1.939,0.471,1,0.7,0.3,1
1179.9,1.33,0.285,1,0.7,0.3,0
1181.5,1.345,0.262,1,0.7,0.3,1
1183.9,2.111,0.292,1,0.7,0.3,1
1186.9,2.54,0.505,1,0.7,0.3,0
1188.9,1.379,0.56,1,0.7,0.3,1
1192.9,1.298,0.51,1,0.7,0.3,1
1195.9,2.474,0.505,1,0.7,0.3,0
1198.1,1.696,0.561,1,0.7,0.3,0
1199.7,1.268,0.253,1,0.7,0.3,1
1202.1,2.012,0.405,1,0.7,0.3,0
1203.9,1.322,0.516,1,0.7,0.3,1
1206.2,2.001,0.262,1,0.7,0.3,1
1208.8,2.257,0.359,1,0.7,0.3,1
1211,1.947,0.262,1,0.7,0.3,1
1213.5,2.034,0.436,1,0.7,0.3,0
1216.2,1.176,0.491,1,0.7,0.3,1
1220.7,1.416,0.601,1,0.7,0.3,1
1223,1.841,0.514,1,0.7,0.3,1
1225.1,1.828,0.295,1,0.7,0.3,1
1227.7,2.09,0.45,1,0.7,0.3,1
1230,1.742,0.55,1,0.7,0.3,1
1232,1.642,0.43,1,0.7,0.3,1
1236.7,1.331,0.477,1,0.7,0.3,1
1239.4,2.355,0.333,1,0.7,0.3,0
1241,1.338,0.235,1,0.7,0.3,1
1245.1,1.325,0.391,1,0.7,0.3,1
1255.2,1.301,0.346,1,0.7,0.3,0
1257.8,2.266,0.297,1,0.7,0.3,0
1259.6,1.306,0.57,1,0.7,0.3,1
1265.8,1.24,0.565,1,0.7,0.3,1
1270.3,1.362,0.563,1,0.7,0.3,1
1272.2,1.662,0.267,1,0.7,0.3,1
1276.3,1.057,0.325,1,0.7,0.3,1
1281,1.264,0.57,1,0.7,0.3,1
1283.4,1.929,0.465,1,0.7,0.3,1
1286,2.264,0.383,1,0.7,0.3,1
1288.6,2.067,0.524,1,0.7,0.3,1
1292.7,1.336,0.53,1,0.7,0.3,0
1294.1,1.106,0.321,1,0.7,0.3,0
1295.8,1.309,0.34,1,0.7,0.3,1
1298.2,1.878,0.553,1,0.7,0.3,1
1303.8,1.299,0.355,1,0.7,0.3,1
1306.5,2.035,0.589,1,0.7,0.3,1
1309.3,2.186,0.612,1,0.7,0.3,1
1314.8,1.616,1.02,1,0.7,0.3,1
1320.9,1.27,0.601,1,0.7,0.3,1
1333.4,1.253,0.501,1,0.7,0.3,0
1335.1,1.317,0.351,1,0.7,0.3,1
1338.9,1.392,0.304,1,0.3,0.7,0
1346.1,6.45,0.74,1,0.3,0.7,0
1347.8,1.388,0.339,1,0.3,0.7,1
1349.7,1.58,0.308,1,0.3,0.7,0
1352.1,2,0.444,1,0.3,0.7,0
1353.8,1.362,0.341,1,0.3,0.7,1
1356.2,1.865,0.5,1,0.3,0.7,1
1358.4,1.821,0.415,1,0.3,0.7,0
1360.3,1.315,0.561,1,0.3,0.7,0
1361.8,1.161,0.35,1,0.3,0.7,0
1363.9,1.552,0.549,1,0.3,0.7,1
1366.1,1.646,0.541,1,0.3,0.7,1
1368.2,1.869,0.283,1,0.3,0.7,0
1370,1.249,0.459,2,0.3,0.7,1
1373.4,1.525,0.219,2,0.3,0.7,1
1375.8,2.122,0.304,2,0.3,0.7,1
1384.6,1.442,0.214,2,0.3,0.7,1
1386.9,1.757,0.499,2,0.3,0.7,1
1392.5,1.376,0.302,2,0.3,0.7,1
1396.9,1.271,0.252,2,0.3,0.7,1
1404.7,1.197,0.532,2,0.3,0.7,1
1411.6,1.133,0.548,2,0.3,0.7,1
1413.7,1.763,0.299,2,0.3,0.7,1
1419.6,1.339,0.424,2,0.3,0.7,0
1421.4,1.455,0.314,2,0.3,0.7,1
1423.2,1.564,0.229,2,0.3,0.7,1
1427.6,1.41,0.317,2,0.3,0.7,0
1431,1.375,0.385,2,0.3,0.7,1
1433.1,1.58,0.538,2,0.3,0.7,1
1435.6,2.041,0.413,2,0.3,0.7,0
1439.4,1.335,0.51,2,0.3,0.7,1
1441.3,1.732,0.218,2,0.3,0.7,0
1444.4,1.462,0.253,2,0.3,0.7,1
1448.5,1.359,0.381,2,0.3,0.7,1
1451,2.003,0.5,2,0.3,0.7,1
1453.4,2.181,0.198,2,0.3,0.7,1
1457.2,1.111,0.238,2,0.3,0.7,1
1461.3,1.416,0.315,2,0.3,0.7,1
1464,2.147,0.515,2,0.3,0.7,0
1466,1.571,0.445,2,0.3,0.7,1
1469.8,1.21,0.528,2,0.3,0.7,1
1475.6,1.985,0.281,2,0.3,0.7,1
1478.1,2.274,0.204,2,0.3,0.7,1
1482.9,1.753,0.575,2,0.3,0.7,1
1484.6,1.557,0.191,2,0.3,0.7,1
1488.8,1.33,0.259,2,0.3,0.7,1
1494.2,1.321,0.335,2,0.3,0.7,1
1496.6,2.002,0.327,2,0.3,0.7,1
1499.2,2.211,0.469,2,0.3,0.7,1
1506.3,1.23,0.24,2,0.3,0.7,0
1508.5,1.687,0.538,2,0.3,0.7,0
1510.6,1.644,0.418,2,0.3,0.7,1
1516.9,1.933,0.591,1,0.3,0.7,0
1519.7,2.056,0.732,1,0.3,0.7,0
1521.7,1.55,0.458,1,0.3,0.7,0
1524,1.67,0.635,2,0.3,0.7,0
1525.9,1.511,0.415,2,0.3,0.7,1
1532.2,2.177,0.286,2,0.3,0.7,0
1536.6,1.255,0.606,1,0.3,0.7,0
1539.5,2.304,0.557,1,0.3,0.7,0
1541.2,1.342,0.372,1,0.3,0.7,1
1543.8,2.366,0.279,1,0.3,0.7,0
1545.7,1.679,0.246,1,0.3,0.7,0
1547.3,1.189,0.359,2,0.7,0.3,0
1549.5,1.753,0.497,2,0.7,0.3,0
1551.7,1.864,0.315,2,0.7,0.3,1
1553.6,1.601,0.25,2,0.7,0.3,1
1559.8,1.507,0.345,2,0.7,0.3,0
1561.9,1.813,0.316,2,0.7,0.3,1
1563.8,1.804,0.143,2,0.7,0.3,0
1566.3,1.945,0.544,2,0.7,0.3,0
1568.2,1.341,0.48,2,0.7,0.3,0
1569.8,1.321,0.375,2,0.7,0.3,0
1573.2,1.265,0.468,2,0.7,0.3,0
1575,1.258,0.448,1,0.7,0.3,1
1577.4,2.085,0.315,1,0.7,0.3,0
1581.3,1.715,0.442,1,0.7,0.3,1
1583.5,1.939,0.287,1,0.7,0.3,1
1585.8,1.873,0.415,1,0.7,0.3,0
1588.1,1.917,0.374,1,0.7,0.3,1
1590.7,2.27,0.392,1,0.7,0.3,1
1593.2,2.025,0.468,1,0.7,0.3,0
1595.4,1.864,0.287,1,0.7,0.3,1
1598.2,2.333,0.511,1,0.7,0.3,0
1600.1,1.466,0.373,1,0.7,0.3,1
1602.4,2.073,0.287,1,0.7,0.3,0
1604,1.34,0.252,1,0.7,0.3,1
1606.5,2.227,0.27,1,0.7,0.3,1
1609.1,2.369,0.242,1,0.7,0.3,1
1611.9,2.407,0.318,1,0.7,0.3,0
1613.9,1.793,0.268,1,0.7,0.3,1
1616.5,2.054,0.534,1,0.7,0.3,1
1618.6,1.769,0.342,1,0.7,0.3,1
1621.5,2.285,0.555,1,0.7,0.3,1
1625.6,1.654,0.515,1,0.7,0.3,1
1627.7,1.887,0.275,1,0.7,0.3,1
1632,1.258,0.535,1,0.7,0.3,0
1634.2,1.715,0.541,1,0.7,0.3,1
1638.1,1.259,0.306,1,0.7,0.3,0
1641.9,1.296,0.277,1,0.7,0.3,1
1644.3,1.841,0.564,1,0.7,0.3,0
1646.5,1.713,0.532,1,0.7,0.3,0
1648.4,1.342,0.505,2,0.7,0.3,0
1650.2,1.251,0.537,2,0.7,0.3,1
1652.4,1.821,0.463,2,0.7,0.3,0
1654,1.244,0.343,2,0.7,0.3,1
1656.2,1.85,0.29,2,0.7,0.3,0
1658.5,1.966,0.351,2,0.7,0.3,0
1660.3,1.317,0.509,2,0.7,0.3,0
1664.1,1.712,0.281,1,0.7,0.3,0
1666.1,1.503,0.414,1,0.7,0.3,1
1670.7,1.742,0.558,1,0.7,0.3,1
1675.2,1.681,0.347,1,0.7,0.3,0
1676.8,1.339,0.259,1,0.7,0.3,1
1681.1,1.261,0.539,2,0.7,0.3,1
1687.9,1.636,0.404,2,0.7,0.3,1
1690,1.864,0.203,2,0.7,0.3,0
1693,1.261,0.246,2,0.7,0.3,0
1695,1.444,0.57,2,0.7,0.3,0
1696.9,1.616,0.296,2,0.7,0.3,0
1699,1.789,0.311,1,0.7,0.3,1
1702,2.683,0.316,1,0.7,0.3,1
1704.5,2.176,0.351,1,0.7,0.3,0
1706.2,1.371,0.307,1,0.7,0.3,0
1708.3,1.82,0.294,1,0.7,0.3,1
1712.7,1.457,0.438,1,0.7,0.3,1
1715,2.085,0.235,1,0.7,0.3,0
1716.5,1.081,0.362,1,0.7,0.3,1
1719.6,2.693,0.434,1,0.7,0.3,1
1722,2.085,0.338,1,0.7,0.3,0
1724.2,1.611,0.569,1,0.7,0.3,1
1726.6,1.846,0.511,1,0.7,0.3,1
1730,1.171,0.291,1,0.7,0.3,1
1732.7,2.191,0.54,1,0.7,0.3,1
1735,1.994,0.264,1,0.7,0.3,1
1737.2,1.989,0.277,1,0.7,0.3,0
1739,1.4,0.32,1,0.7,0.3,1
1743.7,1.521,0.521,1,0.7,0.3,1
1747.4,1.029,0.316,1,0.7,0.3,1
1749.7,1.757,0.561,1,0.7,0.3,0
1752.3,1.328,0.321,1,0.7,0.3,1
1757.8,1.454,0.332,1,0.7,0.3,0
1759.7,1.373,0.527,1,0.7,0.3,0
1763.2,1.316,0.524,1,0.7,0.3,0
1765,1.327,0.532,2,0.7,0.3,1
1766.8,1.485,0.25,2,0.7,0.3,0
1770.9,1.728,0.582,1,0.7,0.3,1
1773,1.672,0.443,1,0.7,0.3,1
1775.3,1.909,0.363,1,0.7,0.3,1
1781.6,1.324,0.473,1,0.7,0.3,1
