443.83,1.303,0.561,1,0.2,0.8,0
445.42,1.075,0.519,2,0.2,0.8,1
447.83,2.018,0.388,2,0.2,0.8,1
450.03,1.926,0.276,2,0.2,0.8,1
453.35,3.079,0.238,2,0.2,0.8,1
456.47,2.671,0.451,2,0.2,0.8,1
458.96,2.25,0.238,2,0.2,0.8,1
462.47,2.955,0.557,2,0.2,0.8,1
464.88,2.154,0.253,2,0.2,0.8,1
468.16,2.747,0.538,2,0.2,0.8,1
471.27,2.542,0.561,2,0.2,0.8,1
473.63,2.024,0.336,2,0.2,0.8,1
476.4,2.204,0.568,2,0.2,0.8,1
478.39,1.728,0.269,2,0.2,0.8,0
480.25,1.331,0.529,2,0.2,0.8,0
483.31,1.487,0.53,2,0.2,0.8,1
487.57,1.327,0.587,2,0.2,0.8,1
490.06,1.962,0.528,2,0.2,0.8,0
493.64,1.243,0.529,2,0.2,0.8,0
495.67,1.67,0.355,1,0.2,0.8,0
497.32,1.17,0.481,1,0.2,0.8,0
498.86,1.155,0.39,2,0.2,0.8,0
503.71,1.145,0.459,2,0.2,0.8,1
508.18,1.327,0.533,2,0.2,0.8,1
510.36,1.643,0.544,2,0.2,0.8,1
513.12,2.254,0.497,2,0.2,0.8,1
516.04,2.482,0.443,2,0.2,0.8,0
518.51,1.126,0.419,2,0.2,0.8,1
521.56,2.498,0.546,2,0.2,0.8,1
524.23,2.399,0.271,2,0.2,0.8,1
526.75,2.055,0.47,2,0.2,0.8,1
530.03,3.028,0.249,2,0.2,0.8,1
532.84,2.295,0.51,2,0.2,0.8,1
535.77,2.406,0.531,2,0.2,0.8,0
538.16,1.032,0.302,2,0.2,0.8,1
542.12,1.207,0.405,2,0.2,0.8,0
544.02,1.333,0.561,2,0.2,0.8,1
545.96,1.62,0.325,2,0.2,0.8,1
548.79,2.48,0.347,2,0.2,0.8,1
552.12,2.956,0.372,2,0.2,0.8,1
555.08,2.44,0.522,2,0.2,0.8,1
558.63,3.03,0.515,2,0.2,0.8,1
561.48,2.323,0.528,2,0.2,0.8,1
564.32,2.316,0.529,2,0.2,0.8,1
567.03,2.42,0.283,2,0.2,0.8,1
569.83,2.354,0.456,2,0.8,0.2,0
571.36,1.075,0.453,2,0.8,0.2,1
573.8,1.876,0.557,2,0.8,0.2,0
579.61,1.264,0.576,2,0.8,0.2,1
581.65,1.545,0.491,2,0.8,0.2,0
583.48,1.27,0.565,2,0.8,0.2,0
592.8,1.225,0.574,2,0.8,0.2,1
595.08,1.637,0.643,2,0.8,0.2,0
597.95,1.271,0.674,2,0.8,0.2,0
605.29,1.315,0.612,1,0.8,0.2,1
607.17,1.63,0.25,1,0.8,0.2,1
609.62,1.809,0.642,1,0.8,0.2,1
611.92,2.013,0.29,1,0.8,0.2,0
613.67,1.173,0.574,1,0.8,0.2,1
616.01,1.747,0.594,1,0.8,0.2,1
618.43,1.845,0.575,1,0.8,0.2,1
621.92,1.156,0.58,1,0.8,0.2,1
624.04,1.524,0.597,1,0.8,0.2,1
625.82,1.456,0.331,1,0.8,0.2,1
628.81,2.378,0.608,1,0.8,0.2,1
630.91,1.545,0.558,1,0.8,0.2,1
637.56,1.293,0.561,1,0.8,0.2,1
640.24,2.153,0.527,1,0.8,0.2,1
642.68,1.902,0.539,1,0.8,0.2,1
652.53,1.145,0.585,1,0.8,0.2,1
655.08,1.903,0.646,1,0.8,0.2,1
656.82,1.523,0.218,1,0.8,0.2,0
661.49,1.29,0.616,1,0.8,0.2,1
663.38,1.378,0.511,1,0.2,0.8,0
666.47,1.067,0.617,1,0.2,0.8,0
675.74,7.796,0.549,1,0.2,0.8,1
678.07,1.754,0.581,1,0.2,0.8,1
680.11,1.501,0.533,1,0.2,0.8,0
682.22,1.464,0.647,1,0.2,0.8,1
684.6,1.947,0.434,1,0.2,0.8,0
686.44,1.268,0.574,1,0.2,0.8,0
688.6,1.146,0.56,1,0.2,0.8,0
692.74,1.346,0.584,1,0.2,0.8,0
694.79,1.539,0.506,1,0.2,0.8,0
703.92,1.253,0.449,1,0.2,0.8,0
705.51,1.228,0.36,1,0.2,0.8,0
708.22,1.39,0.532,2,0.2,0.8,1
710.25,1.459,0.57,2,0.8,0.2,0
711.96,1.378,0.329,2,0.8,0.2,0
713.67,1.304,0.411,1,0.8,0.2,1
717.71,1.286,0.288,1,0.8,0.2,0
719.44,1.236,0.494,1,0.8,0.2,1
721.75,1.849,0.463,1,0.8,0.2,0
723.7,1.391,0.555,1,0.8,0.2,0
731.72,1.489,0.569,2,0.8,0.2,0
734.52,2.406,0.394,2,0.8,0.2,0
741.88,6.891,0.471,1,0.8,0.2,1
744.52,2.166,0.475,1,0.8,0.2,1
746.76,1.812,0.428,1,0.2,0.8,0
748.57,1.505,0.303,1,0.2,0.8,0
750.38,1.296,0.521,1,0.2,0.8,0
753.68,1.366,0.55,2,0.2,0.8,1
755.68,1.755,0.249,2,0.2,0.8,1
758.21,2.21,0.312,2,0.2,0.8,1
763.49,1.211,0.434,2,0.8,0.2,0
765.21,1.371,0.345,1,0.8,0.2,1
768.04,2.591,0.239,1,0.8,0.2,1
770.91,2.321,0.551,1,0.8,0.2,1
773.58,2.111,0.555,1,0.8,0.2,1
776.23,2.349,0.307,1,0.8,0.2,1
779.24,2.756,0.25,1,0.8,0.2,0
780.83,1.047,0.547,1,0.8,0.2,1
791.63,1.601,0.383,1,0.8,0.2,1
793.66,1.638,0.385,1,0.8,0.2,0
795.19,1.053,0.483,1,0.8,0.2,1
797.78,2.037,0.554,1,0.8,0.2,1
799.86,1.815,0.262,1,0.8,0.2,1
802.85,2.502,0.482,1,0.8,0.2,0
804.75,1.599,0.307,1,0.8,0.2,1
808.42,3.13,0.542,1,0.8,0.2,1
811.2,2.51,0.267,1,0.8,0.2,1
815.79,1.409,0.503,1,0.8,0.2,1
817.83,1.716,0.317,1,0.8,0.2,1
820.32,2.231,0.259,1,0.8,0.2,1
823.19,2.333,0.542,1,0.8,0.2,1
825.67,1.944,0.535,1,0.8,0.2,1
828.03,2.08,0.28,1,0.8,0.2,1
830.65,2.403,0.221,1,0.8,0.2,1
833.11,2.241,0.218,1,0.8,0.2,1
836.6,2.878,0.607,1,0.8,0.2,0
842.01,1.267,0.322,1,0.8,0.2,1
843.91,1.663,0.232,1,0.8,0.2,1
846.14,1.994,0.239,1,0.8,0.2,1
848.49,2.076,0.279,1,0.8,0.2,1
851.75,2.836,0.422,1,0.8,0.2,1
854.32,2.017,0.55,1,0.8,0.2,1
856.37,1.442,0.611,1,0.8,0.2,0
863.38,1.103,0.298,1,0.8,0.2,1
865.64,1.714,0.55,1,0.8,0.2,1
868.25,2.096,0.51,1,0.8,0.2,0
870.42,1.583,0.587,1,0.8,0.2,0
872.2,1.224,0.557,1,0.8,0.2,1
874.37,1.636,0.534,1,0.8,0.2,1
876.66,2.018,0.276,1,0.8,0.2,1
879.85,2.709,0.475,1,0.8,0.2,0
881.55,1.348,0.355,1,0.8,0.2,1
883.77,1.947,0.276,1,0.8,0.2,1
886.03,2.028,0.231,1,0.8,0.2,1
888.35,1.768,0.547,1,0.8,0.2,1
891.26,2.375,0.535,1,0.8,0.2,1
893.56,2.039,0.262,1,0.8,0.2,1
896.26,2.435,0.271,1,0.8,0.2,1
899.22,2.659,0.299,1,0.8,0.2,0
900.81,1.295,0.294,1,0.8,0.2,1
903.84,2.719,0.308,1,0.8,0.2,1
906.46,2.024,0.595,1,0.8,0.2,1
908.85,1.846,0.542,1,0.8,0.2,1
911.48,2.307,0.326,1,0.8,0.2,1
913.58,1.865,0.241,1,0.8,0.2,0
915.84,1.875,0.381,1,0.8,0.2,1
918.5,2.121,0.538,1,0.8,0.2,1
920.63,1.881,0.254,1,0.8,0.2,0
922.54,1.637,0.268,1,0.8,0.2,0
924.09,1.273,0.28,1,0.8,0.2,1
927.09,2.448,0.547,1,0.8,0.2,1
932.52,1.083,0.506,1,0.8,0.2,1
934.41,1.613,0.275,1,0.8,0.2,1
936.98,2.036,0.528,1,0.8,0.2,1
938.8,1.567,0.253,1,0.8,0.2,1
941.35,2.045,0.508,1,0.8,0.2,1
943.75,2.041,0.362,1,0.8,0.2,1
946.61,2.309,0.552,1,0.8,0.2,1
948.68,1.575,0.493,1,0.8,0.2,1
951.3,2.355,0.261,1,0.8,0.2,0
954.7,1.44,0.516,1,0.8,0.2,1
956.73,1.713,0.31,1,0.8,0.2,1
959.14,1.865,0.545,1,0.8,0.2,1
961.92,2.315,0.472,1,0.8,0.2,1
964.17,1.997,0.254,1,0.8,0.2,1
966.41,1.76,0.479,1,0.8,0.2,1
968.63,1.876,0.341,1,0.8,0.2,0
970.68,1.791,0.259,1,0.8,0.2,1
973.11,2.194,0.234,1,0.8,0.2,1
975.02,1.664,0.249,1,0.8,0.2,1
977.29,1.867,0.397,1,0.2,0.8,0
979,1.198,0.512,1,0.2,0.8,0
980.86,1.347,0.521,1,0.2,0.8,0
982.58,1.368,0.351,1,0.2,0.8,0
986.13,3,0.548,1,0.2,0.8,0
988.78,1.147,0.544,1,0.2,0.8,0
990.79,1.467,0.538,2,0.2,0.8,1
992.99,1.686,0.514,2,0.2,0.8,0
994.61,1.186,0.437,2,0.2,0.8,1
996.81,1.663,0.54,2,0.2,0.8,1
998.77,1.698,0.256,2,0.2,0.8,0
1000.3,1.197,0.314,2,0.2,0.8,1
1003.3,2.492,0.54,2,0.2,0.8,0
1006.6,1.173,0.588,1,0.2,0.8,1
1008.2,1.398,0.255,1,0.2,0.8,0
1009.8,1.073,0.474,1,0.2,0.8,0
1014.3,1.057,0.497,2,0.2,0.8,1
1020.4,1.222,0.406,1,0.2,0.8,0
1023.1,1.052,0.445,2,0.2,0.8,1
1025.2,1.586,0.548,2,0.2,0.8,1
1027.3,1.716,0.404,2,0.2,0.8,1
1029.6,2.035,0.256,2,0.2,0.8,1
1035.6,1.022,0.463,2,0.2,0.8,1
1037.6,1.718,0.261,2,0.2,0.8,1
1040.4,2.343,0.525,2,0.2,0.8,1
1044.8,1.388,0.459,2,0.2,0.8,1
1046.9,1.754,0.373,2,0.2,0.8,0
1048.6,1.24,0.397,2,0.2,0.8,0
1050.2,1.251,0.377,1,0.2,0.8,0
1052,1.263,0.546,2,0.2,0.8,1
1053.9,1.636,0.287,2,0.2,0.8,1
1056.4,2.032,0.479,2,0.2,0.8,1
1058.8,1.766,0.564,2,0.2,0.8,0
1061.3,1.137,0.549,2,0.2,0.8,1
1064.7,1.223,0.324,2,0.2,0.8,1
1067.1,1.834,0.562,2,0.2,0.8,1
1069.7,2.009,0.571,2,0.2,0.8,1
1073,2.669,0.577,2,0.2,0.8,1
1078.3,1.125,0.509,2,0.2,0.8,1
1080.4,1.843,0.272,2,0.2,0.8,1
1082.9,2.265,0.302,2,0.2,0.8,1
1085.4,2.134,0.341,2,0.2,0.8,1
1089.3,3.326,0.559,2,0.2,0.8,0
1091,1.213,0.52,2,0.2,0.8,1
1093,1.69,0.24,2,0.2,0.8,1
1096.1,2.558,0.524,2,0.2,0.8,0
1099.4,1.081,0.51,2,0.2,0.8,1
1101.5,1.609,0.506,2,0.2,0.8,1
1104,2.096,0.366,2,0.2,0.8,1
1106.5,1.946,0.569,2,0.2,0.8,1
1109.2,2.155,0.54,2,0.2,0.8,0
1113.9,1.181,0.421,1,0.2,0.8,1
1116,1.585,0.553,1,0.2,0.8,1
1125.2,1.071,0.471,2,0.2,0.8,1
1127.5,1.839,0.476,2,0.2,0.8,1
1135.6,1.195,0.543,2,0.2,0.8,0
1137.4,1.238,0.574,1,0.2,0.8,0
1142.6,1.112,0.408,1,0.2,0.8,0
1144.7,1.721,0.372,2,0.2,0.8,1
1147,1.755,0.508,2,0.2,0.8,1
1149,1.716,0.318,2,0.2,0.8,1
1151.9,2.555,0.296,2,0.2,0.8,0
1153.7,1.306,0.54,2,0.2,0.8,0
1157,1.256,0.477,2,0.2,0.8,1
1158.9,1.622,0.262,2,0.2,0.8,1
1161.8,2.335,0.523,2,0.2,0.8,0
1163.5,1.171,0.538,2,0.2,0.8,1
1165.5,1.488,0.542,2,0.2,0.8,0
1167,1.125,0.402,2,0.2,0.8,1
1169,1.711,0.314,2,0.2,0.8,1
1171.3,1.653,0.579,2,0.2,0.8,1
1174.1,2.254,0.557,2,0.8,0.2,0
1179.1,1.32,0.451,2,0.8,0.2,0
1181.4,1.771,0.533,2,0.8,0.2,1
1183.8,1.945,0.512,2,0.8,0.2,0
1185.6,1.243,0.537,2,0.8,0.2,0
1187.5,1.313,0.592,2,0.8,0.2,0
1189.1,1.32,0.306,1,0.8,0.2,1
1191.4,1.74,0.518,1,0.8,0.2,1
1194.2,2.481,0.327,1,0.8,0.2,1
1196.6,1.747,0.596,1,0.8,0.2,1
1198.8,1.925,0.354,1,0.8,0.2,1
1201.3,2.181,0.272,1,0.8,0.2,1
1204.2,2.382,0.524,1,0.8,0.2,0
1207.7,1.114,0.571,1,0.8,0.2,1
1211.6,1.058,0.482,1,0.8,0.2,0
1215.2,1.381,0.533,2,0.8,0.2,0
1217.4,1.863,0.297,1,0.8,0.2,1
1219.4,1.741,0.259,1,0.8,0.2,1
1221.6,1.981,0.235,1,0.8,0.2,1
1224.1,2.222,0.269,1,0.8,0.2,1
1230,2.724,0.542,1,0.8,0.2,1
1232.6,2.111,0.431,1,0.8,0.2,1
1235,1.858,0.546,1,0.8,0.2,1
1237.9,2.35,0.548,1,0.8,0.2,1
1239.7,1.477,0.358,1,0.8,0.2,1
1241.9,1.717,0.499,1,0.8,0.2,1
1244.2,1.709,0.511,1,0.8,0.2,1
1246.7,1.984,0.562,1,0.8,0.2,0
1251.1,1.139,0.531,1,0.8,0.2,1
1252.8,1.485,0.221,1,0.8,0.2,1
1255.2,1.8,0.525,1,0.8,0.2,0
1257.2,1.54,0.537,1,0.8,0.2,0
1259.3,1.476,0.574,1,0.8,0.2,1
1261,1.281,0.46,1,0.8,0.2,1
1262.8,1.57,0.22,1,0.8,0.2,1
1264.6,1.579,0.235,1,0.8,0.2,1
1266.5,1.558,0.313,1,0.8,0.2,1
1269.6,2.783,0.261,1,0.8,0.2,1
1272.1,2.026,0.473,1,0.8,0.2,0
1274.4,1.348,0.47,1,0.8,0.2,1
1276.7,1.767,0.564,1,0.8,0.2,1
1279,1.79,0.499,1,0.8,0.2,1
1281.9,2.399,0.526,1,0.8,0.2,1
1284.9,2.484,0.526,1,0.8,0.2,0
1289,1.563,0.53,1,0.8,0.2,1
1291,1.773,0.268,1,0.8,0.2,0
1292.9,1.367,0.555,1,0.8,0.2,1
1295,1.768,0.283,1,0.8,0.2,0
1296.9,1.367,0.521,1,0.8,0.2,1
1298.6,1.331,0.462,1,0.8,0.2,1
1300.4,1.509,0.254,1,0.8,0.2,1
1302.6,1.892,0.262,1,0.8,0.2,1
1304.5,1.631,0.343,1,0.8,0.2,0
1307.7,1.127,0.489,1,0.8,0.2,1
1309.9,1.841,0.346,1,0.8,0.2,1
1312.3,2.118,0.26,1,0.8,0.2,0
1314.4,1.589,0.516,1,0.8,0.2,1
1316.9,2.059,0.487,1,0.8,0.2,1
1319.4,1.87,0.521,1,0.8,0.2,0
1321.2,1.26,0.474,1,0.8,0.2,1
1323.6,2.103,0.289,1,0.8,0.2,1
1325.9,1.867,0.453,1,0.8,0.2,1
1327.6,1.454,0.26,1,0.8,0.2,1
1329.8,1.874,0.288,1,0.8,0.2,1
1332.3,2.012,0.572,1,0.8,0.2,1
1336.7,1.76,0.38,1,0.8,0.2,1
1338.9,1.775,0.517,1,0.8,0.2,1
1341.1,1.712,0.483,1,0.8,0.2,1
1343.7,2.315,0.253,1,0.8,0.2,1
1346,2.069,0.245,1,0.8,0.2,1
1348.4,1.79,0.574,1,0.8,0.2,1
1351.2,2.215,0.553,1,0.8,0.2,1
1356.5,1.255,0.54,1,0.8,0.2,1
1359,1.929,0.522,1,0.8,0.2,1
1361.2,1.672,0.531,1,0.8,0.2,1
1362.8,1.433,0.209,1,0.8,0.2,1
1365.3,1.918,0.532,1,0.8,0.2,1
1367.5,1.902,0.379,1,0.8,0.2,1
1369.5,1.714,0.246,1,0.8,0.2,1
1372.8,3.027,0.275,1,0.8,0.2,1
1380.3,1.588,0.538,1,0.8,0.2,1
1382.8,1.934,0.557,1,0.8,0.2,1
1385.2,1.916,0.506,1,0.8,0.2,1
1387.7,2.011,0.513,1,0.8,0.2,1
1389.4,1.443,0.299,1,0.8,0.2,1
1391.9,1.894,0.549,1,0.8,0.2,1
1394.2,2.029,0.251,1,0.8,0.2,1
1396.2,1.672,0.309,1,0.8,0.2,1
1398.6,2.028,0.448,1,0.8,0.2,0
1403.1,1.123,0.517,1,0.8,0.2,1
1405.3,1.568,0.552,1,0.2,0.8,0
1406.9,1.09,0.507,1,0.2,0.8,0
1427.9,20.048,0.453,1,0.2,0.8,0
1429.7,1.252,0.506,1,0.2,0.8,0
1436.2,1.182,0.394,1,0.2,0.8,0
1440.1,2.536,0.348,2,0.2,0.8,1
1442.1,1.611,0.432,2,0.2,0.8,1
1444.6,1.948,0.514,2,0.2,0.8,1
1447.2,2.039,0.57,2,0.2,0.8,1
1449.4,1.681,0.493,2,0.2,0.8,0
1452,1.23,0.562,2,0.2,0.8,1
1454.3,2.026,0.295,2,0.2,0.8,1
1456.6,2.048,0.265,2,0.2,0.8,0
1460.6,1.296,0.436,1,0.2,0.8,0
1465.6,1.276,0.467,2,0.2,0.8,0
1468.4,1.397,0.528,2,0.2,0.8,1
1470.1,1.389,0.303,2,0.2,0.8,1
1473.5,1.079,0.34,2,0.2,0.8,1
1478.9,1.149,0.525,2,0.2,0.8,1
1481.2,1.808,0.532,2,0.2,0.8,1
1483.9,2.385,0.278,2,0.2,0.8,1
1486.2,2.079,0.283,2,0.2,0.8,1
1489.3,2.738,0.358,2,0.2,0.8,1
1492,2.103,0.549,2,0.2,0.8,1
1494.1,1.544,0.555,2,0.2,0.8,0
1498.8,1.116,0.527,1,0.2,0.8,0
1501.4,1.147,0.567,2,0.2,0.8,1
1503.5,1.603,0.537,2,0.2,0.8,0
1510.6,1.216,0.509,2,0.2,0.8,1
1512.8,1.908,0.291,2,0.2,0.8,1
1517,1.337,0.465,2,0.2,0.8,1
1518.8,1.497,0.304,2,0.2,0.8,1
1521.7,2.646,0.301,2,0.2,0.8,1
1523.6,1.63,0.259,2,0.2,0.8,1
1526,2.092,0.28,2,0.8,0.2,1
1528.1,1.845,0.292,2,0.8,0.2,0
1532.6,1.328,0.441,2,0.8,0.2,0
1534.4,1.312,0.532,1,0.8,0.2,1
1537.1,2.376,0.308,1,0.8,0.2,0
1539,1.491,0.405,1,0.8,0.2,1
1541.3,1.739,0.517,1,0.8,0.2,1
1545.2,1.292,0.248,1,0.8,0.2,1
1547.4,1.63,0.52,1,0.8,0.2,1
1550,2.405,0.24,1,0.8,0.2,1
1552.4,2.068,0.265,1,0.8,0.2,1
1554.6,1.747,0.482,1,0.8,0.2,0
1557.9,1.228,0.559,1,0.8,0.2,0
1561.8,1.227,0.539,2,0.8,0.2,0
1568.9,4.198,0.553,1,0.8,0.2,1
1570.6,1.348,0.346,1,0.8,0.2,1
1572.8,1.675,0.544,1,0.8,0.2,1
1574.6,1.484,0.305,1,0.8,0.2,0
1576.4,1.236,0.521,1,0.8,0.2,1
1579.6,2.661,0.553,1,0.8,0.2,0
1584.9,1.047,0.485,1,0.8,0.2,0
1586.6,1.093,0.602,1,0.8,0.2,0
1590,1.274,0.323,2,0.8,0.2,0
1591.6,1.221,0.367,1,0.8,0.2,1
1596.9,2.746,0.353,2,0.8,0.2,0
1602.6,5.316,0.358,2,0.8,0.2,0
1610.8,5.889,0.523,2,0.8,0.2,1
1612.6,1.282,0.597,2,0.8,0.2,0
1615.3,1.412,0.546,2,0.2,0.8,0
1617.6,1.783,0.524,2,0.2,0.8,0
1632.4,7.133,0.418,2,0.2,0.8,1
1634.6,1.733,0.498,2,0.2,0.8,1
1636.5,1.645,0.273,2,0.2,0.8,1
1638.7,1.84,0.329,2,0.2,0.8,1
1641.4,2.456,0.287,2,0.2,0.8,1
1644.1,2.221,0.462,2,0.2,0.8,1
1646.4,2.073,0.252,2,0.8,0.2,0
1649.3,1.461,0.358,2,0.8,0.2,1
1655,1.216,0.458,1,0.8,0.2,1
1657.9,2.373,0.548,1,0.8,0.2,1
1659.5,1.319,0.259,1,0.8,0.2,1
1665.4,1.11,0.554,1,0.8,0.2,1
1667.9,1.915,0.548,1,0.8,0.2,1
1671.4,1.274,0.261,1,0.8,0.2,1
1674,2.075,0.529,1,0.8,0.2,1
1676.2,1.622,0.526,1,0.8,0.2,1
1678.8,2.37,0.254,1,0.8,0.2,1
1682.9,1.401,0.475,1,0.8,0.2,1
1685.3,1.918,0.542,1,0.8,0.2,1
1687.1,1.328,0.467,1,0.8,0.2,1
1689.4,1.748,0.496,1,0.8,0.2,1
1695.3,1.236,0.544,1,0.8,0.2,1
1697.6,1.752,0.471,1,0.8,0.2,1
1701.3,1.325,0.56,1,0.8,0.2,1
1703.1,1.342,0.493,1,0.8,0.2,1
1704.8,1.38,0.236,1,0.8,0.2,1
1706.6,1.559,0.306,1,0.8,0.2,1
1709.7,2.512,0.558,1,0.8,0.2,1
