533.18,1.287,0.232,2,0.1,0.9,1
535.12,1.408,0.524,2,0.1,0.9,1
536.8,1.477,0.21,2,0.1,0.9,0
539.85,1.483,0.209,2,0.1,0.9,0
541.51,1.45,0.214,2,0.1,0.9,1
543.1,1.396,0.194,2,0.1,0.9,1
548.21,1.285,0.536,2,0.1,0.9,1
550.19,1.418,0.563,2,0.1,0.9,1
553.29,1.421,0.144,2,0.1,0.9,0
555.14,1.392,0.456,2,0.1,0.9,1
556.78,1.372,0.263,2,0.1,0.9,1
558.64,1.634,0.227,2,0.1,0.9,1
560.49,1.631,0.221,2,0.1,0.9,0
563.48,1.347,0.213,2,0.1,0.9,1
569.09,2.175,0.3,2,0.1,0.9,1
575.97,1.542,0.477,2,0.1,0.9,1
577.52,1.346,0.205,2,0.1,0.9,1
579.1,1.373,0.204,2,0.1,0.9,1
580.88,1.548,0.228,2,0.1,0.9,1
582.93,1.56,0.497,2,0.1,0.9,1
584.69,1.576,0.186,2,0.1,0.9,1
590.39,1.333,0.252,2,0.1,0.9,1
592.15,1.52,0.243,2,0.1,0.9,1
593.97,1.542,0.273,2,0.1,0.9,1
595.67,1.485,0.217,2,0.1,0.9,1
599.72,1.369,0.493,2,0.1,0.9,1
601.35,1.413,0.212,2,0.1,0.9,1
603.21,1.648,0.211,2,0.1,0.9,1
608.38,1.344,0.445,2,0.1,0.9,1
612.21,1.919,0.399,2,0.1,0.9,1
615.65,1.303,0.549,2,0.1,0.9,1
617.26,1.395,0.215,2,0.1,0.9,1
619.08,1.614,0.204,2,0.1,0.9,1
620.98,1.694,0.204,2,0.1,0.9,1
625.96,1.065,0.561,2,0.1,0.9,1
628.14,1.636,0.548,2,0.1,0.9,1
629.84,1.427,0.271,2,0.1,0.9,1
632.45,2.133,0.478,2,0.1,0.9,0
635.23,1.482,0.27,2,0.1,0.9,1
636.86,1.391,0.245,2,0.1,0.9,1
641.48,1.16,0.198,2,0.1,0.9,1
643.24,1.487,0.274,2,0.1,0.9,1
646.3,1.034,0.384,2,0.1,0.9,1
647.92,1.414,0.209,2,0.1,0.9,1
649.95,1.557,0.469,2,0.1,0.9,1
651.73,1.493,0.288,2,0.1,0.9,1
655.62,1.419,0.226,2,0.1,0.9,1
657.62,1.444,0.553,2,0.1,0.9,0
659.68,1.785,0.277,2,0.1,0.9,1
663.33,1.575,0.47,2,0.1,0.9,1
666.59,1.397,0.258,2,0.1,0.9,1
668.28,1.417,0.272,2,0.1,0.9,1
670.19,1.601,0.309,2,0.1,0.9,1
673.49,1.167,0.311,2,0.1,0.9,0
675.13,1.31,0.333,2,0.1,0.9,1
676.67,1.328,0.214,2,0.1,0.9,1
681.9,1.764,0.29,2,0.9,0.1,1
683.87,1.444,0.523,2,0.9,0.1,0
686.6,2.176,0.554,2,0.9,0.1,1
688.29,1.359,0.328,2,0.9,0.1,0
691.57,1.335,0.435,2,0.9,0.1,0
694.5,1.232,0.555,2,0.9,0.1,0
697.91,1.574,0.215,1,0.9,0.1,1
704.97,1.41,0.563,1,0.9,0.1,1
706.53,1.333,0.221,1,0.9,0.1,0
708.82,1.759,0.534,1,0.9,0.1,1
710.45,1.418,0.21,1,0.9,0.1,1
712.44,1.768,0.228,1,0.9,0.1,1
714.55,1.884,0.22,1,0.9,0.1,1
716.57,1.776,0.24,1,0.9,0.1,1
718.47,1.695,0.214,1,0.9,0.1,1
722.34,1.35,0.217,1,0.9,0.1,1
724.65,2.059,0.252,1,0.9,0.1,1
727.94,2.988,0.305,1,0.9,0.1,1
730.21,2.03,0.235,1,0.9,0.1,1
732.53,1.988,0.334,1,0.9,0.1,1
734.37,1.504,0.339,1,0.9,0.1,1
736.34,1.437,0.531,1,0.9,0.1,1
742.45,1.48,0.276,1,0.9,0.1,1
744.15,1.447,0.252,1,0.9,0.1,0
746.49,2.089,0.252,1,0.9,0.1,1
748.64,1.599,0.555,1,0.9,0.1,1
752.51,1.531,0.255,1,0.9,0.1,1
754.79,1.977,0.309,1,0.9,0.1,1
761.26,1.357,0.514,1,0.9,0.1,1
763.39,1.898,0.231,1,0.9,0.1,1
766.21,2.312,0.507,1,0.9,0.1,1
769.34,2.632,0.503,1,0.9,0.1,1
771.56,1.65,0.562,1,0.9,0.1,1
773.83,1.763,0.507,1,0.9,0.1,1
778.79,1.371,0.315,1,0.9,0.1,1
783.35,1.848,0.544,1,0.9,0.1,1
785.21,1.371,0.488,1,0.9,0.1,1
787.25,1.798,0.234,1,0.9,0.1,1
790.22,2.433,0.544,1,0.9,0.1,1
791.93,1.439,0.269,1,0.9,0.1,1
797.99,2.27,0.572,1,0.9,0.1,1
800.55,2.012,0.541,1,0.9,0.1,1
804.06,1.474,0.272,1,0.9,0.1,1
806.4,1.806,0.537,1,0.9,0.1,1
810.19,1.417,0.503,1,0.9,0.1,1
812.28,1.503,0.58,1,0.9,0.1,1
813.92,1.475,0.169,1,0.9,0.1,1
819.51,3.144,0.4,1,0.9,0.1,1
827.67,1.382,0.594,1,0.9,0.1,1
829.69,1.444,0.582,1,0.9,0.1,1
831.58,1.447,0.436,1,0.9,0.1,1
833.42,1.505,0.338,1,0.9,0.1,1
835.52,1.854,0.244,1,0.9,0.1,0
837.13,1.38,0.236,1,0.9,0.1,1
839.09,1.42,0.535,1,0.9,0.1,1
841.36,1.707,0.56,1,0.9,0.1,1
844.99,1.511,0.484,1,0.9,0.1,1
846.4,1.119,0.282,1,0.1,0.9,0
848.68,1.982,0.303,1,0.1,0.9,0
850.43,1.48,0.269,1,0.1,0.9,0
852.7,1.738,0.537,1,0.1,0.9,0
863.58,1.468,0.552,1,0.1,0.9,0
871.7,7.556,0.57,2,0.1,0.9,1
873.26,1.315,0.241,2,0.1,0.9,1
874.83,1.355,0.214,2,0.1,0.9,1
878.18,1.324,0.181,2,0.1,0.9,1
879.78,1.392,0.211,2,0.1,0.9,1
881.66,1.697,0.182,2,0.1,0.9,1
883.53,1.658,0.214,2,0.1,0.9,1
885.25,1.429,0.287,2,0.1,0.9,1
890.01,1.34,0.193,2,0.1,0.9,1
891.71,1.377,0.32,2,0.1,0.9,1
893.29,1.386,0.196,2,0.1,0.9,1
899.16,1.302,0.536,2,0.1,0.9,0
903.28,1.696,0.574,2,0.1,0.9,1
904.58,1.104,0.187,2,0.1,0.9,1
909.48,1.443,0.281,2,0.1,0.9,0
914.14,1.359,0.555,2,0.1,0.9,1
915.84,1.382,0.325,2,0.1,0.9,1
917.41,1.349,0.219,2,0.1,0.9,1
918.98,1.362,0.211,2,0.1,0.9,1
920.78,1.574,0.223,2,0.1,0.9,1
922.59,1.583,0.226,2,0.1,0.9,1
927.73,1.371,0.376,2,0.1,0.9,1
929.11,1.219,0.161,2,0.1,0.9,1
930.78,1.404,0.272,2,0.1,0.9,1
932.57,1.572,0.214,2,0.1,0.9,1
935.8,1.33,0.214,2,0.1,0.9,1
938.9,1.326,0.27,2,0.1,0.9,1
940.7,1.262,0.542,2,0.1,0.9,1
942.6,1.352,0.549,2,0.1,0.9,1
944.26,1.376,0.283,2,0.1,0.9,1
945.89,1.398,0.229,2,0.1,0.9,1
947.83,1.672,0.275,2,0.1,0.9,1
954.04,1.427,0.496,2,0.1,0.9,1
955.48,1.294,0.15,2,0.1,0.9,1
957.05,1.355,0.214,2,0.1,0.9,1
958.98,1.376,0.549,2,0.1,0.9,1
963.29,1.396,0.535,2,0.1,0.9,1
964.96,1.444,0.219,2,0.1,0.9,1
966.61,1.405,0.253,2,0.1,0.9,1
968.68,1.524,0.543,2,0.1,0.9,1
970.43,1.533,0.211,2,0.1,0.9,1
972.1,1.437,0.239,2,0.1,0.9,1
974.03,1.52,0.403,2,0.1,0.9,0
975.58,1.375,0.185,2,0.1,0.9,1
978.57,1.293,0.253,2,0.1,0.9,1
980.24,1.444,0.23,2,0.1,0.9,1
983.71,1.39,0.343,2,0.1,0.9,1
987.03,1.248,0.493,2,0.1,0.9,1
988.64,1.367,0.239,2,0.1,0.9,1
990.15,1.313,0.202,2,0.1,0.9,1
995.58,1.454,0.501,2,0.1,0.9,1
997.28,1.396,0.303,2,0.1,0.9,1
999.16,1.321,0.553,2,0.1,0.9,1
1000.7,1.418,0.153,2,0.9,0.1,0
1002.4,1.316,0.386,2,0.9,0.1,0
1004.6,1.626,0.528,2,0.9,0.1,0
1011.3,1.386,0.603,2,0.9,0.1,1
1012.7,1.146,0.305,2,0.9,0.1,1
1016.9,1.458,0.403,2,0.9,0.1,0
1018.9,1.412,0.242,2,0.9,0.1,0
1020.6,1.457,0.256,2,0.9,0.1,0
1022.4,1.403,0.371,2,0.9,0.1,0
1026,1.454,0.568,1,0.9,0.1,1
1029.2,1.357,0.266,1,0.9,0.1,1
1031.1,1.529,0.392,1,0.9,0.1,1
1034.6,1.419,0.227,1,0.9,0.1,1
1036.6,1.7,0.243,1,0.9,0.1,1
1041.8,1.411,0.27,1,0.9,0.1,0
1047.8,1.442,0.578,1,0.9,0.1,1
1049.5,1.421,0.247,1,0.9,0.1,1
1051.4,1.727,0.215,1,0.9,0.1,1
1055.3,1.333,0.543,1,0.9,0.1,1
1060.7,1.607,0.476,1,0.9,0.1,1
1063.9,2.808,0.397,1,0.9,0.1,1
1067.7,1.392,0.548,1,0.9,0.1,1
1072.9,1.402,0.358,1,0.9,0.1,1
1074.5,1.299,0.258,1,0.9,0.1,1
1076.5,1.506,0.478,1,0.9,0.1,1
1083.5,1.498,0.504,1,0.9,0.1,1
1084.9,1.154,0.281,1,0.9,0.1,1
1095.4,1.904,0.541,1,0.9,0.1,1
1098.9,1.852,0.239,1,0.9,0.1,1
1101.5,2.109,0.476,1,0.9,0.1,1
1104,1.933,0.494,1,0.9,0.1,1
1105.7,1.466,0.258,1,0.9,0.1,1
1108.2,2.113,0.434,1,0.9,0.1,0
1111.6,1.32,0.268,1,0.9,0.1,1
1117.9,1.544,0.283,1,0.9,0.1,1
1120.4,1.862,0.564,1,0.9,0.1,1
1124.7,1.645,0.247,1,0.9,0.1,1
1131.3,1.59,0.506,1,0.9,0.1,1
1133.5,1.703,0.486,1,0.9,0.1,1
1135.2,1.474,0.304,1,0.9,0.1,1
1137.4,1.561,0.571,1,0.9,0.1,1
1141,1.55,0.295,1,0.9,0.1,1
1143,1.569,0.466,1,0.9,0.1,1
1145.3,1.862,0.429,1,0.9,0.1,1
1150,1.402,0.262,1,0.9,0.1,1
1151.9,1.408,0.496,1,0.9,0.1,1
1154.3,2.093,0.31,1,0.9,0.1,1
1156.1,1.513,0.359,1,0.9,0.1,1
1158.1,1.61,0.37,1,0.9,0.1,1
1160.5,1.83,0.524,1,0.9,0.1,1
1162.2,1.368,0.349,1,0.9,0.1,1
1164.4,2,0.263,1,0.9,0.1,0
1166.8,1.484,0.42,1,0.9,0.1,1
1168.5,1.586,0.183,1,0.9,0.1,1
1171.1,1.995,0.545,1,0.9,0.1,1
1174.4,1.412,0.372,1,0.9,0.1,1
1176.3,1.651,0.254,1,0.9,0.1,1
1178.2,1.579,0.337,1,0.9,0.1,1
1181.8,1.377,0.317,1,0.9,0.1,0
1183.4,1.338,0.286,1,0.9,0.1,1
1185.4,1.428,0.53,1,0.1,0.9,0
1189.2,1.347,0.324,1,0.1,0.9,0
1202.5,1.924,0.55,2,0.1,0.9,1
1204.1,1.442,0.216,2,0.1,0.9,1
1207.3,1.335,0.311,2,0.1,0.9,0
1208.9,1.31,0.215,2,0.1,0.9,1
1210.7,1.281,0.525,2,0.1,0.9,1
1212.4,1.386,0.328,2,0.1,0.9,1
1214,1.37,0.215,2,0.1,0.9,1
1215.5,1.262,0.276,2,0.1,0.9,0
1219.6,1.387,0.573,2,0.1,0.9,1
1221,1.221,0.239,2,0.1,0.9,1
1222.9,1.325,0.548,2,0.1,0.9,1
1224.6,1.45,0.213,2,0.1,0.9,1
1226.2,1.413,0.194,2,0.1,0.9,1
1228.4,2,0.223,2,0.1,0.9,0
1230.5,1.857,0.245,2,0.1,0.9,1
1233.8,1.385,0.203,2,0.1,0.9,1
1235.4,1.29,0.277,2,0.1,0.9,1
1238.4,1.059,0.376,2,0.1,0.9,1
1240.4,1.387,0.575,2,0.1,0.9,1
1242,1.472,0.208,2,0.1,0.9,0
1243.7,1.357,0.26,2,0.1,0.9,1
1245.3,1.4,0.223,2,0.1,0.9,1
1246.9,1.428,0.213,2,0.1,0.9,1
1248.6,1.432,0.268,2,0.1,0.9,1
1250.4,1.558,0.235,2,0.1,0.9,1
1252.2,1.543,0.219,2,0.1,0.9,1
1254.3,1.564,0.54,2,0.1,0.9,1
1255.9,1.351,0.215,2,0.1,0.9,0
1257.8,1.509,0.4,2,0.1,0.9,1
1260.8,1.238,0.24,2,0.1,0.9,1
1262.4,1.329,0.267,2,0.1,0.9,1
1264.3,1.355,0.554,2,0.1,0.9,1
1265.9,1.313,0.225,2,0.1,0.9,1
1267.8,1.675,0.294,2,0.1,0.9,1
1271.9,1.438,0.272,2,0.1,0.9,1
1273.4,1.426,0.162,2,0.1,0.9,1
1277.4,1.617,0.637,2,0.1,0.9,0
1279.3,1.367,0.545,2,0.1,0.9,1
1281,1.375,0.253,2,0.1,0.9,1
1282.5,1.27,0.269,2,0.1,0.9,1
1284.4,1.395,0.474,2,0.1,0.9,1
1290,1.328,0.563,2,0.1,0.9,1
1291.7,1.324,0.359,2,0.1,0.9,1
1297.1,1.369,0.321,2,0.1,0.9,1
1298.9,1.248,0.516,2,0.1,0.9,1
1300.4,1.312,0.229,2,0.1,0.9,1
1302.1,1.418,0.21,2,0.1,0.9,1
1303.8,1.473,0.286,2,0.1,0.9,1
1305.7,1.651,0.21,2,0.1,0.9,1
1309.1,1.4,0.229,2,0.1,0.9,1
1310.7,1.397,0.182,2,0.1,0.9,1
1312.4,1.534,0.202,2,0.1,0.9,1
1314.4,1.488,0.529,2,0.1,0.9,1
1316,1.268,0.288,2,0.1,0.9,0
1317.6,1.362,0.208,2,0.1,0.9,0
1319.6,1.489,0.552,2,0.1,0.9,0
1323.4,1.762,0.356,2,0.1,0.9,1
1324.9,1.271,0.243,2,0.1,0.9,1
1330.9,1.199,0.275,2,0.1,0.9,1
1332.5,1.365,0.188,2,0.9,0.1,0
1336.1,1.43,0.381,2,0.9,0.1,0
1337.7,1.075,0.542,1,0.9,0.1,1
1341.7,1.72,0.537,1,0.9,0.1,1
1348.3,1.6,0.244,1,0.9,0.1,1
1350.1,1.283,0.447,1,0.9,0.1,1
1353.5,1.785,0.251,1,0.9,0.1,1
1355.4,1.483,0.343,1,0.9,0.1,1
1357.6,2.012,0.241,1,0.9,0.1,1
1360,2.146,0.231,1,0.9,0.1,1
1362.1,1.564,0.588,1,0.9,0.1,1
1363.9,1.443,0.343,1,0.9,0.1,1
1368.7,2.366,0.545,1,0.9,0.1,1
1372.6,1.575,0.29,1,0.9,0.1,1
1376.4,1.425,0.54,1,0.9,0.1,0
1378.2,1.555,0.275,1,0.9,0.1,1
1381.8,1.473,0.513,1,0.9,0.1,1
1383.9,1.653,0.458,1,0.9,0.1,0
1385.7,1.515,0.274,1,0.9,0.1,1
1387.4,1.455,0.231,1,0.9,0.1,1
1391.2,1.164,0.399,1,0.9,0.1,1
1392.8,1.404,0.255,1,0.9,0.1,1
1397.9,1.444,0.238,1,0.9,0.1,1
1399.5,1.343,0.261,1,0.9,0.1,1
1405.1,1.441,0.242,1,0.9,0.1,1
1407.3,1.946,0.23,1,0.9,0.1,1
1409,1.433,0.276,1,0.9,0.1,1
1412.7,1.396,0.42,1,0.9,0.1,1
1416.1,1.413,0.5,1,0.9,0.1,1
1418.6,1.92,0.511,1,0.9,0.1,1
1420.5,1.619,0.292,1,0.9,0.1,1
1422.3,1.479,0.366,1,0.9,0.1,0
1424.2,1.689,0.232,1,0.9,0.1,1
1426.3,1.564,0.485,1,0.9,0.1,0
1436.2,7.424,0.57,2,0.9,0.1,0
1438,1.396,0.336,2,0.9,0.1,0
1439.6,1.354,0.315,2,0.9,0.1,0
1452.4,1.409,0.431,1,0.9,0.1,0
1454.1,1.299,0.474,2,0.9,0.1,0
1459.3,1.595,0.517,1,0.9,0.1,1
1460.9,1.318,0.247,1,0.9,0.1,1
1462.7,1.227,0.568,1,0.9,0.1,1
1465.9,1.356,0.373,1,0.9,0.1,0
1467.9,1.377,0.554,1,0.9,0.1,1
1470.8,1.397,0.24,1,0.9,0.1,1
1472.6,1.532,0.225,1,0.9,0.1,1
1474.3,1.597,0.143,1,0.9,0.1,1
1477.8,1.358,0.287,1,0.9,0.1,1
1480.3,1.954,0.503,1,0.9,0.1,1
1482.3,1.434,0.584,1,0.9,0.1,1
1484.5,1.71,0.487,1,0.9,0.1,1
1486.4,1.411,0.459,1,0.9,0.1,0
1490.7,1.475,0.39,1,0.9,0.1,1
1492.5,1.509,0.279,1,0.9,0.1,1
1494.6,1.601,0.507,1,0.9,0.1,1
1496.7,1.8,0.325,1,0.9,0.1,1
1501,1.39,0.243,1,0.9,0.1,1
1505,1.452,0.268,1,0.9,0.1,0
1507.1,1.602,0.561,1,0.9,0.1,1
1508.8,1.385,0.254,1,0.9,0.1,0
1511.2,1.487,0.482,1,0.9,0.1,1
1513.4,1.983,0.222,1,0.9,0.1,1
1515.1,1.494,0.234,1,0.9,0.1,1
1518.3,1.345,0.264,1,0.9,0.1,1
1523.4,2.431,0.54,1,0.9,0.1,1
1542.9,2.376,0.295,2,0.1,0.9,1
1544.6,1.441,0.223,2,0.1,0.9,1
1546.4,1.556,0.212,2,0.1,0.9,1
1547.9,1.386,0.176,2,0.1,0.9,1
1550.1,1.874,0.288,2,0.1,0.9,1
1556.8,1.293,0.455,2,0.1,0.9,0
1558.6,1.461,0.338,2,0.1,0.9,1
1560.3,1.374,0.263,2,0.1,0.9,1
1561.8,1.3,0.217,2,0.1,0.9,1
1563.3,1.315,0.237,2,0.1,0.9,1
1564.8,1.226,0.214,2,0.1,0.9,1
1568.2,1.101,0.399,2,0.1,0.9,1
1569.8,1.31,0.233,2,0.1,0.9,1
1581.6,1.469,0.487,1,0.1,0.9,0
1617.1,34.331,1.168,1,0.1,0.9,0
1624.3,1.307,0.287,2,0.1,0.9,1
1626,1.232,0.547,2,0.1,0.9,1
1627.6,1.375,0.223,2,0.1,0.9,1
1629.5,1.348,0.478,2,0.1,0.9,1
1630.9,1.224,0.237,2,0.1,0.9,1
1632.8,1.631,0.218,2,0.1,0.9,1
1634.5,1.527,0.207,2,0.1,0.9,1
1637.8,1.221,0.196,2,0.1,0.9,1
1639.3,1.269,0.232,2,0.1,0.9,1
1641,1.468,0.254,2,0.1,0.9,1
1643,1.451,0.542,2,0.1,0.9,1
1644.7,1.211,0.531,2,0.1,0.9,1
1646.3,1.259,0.276,2,0.1,0.9,1
1652.7,1.433,0.529,2,0.1,0.9,1
1654.2,1.272,0.215,2,0.1,0.9,1
1656,1.492,0.291,2,0.1,0.9,1
1657.6,1.319,0.216,2,0.1,0.9,1
1659.2,1.481,0.21,2,0.1,0.9,0
1662.7,1.557,0.397,2,0.1,0.9,1
1664.2,1.297,0.212,2,0.1,0.9,1
1666,1.577,0.217,2,0.1,0.9,1
1670.7,1.31,0.293,2,0.1,0.9,1
1672.3,1.418,0.235,2,0.1,0.9,1
1679.3,1.635,0.587,2,0.1,0.9,1
1683,1.674,0.288,2,0.1,0.9,1
1684.5,1.284,0.199,2,0.1,0.9,1
1687.9,1.308,0.458,2,0.1,0.9,1
1689.5,1.477,0.159,2,0.1,0.9,1
1694.6,1.353,0.557,2,0.1,0.9,1
1696.4,1.116,0.707,2,0.1,0.9,1
1698,1.278,0.317,2,0.1,0.9,1
1699.6,1.432,0.228,2,0.1,0.9,1
1701.4,1.528,0.207,2,0.1,0.9,1
1705.9,1.446,0.352,2,0.1,0.9,0
1708.1,1.621,0.562,2,0.1,0.9,1
1709.9,1.472,0.321,2,0.1,0.9,1
1711.5,1.416,0.256,2,0.1,0.9,1
1713.1,1.361,0.211,2,0.1,0.9,1
1718.6,1.298,0.348,2,0.1,0.9,0
1721.3,2.156,0.575,2,0.1,0.9,1
1723,1.187,0.516,2,0.1,0.9,1
1724.4,1.253,0.181,2,0.9,0.1,0
1725.9,1.194,0.246,2,0.9,0.1,0
1728.4,1.336,0.308,1,0.9,0.1,1
1730,1.296,0.257,1,0.9,0.1,1
1732.1,1.611,0.55,1,0.9,0.1,1
1736.9,1.272,0.223,1,0.9,0.1,1
1738.5,1.333,0.276,1,0.9,0.1,1
1740.1,1.37,0.265,1,0.9,0.1,0
1746.1,1.31,0.297,2,0.9,0.1,0
1752.4,4.279,0.417,1,0.9,0.1,1
1758.5,1.874,0.358,2,0.9,0.1,0
1761.5,1.363,0.551,2,0.9,0.1,0
1766.4,1.369,0.593,1,0.9,0.1,1
1770.1,1.468,0.561,1,0.9,0.1,1
1772.1,1.471,0.513,1,0.9,0.1,1
1773.8,1.492,0.279,1,0.9,0.1,1
1780.1,1.234,0.289,1,0.9,0.1,1
1782.3,1.948,0.268,1,0.9,0.1,1
1784,1.276,0.426,1,0.9,0.1,1
1785.7,1.444,0.286,1,0.9,0.1,1
1791.5,1.762,0.526,1,0.9,0.1,1
1796.2,1.573,0.309,1,0.9,0.1,1
