783.14,2.457,0.272,1,0.9,0.1,1
785.99,2.551,0.297,1,0.9,0.1,1
790.38,1.364,0.285,1,0.9,0.1,1
793.59,2.887,0.325,1,0.9,0.1,1
800.96,1.822,0.544,1,0.9,0.1,0
807.38,3.918,0.447,1,0.9,0.1,1
810.25,2.584,0.294,1,0.9,0.1,1
819,2.028,0.325,1,0.9,0.1,1
821.75,2.439,0.306,1,0.9,0.1,1
824.77,2.727,0.3,1,0.9,0.1,1
828.01,2.911,0.324,1,0.9,0.1,1
831.91,3.558,0.346,1,0.9,0.1,1
835.71,3.461,0.333,1,0.9,0.1,1
841.4,2.147,0.328,1,0.9,0.1,1
844.75,2.982,0.375,1,0.9,0.1,1
848.26,3.028,0.482,1,0.9,0.1,1
851.53,2.927,0.34,1,0.9,0.1,1
855.04,3.154,0.356,1,0.9,0.1,1
859.02,3.529,0.447,1,0.9,0.1,1
862.8,3.341,0.438,1,0.9,0.1,1
866.97,3.761,0.417,1,0.9,0.1,0
868.91,1.357,0.58,1,0.9,0.1,1
872.44,3.119,0.414,1,0.9,0.1,1
876.29,3.407,0.442,1,0.9,0.1,1
879.91,3.156,0.459,1,0.9,0.1,1
889.27,1.337,0.361,1,0.9,0.1,1
892.25,2.455,0.525,1,0.9,0.1,0
900.34,1.453,0.324,1,0.9,0.1,1
903.12,2.462,0.314,1,0.9,0.1,1
909.19,1.77,0.435,1,0.9,0.1,1
912.36,2.78,0.392,1,0.9,0.1,1
915.45,2.796,0.294,1,0.9,0.1,1
919.04,3.223,0.366,1,0.9,0.1,1
925.77,1.4,1.75,1,0.9,0.1,1
930.82,1.73,0.45,1,0.9,0.1,1
933.68,2.572,0.285,1,0.9,0.1,1
937,2.97,0.349,1,0.9,0.1,1
944.1,1.632,0.521,1,0.9,0.1,0
947.78,1.45,0.295,1,0.9,0.1,0
949.95,1.239,0.325,1,0.9,0.1,1
952.56,2.258,0.346,1,0.9,0.1,0
954.65,1.58,0.516,1,0.9,0.1,1
957.88,2.22,1.006,1,0.9,0.1,0
959.69,1.256,0.559,1,0.9,0.1,0
968.11,2.035,0.579,1,0.9,0.1,1
970.19,1.786,0.293,1,0.9,0.1,1
975.34,1.589,0.318,1,0.9,0.1,1
978.25,2.399,0.505,1,0.9,0.1,1
983.5,1.335,0.522,1,0.9,0.1,1
994.04,1.862,0.514,1,0.9,0.1,1
996.28,1.928,0.31,1,0.1,0.9,0
997.78,1.14,0.359,1,0.1,0.9,0
999.45,1.402,0.272,1,0.1,0.9,0
1001.1,1.342,0.29,1,0.1,0.9,0
1003.4,1.806,0.521,1,0.1,0.9,0
1013.4,7.469,0.539,1,0.1,0.9,0
1016,2.021,0.555,1,0.1,0.9,0
1019.6,1.316,0.535,1,0.1,0.9,0
1023.5,1.348,0.452,1,0.1,0.9,0
1025.2,1.367,0.356,1,0.1,0.9,0
1027.3,1.728,0.331,1,0.1,0.9,0
1029.3,1.454,0.554,1,0.1,0.9,0
1031.4,1.781,0.326,1,0.1,0.9,0
1033.8,1.841,0.554,1,0.1,0.9,0
1036.3,2.116,0.447,1,0.1,0.9,0
1038.5,1.217,0.936,2,0.1,0.9,1
1041,1.756,0.499,2,0.1,0.9,0
1042.7,1.369,0.334,2,0.1,0.9,1
1050.1,1.209,0.403,2,0.1,0.9,1
1059,6.355,0.398,2,0.1,0.9,1
1062.7,1.297,0.289,2,0.1,0.9,1
1065,1.965,0.419,2,0.1,0.9,0
1066.7,1.383,0.258,2,0.1,0.9,1
1070.6,1.397,0.471,2,0.1,0.9,1
1072.7,1.945,0.227,2,0.1,0.9,1
1077.1,1.144,0.222,2,0.1,0.9,1
1079.6,2.3,0.262,2,0.1,0.9,1
1082.1,2.21,0.255,2,0.1,0.9,1
1089.3,1.25,0.263,2,0.1,0.9,1
1091.5,1.983,0.25,2,0.1,0.9,1
1096.5,2.152,0.262,2,0.1,0.9,1
1101.4,1.147,0.56,2,0.1,0.9,1
1104,2.173,0.465,2,0.1,0.9,0
1105.9,1.567,0.299,2,0.1,0.9,0
1113,1.446,0.552,1,0.1,0.9,0
1117,1.498,0.424,1,0.1,0.9,0
1118.6,1.365,0.324,1,0.1,0.9,1
1120.7,1.784,0.265,1,0.1,0.9,0
1132.7,1.387,0.498,1,0.1,0.9,0
1134.6,1.446,0.411,1,0.1,0.9,1
1136.8,1.671,0.553,1,0.1,0.9,0
1140.8,1.68,0.29,1,0.1,0.9,1
1145.1,1.551,0.536,1,0.1,0.9,0
1147.8,1.358,0.332,1,0.1,0.9,0
1151.6,1.377,0.415,1,0.1,0.9,0
1153.6,1.444,0.555,1,0.1,0.9,0
1155.8,1.746,0.446,1,0.1,0.9,1
1161.7,1.439,0.295,1,0.1,0.9,0
1163.6,1.427,0.485,1,0.1,0.9,1
1165.9,1.968,0.281,1,0.1,0.9,0
1167.5,1.403,0.258,1,0.1,0.9,0
1169.8,1.473,0.414,1,0.1,0.9,0
1171.6,1.351,0.412,1,0.1,0.9,0
1173.3,1.171,0.534,1,0.1,0.9,0
1175.2,1.423,0.534,1,0.1,0.9,0
1177,1.387,0.409,1,0.1,0.9,0
1178.8,1.147,0.59,1,0.1,0.9,0
1181.2,1.17,0.393,1,0.1,0.9,0
1182.9,1.464,0.27,1,0.1,0.9,1
1184.8,1.665,0.251,1,0.1,0.9,0
1186.5,1.259,0.435,1,0.1,0.9,0
1188.4,1.32,0.49,1,0.1,0.9,0
1189.9,1.321,0.218,1,0.1,0.9,0
1191.8,1.584,0.362,1,0.1,0.9,0
1195.3,1.19,0.521,1,0.1,0.9,0
1196.8,1.096,0.381,2,0.1,0.9,1
1202.7,1.359,0.379,2,0.1,0.9,1
1204.9,1.876,0.261,2,0.1,0.9,1
1208.8,1.308,0.251,2,0.1,0.9,1
1212.6,3.41,0.371,2,0.1,0.9,1
1214.9,2.027,0.262,2,0.1,0.9,1
1221.1,1.632,0.283,2,0.1,0.9,1
1223.7,2.367,0.205,2,0.1,0.9,1
1226.3,2.393,0.223,2,0.1,0.9,1
1234.2,1.24,0.267,2,0.1,0.9,1
1236.9,2.53,0.222,2,0.1,0.9,1
1245.4,1.415,0.245,2,0.1,0.9,0
1250.3,1.686,0.281,2,0.1,0.9,1
1257.6,1.444,0.303,2,0.1,0.9,1
1260,2.075,0.257,2,0.1,0.9,1
1264.7,1.951,0.532,2,0.1,0.9,1
1267.3,2.249,0.391,2,0.1,0.9,1
1269.8,2.254,0.247,2,0.1,0.9,1
1272.8,2.701,0.273,2,0.1,0.9,1
1275.5,2.486,0.248,2,0.1,0.9,1
1278,2.238,0.252,2,0.1,0.9,0
1285.6,1.377,0.305,2,0.1,0.9,1
1288.3,2.155,0.555,2,0.1,0.9,1
1290.6,1.964,0.295,2,0.1,0.9,1
1293.4,2.497,0.282,2,0.1,0.9,1
1296.4,2.758,0.273,2,0.1,0.9,1
1305.2,1.143,0.491,2,0.1,0.9,0
1307.1,1.357,0.481,2,0.1,0.9,1
1309.8,2.179,0.54,2,0.1,0.9,0
1311.3,1.251,0.271,2,0.1,0.9,1
1314.5,2.716,0.466,2,0.1,0.9,1
1317,2,0.528,2,0.1,0.9,1
1325.1,1.428,0.283,2,0.1,0.9,1
1329.5,1.185,0.299,2,0.9,0.1,0
1331.7,1.688,0.486,2,0.9,0.1,0
1334.9,1.059,0.504,2,0.9,0.1,0
1336.7,1.291,0.484,1,0.9,0.1,1
1342.3,1.432,0.284,1,0.9,0.1,1
1344.4,1.881,0.241,1,0.9,0.1,0
1347.3,2.375,0.514,1,0.9,0.1,1
1349.3,1.747,0.235,1,0.9,0.1,1
1351.7,2.229,0.251,1,0.9,0.1,1
1355,2.62,0.625,1,0.9,0.1,1
1359.4,1.298,0.541,1,0.9,0.1,1
1362.1,2.439,0.256,1,0.9,0.1,1
1365,2.598,0.309,1,0.9,0.1,0
1373.5,1.589,0.453,1,0.9,0.1,1
1377.5,1.646,0.271,1,0.9,0.1,1
1380.1,2.175,0.377,1,0.9,0.1,1
1382.8,2.425,0.286,1,0.9,0.1,1
1385.8,2.497,0.538,1,0.9,0.1,1
1388.6,2.159,0.571,1,0.9,0.1,1
1391.3,2.408,0.299,1,0.9,0.1,1
1393.9,2.307,0.33,1,0.9,0.1,1
1396.8,2.461,0.43,1,0.9,0.1,1
1403.1,1.347,0.258,1,0.9,0.1,1
1405.7,2.103,0.529,1,0.9,0.1,1
1408,2.057,0.225,1,0.9,0.1,1
1411,2.722,0.302,1,0.9,0.1,1
1418.6,1.597,0.502,1,0.9,0.1,1
1422.6,1.267,0.433,1,0.9,0.1,1
1425.4,2.539,0.255,1,0.9,0.1,1
1428.4,2.458,0.548,1,0.9,0.1,1
1430.8,2.134,0.297,1,0.9,0.1,1
1434.6,3.321,0.461,1,0.9,0.1,1
1439,1.346,0.468,1,0.9,0.1,1
1441.5,2.048,0.503,1,0.9,0.1,1
1444.3,2.514,0.272,1,0.9,0.1,1
1449.6,1.455,0.31,1,0.9,0.1,1
1452.4,2.236,0.56,1,0.9,0.1,1
1459.5,3.28,0.334,1,0.9,0.1,1
1462.8,2.884,0.395,1,0.9,0.1,1
1467.8,1.185,0.349,1,0.9,0.1,1
1470.7,2.644,0.323,1,0.9,0.1,1
1473.6,2.612,0.237,1,0.9,0.1,1
1476.2,2.335,0.312,1,0.9,0.1,0
1477.7,1.202,0.294,1,0.9,0.1,1
1482.7,1.138,0.572,1,0.9,0.1,1
1485.5,2.3,0.537,1,0.9,0.1,1
1488.5,2.52,0.455,1,0.9,0.1,1
1495.3,1.525,0.307,1,0.9,0.1,1
1498.1,2.23,0.565,1,0.9,0.1,1
1502.6,1.287,0.306,1,0.9,0.1,1
1509.8,1.226,0.47,1,0.9,0.1,1
1514.3,1.35,0.225,1,0.9,0.1,1
1517.4,2.849,0.281,1,0.9,0.1,1
1520.9,3.075,0.414,1,0.9,0.1,1
1523.6,2.396,0.3,1,0.9,0.1,1
1528.3,1.043,0.498,1,0.1,0.9,0
1531.7,1.276,0.296,1,0.1,0.9,0
1536.5,1.319,0.258,1,0.1,0.9,1
1539.3,2.342,0.488,1,0.1,0.9,0
1541,1.365,0.303,1,0.1,0.9,0
1543.7,1.837,0.266,1,0.1,0.9,1
1548.4,1.492,0.588,1,0.1,0.9,1
1552.3,1.072,0.396,1,0.1,0.9,0
1553.9,1.331,0.289,1,0.1,0.9,0
1555.8,1.462,0.417,1,0.1,0.9,0
1557.9,1.736,0.394,1,0.1,0.9,0
1559.7,1.475,0.365,1,0.1,0.9,0
1561.6,1.43,0.4,1,0.1,0.9,0
1563.4,1.326,0.456,1,0.1,0.9,0
1568,1.347,0.428,1,0.1,0.9,0
1569.6,1.296,0.284,1,0.1,0.9,0
1571.3,1.332,0.432,1,0.1,0.9,0
1579.2,1.324,0.494,2,0.1,0.9,1
1587,1.43,0.482,2,0.1,0.9,0
1588.8,1.403,0.419,2,0.1,0.9,1
1593.7,1.62,0.531,2,0.1,0.9,1
1599.5,1.368,0.375,2,0.1,0.9,1
1602.5,2.558,0.478,2,0.1,0.9,1
1605.5,2.521,0.464,2,0.1,0.9,1
1611.9,1.352,0.318,2,0.1,0.9,0
1613.5,1.423,0.228,2,0.1,0.9,1
1618.1,1.289,0.263,2,0.1,0.9,1
1620.9,2.543,0.249,2,0.1,0.9,1
1623.6,2.257,0.496,2,0.1,0.9,1
1626.3,2.368,0.281,2,0.1,0.9,1
1631.4,1.463,0.463,2,0.1,0.9,1
1638.9,1.337,0.552,2,0.1,0.9,1
1642.3,2.879,0.454,2,0.1,0.9,1
1648.5,1.354,0.495,2,0.1,0.9,1
1653,1.122,0.592,2,0.1,0.9,1
1658.3,2.144,0.616,2,0.1,0.9,1
1661.2,2.376,0.488,2,0.1,0.9,1
1663.9,2.464,0.271,2,0.1,0.9,1
1668.4,1.274,0.247,2,0.1,0.9,1
1674.7,1.295,0.276,2,0.1,0.9,0
1678.2,1.33,0.528,2,0.1,0.9,1
1682.1,1.23,0.28,2,0.1,0.9,0
1684,1.252,0.58,2,0.1,0.9,1
1687,2.628,0.381,2,0.1,0.9,1
1692.6,1.328,0.277,2,0.1,0.9,1
1698.9,1.354,0.285,2,0.1,0.9,1
1702.4,3.064,0.465,2,0.1,0.9,0
1704.1,1.469,0.214,2,0.1,0.9,1
1722.2,1.16,0.274,1,0.1,0.9,0
1726,1.749,0.245,1,0.1,0.9,0
1727.8,1.31,0.53,1,0.1,0.9,0
1729.5,1.33,0.342,1,0.1,0.9,0
1732.8,1.273,0.29,1,0.1,0.9,0
1736.8,1.392,0.831,1,0.1,0.9,1
1738.7,1.393,0.456,1,0.1,0.9,0
1740.3,1.356,0.263,1,0.1,0.9,0
1744.7,1.56,0.772,1,0.1,0.9,0
1749.6,1.314,0.336,1,0.1,0.9,0
1751.4,1.209,0.587,1,0.1,0.9,0
1753.7,1.506,0.73,1,0.1,0.9,0
1755.7,1.516,0.482,1,0.1,0.9,0
1757.4,1.167,0.574,1,0.1,0.9,0
1762.1,1.476,1.049,2,0.1,0.9,1
1763.9,1.39,0.379,2,0.1,0.9,1
1768.3,3.871,0.52,2,0.1,0.9,1
1771.6,2.705,0.615,2,0.1,0.9,1
1775.9,1.164,0.546,2,0.1,0.9,1
1781.8,1.265,0.268,2,0.1,0.9,1
1784.7,2.625,0.241,2,0.1,0.9,1
1791.7,1.7,0.528,2,0.1,0.9,1
1797.9,1.917,0.477,2,0.1,0.9,1
1800.5,2.042,0.583,2,0.1,0.9,1
1802.6,1.758,0.287,2,0.1,0.9,1
1807.1,1.394,0.279,2,0.1,0.9,1
1813.1,1.312,0.388,2,0.1,0.9,1
1818.4,2.285,0.244,2,0.1,0.9,1
1823.9,1.708,0.469,2,0.1,0.9,1
1826,1.821,0.285,2,0.1,0.9,1
1829.4,2.947,0.483,2,0.1,0.9,1
1832.1,2.175,0.543,2,0.1,0.9,1
1834.9,2.213,0.514,2,0.9,0.1,0
1836.5,1.435,0.205,2,0.9,0.1,0
1837.9,1.16,0.248,2,0.9,0.1,0
1839.5,1.142,0.458,2,0.9,0.1,0
1843,1.394,0.49,2,0.9,0.1,0
1847.6,1.241,0.629,1,0.9,0.1,1
1852.8,1.215,0.289,1,0.9,0.1,1
1854.8,1.744,0.293,1,0.9,0.1,1
1857.2,2.08,0.294,1,0.9,0.1,1
1861.3,1.15,0.446,1,0.9,0.1,1
1865.3,1.189,0.449,1,0.9,0.1,1
1867.9,2.226,0.324,1,0.9,0.1,1
1870.5,2.397,0.25,1,0.9,0.1,1
1875,1.305,0.239,1,0.9,0.1,1
1879.6,1.516,0.502,1,0.9,0.1,1
1882.6,2.415,0.621,1,0.9,0.1,1
1885.7,2.669,0.432,1,0.9,0.1,1
1888.8,2.465,0.564,1,0.9,0.1,1
1891.4,2.373,0.299,1,0.9,0.1,1
1896.2,1.586,0.299,1,0.9,0.1,1
1902,1.409,0.33,1,0.9,0.1,1
1905,2.707,0.319,1,0.9,0.1,1
1913.8,1.647,0.256,1,0.9,0.1,1
1916.8,2.429,0.568,1,0.9,0.1,1
1919.3,2.25,0.277,1,0.9,0.1,1
1922.3,2.766,0.272,1,0.9,0.1,1
1928.7,1.252,0.45,1,0.9,0.1,1
1934.6,1.242,0.486,1,0.9,0.1,1
1936.8,1.915,0.281,1,0.9,0.1,1
1939.9,2.637,0.442,1,0.9,0.1,0
1941.5,1.355,0.269,1,0.9,0.1,1
1943.9,2.073,0.257,1,0.9,0.1,1
1947.3,2.727,0.726,1,0.9,0.1,1
1950.7,3.026,0.318,1,0.9,0.1,1
1953.9,2.996,0.284,1,0.9,0.1,1
1957.1,2.833,0.285,1,0.9,0.1,1
1959.9,2.48,0.308,1,0.9,0.1,1
1963.3,2.833,0.573,1,0.9,0.1,1
1975.1,1.296,0.652,1,0.9,0.1,1
1980.2,1.498,0.657,1,0.9,0.1,1
1982.4,1.797,0.433,1,0.9,0.1,1
1985.1,2.435,0.297,1,0.9,0.1,1
1991.9,1.314,0.533,1,0.9,0.1,1
1996.7,1.507,0.528,1,0.9,0.1,1
2007.8,1.37,0.663,1,0.9,0.1,1
2011.9,1.39,0.292,1,0.9,0.1,1
2019.7,1.292,0.607,1,0.9,0.1,0
2021.7,1.344,0.655,1,0.9,0.1,1
2024,1.762,0.588,1,0.9,0.1,1
2026.6,2.318,0.283,1,0.9,0.1,1
2032.6,2.587,0.351,1,0.9,0.1,0
2036.3,1.186,0.597,1,0.9,0.1,1
2041.1,1.525,0.486,1,0.9,0.1,1
2043.9,2.306,0.549,1,0.9,0.1,1
2046.8,2.327,0.561,1,0.9,0.1,1
2049.7,2.338,0.518,1,0.9,0.1,1
2052.4,2.393,0.364,1,0.9,0.1,1
2055.4,2.623,0.299,1,0.1,0.9,0
2058.9,1.241,0.452,1,0.1,0.9,0
2060.5,1.306,0.309,1,0.1,0.9,1
2067.8,1.722,0.311,1,0.1,0.9,0
2069.9,1.314,0.745,1,0.1,0.9,0
2071.8,1.608,0.276,1,0.1,0.9,0
2074.1,1.972,0.341,1,0.1,0.9,0
2078.4,1.137,0.323,1,0.1,0.9,1
2081.2,2.264,0.605,1,0.1,0.9,0
2082.9,1.386,0.284,1,0.1,0.9,0
2086.9,1.425,0.291,1,0.1,0.9,0
2089.1,1.869,0.298,1,0.1,0.9,0
2090.9,1.298,0.469,1,0.1,0.9,0
2094.1,1.42,0.843,1,0.1,0.9,0
2100.5,4.225,0.723,1,0.1,0.9,0
2102.4,1.445,0.511,1,0.1,0.9,0
2104.8,1.363,0.376,1,0.1,0.9,0
2106.4,1.185,0.482,1,0.1,0.9,0
2108.1,1.312,0.379,1,0.1,0.9,0
2114.6,1.634,0.441,2,0.1,0.9,1
2119.3,1.42,0.463,2,0.1,0.9,1
2121.8,2.02,0.501,2,0.1,0.9,1
2129.2,1.295,0.249,2,0.1,0.9,1
2133.6,1.324,0.57,2,0.1,0.9,1
2140.4,1.204,0.413,2,0.1,0.9,0
2142.1,1.293,0.428,2,0.1,0.9,1
2146.4,1.795,0.231,2,0.1,0.9,1
2149.4,2.36,0.677,2,0.1,0.9,1
2152.2,2.213,0.548,2,0.1,0.9,1
2154.9,2.24,0.452,2,0.1,0.9,1
