725.41,1.582,0.316,1,0.7,0.3,1
728.15,2.518,0.218,1,0.7,0.3,0
730.22,1.757,0.318,1,0.7,0.3,0
732.54,1.56,0.76,1,0.7,0.3,0
737.21,2.263,0.557,2,0.7,0.3,0
738.86,1.304,0.343,2,0.7,0.3,0
742.15,1.399,0.549,2,0.7,0.3,1
745.79,1.173,0.303,2,0.7,0.3,0
749.75,1.694,0.332,2,0.7,0.3,1
756.39,2.062,0.614,2,0.7,0.3,0
759.01,2.025,0.596,2,0.7,0.3,1
761.65,2.092,0.551,2,0.7,0.3,0
763.41,1.223,0.536,2,0.7,0.3,0
765.13,1.165,0.554,2,0.7,0.3,1
768.64,3.045,0.465,2,0.7,0.3,1
771.8,2.641,0.52,2,0.7,0.3,1
777.54,1.333,0.601,2,0.7,0.3,1
779.82,1.979,0.302,2,0.7,0.3,0
782.24,1.928,0.489,2,0.7,0.3,1
785.11,2.563,0.311,2,0.7,0.3,0
791.65,1.368,0.567,2,0.7,0.3,0
793.4,1.386,0.363,2,0.7,0.3,1
796.92,2.9,0.62,2,0.7,0.3,0
798.76,1.21,0.636,2,0.7,0.3,0
800.43,1.167,0.333,2,0.7,0.3,0
803.46,2.685,0.345,1,0.7,0.3,1
806.91,1.231,0.303,1,0.7,0.3,1
808.82,1.616,0.294,1,0.7,0.3,0
813.22,2.068,0.527,2,0.7,0.3,0
815.38,1.834,0.331,2,0.7,0.3,1
818.81,2.904,0.519,2,0.7,0.3,1
821.26,1.969,0.482,2,0.7,0.3,1
824.58,2.716,0.601,2,0.7,0.3,1
826.54,1.65,0.313,2,0.7,0.3,0
828.35,1.334,0.478,2,0.7,0.3,0
829.92,1.108,0.463,2,0.7,0.3,1
833.14,2.789,0.432,2,0.7,0.3,1
835.69,2.231,0.318,2,0.7,0.3,0
838.08,1.787,0.606,2,0.7,0.3,0
839.8,1.111,0.601,2,0.7,0.3,0
841.63,1.426,0.412,2,0.7,0.3,0
843.9,1.815,0.454,2,0.7,0.3,0
845.81,1.457,0.448,2,0.7,0.3,0
847.65,1.375,0.463,2,0.7,0.3,1
850.65,2.709,0.292,2,0.7,0.3,1
854.59,3.357,0.587,2,0.7,0.3,1
859.62,1.255,0.39,2,0.7,0.3,1
862.83,2.629,0.574,2,0.7,0.3,0
871.29,1.366,0.385,2,0.7,0.3,1
874.58,2.889,0.399,2,0.7,0.3,0
876.49,1.359,0.554,2,0.7,0.3,1
879.66,2.713,0.451,2,0.7,0.3,1
882.07,1.979,0.43,2,0.7,0.3,1
884.65,2.299,0.286,2,0.7,0.3,0
887.28,2.084,0.546,2,0.7,0.3,1
891.87,1.135,0.459,2,0.7,0.3,1
895.56,3.224,0.461,2,0.7,0.3,1
898.42,2.239,0.626,2,0.7,0.3,0
901.91,1.239,0.519,2,0.7,0.3,1
904.97,2.431,0.626,2,0.7,0.3,0
906.79,1.284,0.544,2,0.7,0.3,0
908.83,1.422,0.611,2,0.7,0.3,0
910.94,1.513,0.602,2,0.7,0.3,0
912.95,1.321,0.684,2,0.7,0.3,0
914.93,1.403,0.583,2,0.7,0.3,0
916.6,1.24,0.424,2,0.7,0.3,0
918.92,1.319,0.534,2,0.7,0.3,0
921.25,1.772,0.552,2,0.7,0.3,0
923.83,1.323,0.362,2,0.7,0.3,1
926.79,2.369,0.592,2,0.7,0.3,1
933.42,1.405,0.49,2,0.7,0.3,0
937.51,1.433,0.55,1,0.7,0.3,0
941.03,1.286,0.527,2,0.7,0.3,1
944.32,2.795,0.494,2,0.7,0.3,0
945.89,1.143,0.43,2,0.7,0.3,0
947.7,1.268,0.54,2,0.7,0.3,0
953.44,2.281,0.667,2,0.7,0.3,1
955.93,2.168,0.323,2,0.7,0.3,0
962.51,1.27,0.559,2,0.7,0.3,1
965.64,2.441,0.689,2,0.7,0.3,0
975.87,1.336,0.327,2,0.7,0.3,0
977.75,1.409,0.47,2,0.7,0.3,0
981.57,1.258,0.388,2,0.7,0.3,0
983.39,1.414,0.402,2,0.7,0.3,0
985.01,1.299,0.326,2,0.7,0.3,0
988.01,1.289,0.374,1,0.7,0.3,1
993.01,2.619,0.292,1,0.7,0.3,1
995.67,2.436,0.223,1,0.7,0.3,1
999.82,1.176,0.623,1,0.7,0.3,1
1002.2,2.237,0.179,1,0.7,0.3,1
1006.8,1.116,0.606,1,0.7,0.3,0
1018.8,1.276,0.575,2,0.7,0.3,0
1020.5,1.211,0.558,2,0.7,0.3,1
1025.4,1.319,0.668,2,0.7,0.3,0
1027.2,1.183,0.589,2,0.7,0.3,0
1031.3,1.993,0.297,1,0.7,0.3,1
1036.1,2.161,0.584,2,0.7,0.3,1
1038.3,1.8,0.385,2,0.7,0.3,0
1040.3,1.349,0.487,2,0.7,0.3,0
1041.9,1.234,0.332,2,0.7,0.3,0
1043.8,1.424,0.513,2,0.7,0.3,1
1046.4,1.936,0.586,2,0.7,0.3,0
1049.9,1.32,0.572,2,0.7,0.3,0
1052.3,1.9,0.568,2,0.7,0.3,1
1055.7,2.821,0.538,2,0.7,0.3,0
1057.6,1.286,0.395,2,0.7,0.3,0
1059.5,1.402,0.517,2,0.7,0.3,0
1061.7,1.78,0.452,2,0.7,0.3,0
1066.4,1.514,0.551,1,0.7,0.3,1
1068.3,1.616,0.303,1,0.7,0.3,1
1072.1,1.088,0.373,1,0.7,0.3,1
1074.7,2.154,0.457,1,0.7,0.3,1
1082.7,1.258,0.39,2,0.7,0.3,0
1085.3,1.961,0.627,2,0.7,0.3,0
1087.2,1.398,0.53,2,0.7,0.3,1
1089.5,1.948,0.33,2,0.7,0.3,0
1092.1,2.032,0.545,2,0.7,0.3,0
1094.9,2.281,0.533,1,0.7,0.3,1
1101.4,3.386,0.448,1,0.7,0.3,1
1108.5,2.467,0.606,2,0.7,0.3,1
1110.9,1.972,0.472,2,0.7,0.3,0
1113.7,2.205,0.534,2,0.7,0.3,0
1115.9,1.5,0.735,2,0.7,0.3,1
1119.3,2.966,0.429,2,0.7,0.3,0
1122.2,1.286,0.544,2,0.7,0.3,0
1125.1,2.266,0.624,2,0.7,0.3,0
1127.1,1.334,0.59,2,0.7,0.3,0
1129.1,1.455,0.539,2,0.3,0.7,0
1132.1,1.256,0.579,1,0.3,0.7,0
1134.5,2.036,0.341,1,0.3,0.7,1
1139.1,1.51,0.386,1,0.3,0.7,0
1141.1,1.402,0.558,2,0.3,0.7,1
1143.5,2.232,0.238,2,0.3,0.7,1
1146.4,2.19,0.629,2,0.3,0.7,1
1149.6,2.63,0.61,2,0.3,0.7,1
1152.7,2.56,0.5,2,0.3,0.7,1
1155.1,2.068,0.338,2,0.3,0.7,0
1158,2.269,0.63,2,0.3,0.7,0
1159.9,1.409,0.513,2,0.3,0.7,1
1162.4,2.231,0.293,2,0.3,0.7,1
1166.3,1.326,0.638,2,0.3,0.7,0
1167.9,1.17,0.333,2,0.3,0.7,0
1172,1.251,0.535,2,0.3,0.7,1
1175.2,2.684,0.52,2,0.3,0.7,0
1179.1,1.683,0.575,2,0.3,0.7,0
1180.7,1.28,0.314,2,0.3,0.7,1
1183.3,2.304,0.277,2,0.3,0.7,1
1186,2.283,0.417,2,0.3,0.7,1
1191,1.816,0.561,2,0.3,0.7,1
1193.7,2.272,0.409,2,0.3,0.7,1
1196.7,2.461,0.527,2,0.3,0.7,1
1202,2.001,0.62,2,0.3,0.7,0
1203.6,1.239,0.358,2,0.3,0.7,1
1213.6,1.555,0.627,2,0.3,0.7,1
1216.2,2.222,0.337,2,0.3,0.7,1
1222.9,1.902,0.494,1,0.3,0.7,1
1224.9,1.858,0.205,1,0.3,0.7,0
1229,1.364,0.641,1,0.3,0.7,1
1230.9,1.667,0.22,1,0.3,0.7,0
1232.5,1.321,0.319,1,0.3,0.7,0
1234.4,1.347,0.569,2,0.3,0.7,1
1238.6,1.224,0.569,2,0.3,0.7,0
1240.3,1.373,0.399,2,0.3,0.7,1
1243.1,2.513,0.266,2,0.3,0.7,0
1244.8,1.257,0.461,2,0.3,0.7,1
1247.5,2.428,0.27,2,0.3,0.7,1
1250,1.971,0.475,2,0.3,0.7,0
1251.5,1.321,0.24,2,0.3,0.7,0
1253.3,1.301,0.512,2,0.3,0.7,1
1256.2,2.307,0.543,2,0.3,0.7,1
1258.3,1.693,0.426,2,0.3,0.7,1
1263.5,1.773,0.613,2,0.3,0.7,0
1265.3,1.43,0.427,2,0.3,0.7,1
1271.2,2.391,0.646,2,0.3,0.7,1
1274,2.541,0.304,2,0.3,0.7,0
1275.8,1.407,0.3,2,0.3,0.7,1
1279,2.599,0.618,2,0.7,0.3,0
1280.7,1.307,0.433,2,0.7,0.3,1
1283.8,2.716,0.351,2,0.7,0.3,0
1285.7,1.46,0.503,2,0.7,0.3,1
1287.9,1.899,0.262,2,0.7,0.3,0
1291.9,3.309,0.68,2,0.7,0.3,1
1295,2.589,0.548,2,0.7,0.3,0
1297,1.498,0.424,2,0.7,0.3,1
1300.3,3.045,0.325,2,0.7,0.3,0
1302.7,1.866,0.549,2,0.7,0.3,0
1305,1.915,0.379,2,0.7,0.3,0
1309.1,1.469,0.338,2,0.7,0.3,0
1311.5,2.031,0.294,1,0.7,0.3,0
1313.2,1.288,0.405,2,0.7,0.3,0
1321.1,7.339,0.608,2,0.7,0.3,0
1322.8,1.31,0.437,2,0.7,0.3,0
1326.8,3.417,0.54,1,0.7,0.3,1
1328.9,1.858,0.266,1,0.7,0.3,1
1330.8,1.538,0.314,1,0.7,0.3,1
1336.2,1.461,0.558,1,0.7,0.3,1
1338.1,1.537,0.361,1,0.7,0.3,1
1340.8,2.017,0.621,1,0.7,0.3,1
1344.5,3.375,0.347,1,0.7,0.3,1
1347.5,2.477,0.533,1,0.7,0.3,1
1349.7,1.933,0.253,1,0.7,0.3,1
1353.6,1.14,0.452,1,0.7,0.3,1
1356.3,2.137,0.586,1,0.7,0.3,0
1359.2,1.343,0.574,1,0.7,0.3,0
1361.6,1.812,0.651,1,0.7,0.3,1
1365.4,1.128,0.477,1,0.7,0.3,0
1368.1,2.106,0.63,1,0.7,0.3,1
1370.6,2.058,0.466,1,0.7,0.3,1
1377.5,1.257,0.392,1,0.7,0.3,1
1379.7,1.873,0.352,1,0.7,0.3,1
1382.4,2.283,0.45,1,0.7,0.3,0
1384.2,1.444,0.307,1,0.7,0.3,1
1386.9,2.162,0.546,1,0.7,0.3,1
1392.9,1.304,0.521,1,0.7,0.3,1
1395,1.777,0.291,1,0.7,0.3,0
1400.3,2.584,0.632,1,0.7,0.3,1
1402.5,1.581,0.579,1,0.3,0.7,0
1404.3,1.419,0.382,1,0.3,0.7,1
1407.7,2.861,0.599,1,0.3,0.7,0
1409.8,1.358,0.671,2,0.3,0.7,0
1413.3,3.111,0.429,1,0.3,0.7,0
1415.6,1.95,0.374,2,0.3,0.7,1
1418.3,2.261,0.41,2,0.3,0.7,0
1420.2,1.036,0.405,2,0.3,0.7,1
1423.1,2.406,0.553,2,0.3,0.7,1
1425.5,1.942,0.371,2,0.3,0.7,1
1429.5,3.615,0.396,2,0.3,0.7,1
1432.1,2.119,0.504,2,0.3,0.7,0
1434,1.569,0.339,2,0.3,0.7,1
1438.5,3.915,0.622,2,0.3,0.7,1
1442.2,1.146,0.271,2,0.3,0.7,0
1443.7,1.217,0.276,2,0.7,0.3,0
1446.2,1.983,0.584,1,0.7,0.3,0
1448.1,1.455,0.353,2,0.7,0.3,1
1450.6,1.959,0.635,2,0.7,0.3,1
1453.4,2.086,0.623,2,0.7,0.3,1
1455.7,2.078,0.255,2,0.7,0.3,0
1457.8,1.748,0.376,2,0.7,0.3,0
1461.7,1.346,0.611,2,0.7,0.3,0
1464.2,2.063,0.376,2,0.7,0.3,0
1466,1.254,0.586,2,0.7,0.3,0
1467.5,1.285,0.249,2,0.7,0.3,1
1472.1,1.096,0.561,2,0.7,0.3,0
1476.3,1.336,0.569,2,0.7,0.3,0
1478.9,2.028,0.542,2,0.7,0.3,0
1481.2,1.702,0.586,2,0.7,0.3,0
1487.3,1.996,0.463,2,0.7,0.3,0
1492.7,1.237,0.567,1,0.7,0.3,0
1494.6,1.324,0.57,1,0.7,0.3,0
1496.6,1.5,0.525,2,0.7,0.3,0
1498.5,1.567,0.345,2,0.7,0.3,0
1503.2,2.608,0.599,2,0.7,0.3,0
1505.7,1.85,0.643,2,0.7,0.3,0
1508.4,2.088,0.573,1,0.7,0.3,0
1512.1,3.234,0.544,2,0.7,0.3,1
1514.6,1.88,0.587,2,0.7,0.3,0
1516.7,1.712,0.39,2,0.7,0.3,0
1520.3,3.157,0.47,1,0.7,0.3,1
1522.2,1.62,0.302,1,0.7,0.3,1
1526,3.49,0.239,1,0.7,0.3,1
1528.8,2.322,0.464,1,0.7,0.3,1
1531.7,2.618,0.302,1,0.7,0.3,1
1534.5,2.381,0.451,1,0.7,0.3,0
1538.3,2.395,0.356,1,0.7,0.3,1
1541.6,2.931,0.382,1,0.7,0.3,1
1546.4,1.191,0.49,1,0.7,0.3,1
1548.7,1.742,0.534,1,0.7,0.3,1
1551.2,2.03,0.442,1,0.7,0.3,1
1555,3.487,0.341,1,0.7,0.3,1
1557.6,2.194,0.393,1,0.7,0.3,1
1562.7,1.323,0.483,1,0.7,0.3,1
1565.8,2.544,0.59,1,0.7,0.3,1
1567.8,1.759,0.248,1,0.7,0.3,0
1574.9,1.268,0.509,2,0.7,0.3,0
1578.1,2.604,0.624,2,0.7,0.3,1
1581.1,2.396,0.631,2,0.7,0.3,1
1583.7,2.269,0.368,2,0.7,0.3,1
1586.5,2.393,0.396,2,0.7,0.3,1
1593.3,1.904,0.615,2,0.7,0.3,0
1595.1,1.429,0.353,2,0.7,0.3,0
1596.6,1.194,0.289,2,0.7,0.3,0
1598.9,1.894,0.398,2,0.7,0.3,0
1600.9,1.584,0.459,2,0.7,0.3,1
1604.3,2.864,0.492,2,0.7,0.3,0
1605.8,1.241,0.299,2,0.7,0.3,1
1608.6,2.451,0.303,2,0.7,0.3,0
1613.1,1.549,0.633,2,0.7,0.3,0
1615.7,1.936,0.493,2,0.7,0.3,0
1618.2,1.853,0.642,2,0.7,0.3,0
1620.5,1.431,0.625,2,0.7,0.3,0
1622.7,1.43,0.713,2,0.7,0.3,0
1625.4,1.395,0.522,1,0.7,0.3,1
1629.7,1.149,0.391,1,0.7,0.3,0
1632.8,2.472,0.604,2,0.7,0.3,1
1637,1.51,0.487,2,0.7,0.3,0
1639.5,1.995,0.547,2,0.7,0.3,1
1645.4,1.361,0.402,2,0.7,0.3,1
1647.9,2.129,0.427,2,0.7,0.3,0
1650.2,1.732,0.602,2,0.7,0.3,0
1658.1,1.721,0.575,2,0.7,0.3,1
1664.1,1.728,0.61,2,0.7,0.3,1
1666.6,2.012,0.463,2,0.7,0.3,0
1668.2,1.181,0.493,2,0.7,0.3,0
1673,1.351,0.591,2,0.7,0.3,0
1674.8,1.327,0.497,2,0.7,0.3,0
1678.3,1.165,0.516,1,0.7,0.3,1
1680.6,1.803,0.534,1,0.7,0.3,1
1685.8,1.805,0.718,1,0.7,0.3,0
1688,1.36,0.818,1,0.7,0.3,1
1691,2.548,0.433,1,0.7,0.3,1
1693.4,2.113,0.278,1,0.7,0.3,1
1695.8,1.927,0.562,1,0.7,0.3,1
1699.2,2.715,0.615,1,0.7,0.3,1
1702.3,2.796,0.316,1,0.7,0.3,1
1704.6,2.018,0.27,1,0.7,0.3,0
1708.6,1.253,0.551,1,0.7,0.3,0
1711,1.922,0.452,2,0.7,0.3,1
1713.7,2.184,0.539,2,0.7,0.3,0
1716.1,1.806,0.571,2,0.7,0.3,0
1718.2,1.399,0.672,2,0.7,0.3,1
1722.8,1.814,0.629,2,0.7,0.3,0
1725.3,2.052,0.425,2,0.7,0.3,0
1730.9,1.404,0.452,2,0.7,0.3,0
1735.7,4.348,0.398,2,0.7,0.3,0
1737.6,1.626,0.346,2,0.7,0.3,1
1743.5,1.966,0.345,2,0.7,0.3,0
1746.5,2.532,0.43,1,0.7,0.3,0
1749.4,2.486,0.41,1,0.7,0.3,1
1751.8,2.089,0.328,1,0.7,0.3,0
1753.4,1.106,0.476,1,0.7,0.3,1
1756.4,2.7,0.31,1,0.7,0.3,1
1759.7,3.066,0.293,1,0.7,0.3,1
1768.2,1.035,0.454,1,0.7,0.3,1
1771.3,2.796,0.281,1,0.7,0.3,0
1773.3,1.554,0.47,1,0.7,0.3,1
1777.5,3.804,0.415,1,0.7,0.3,1
1780.6,2.757,0.341,1,0.7,0.3,1
1784.3,3.313,0.333,1,0.7,0.3,1
1786.8,2.183,0.327,1,0.7,0.3,1
1790.3,3.181,0.344,1,0.7,0.3,1
1794.5,3.564,0.611,1,0.7,0.3,1
1796.3,1.466,0.326,1,0.7,0.3,1
1800.6,1.178,0.328,1,0.7,0.3,1
1803.6,2.482,0.552,1,0.7,0.3,1
1805.4,1.481,0.353,1,0.7,0.3,1
1808,2.184,0.394,1,0.7,0.3,1
1810.7,2.308,0.351,1,0.7,0.3,1
1814.3,1.337,0.285,1,0.7,0.3,1
1817.7,2.977,0.39,1,0.7,0.3,1
1819.8,1.843,0.261,1,0.7,0.3,1
1822.2,2.118,0.301,1,0.7,0.3,1
1828.1,1.232,0.408,1,0.3,0.7,1
1830.3,1.832,0.31,1,0.3,0.7,0
1831.8,1.109,0.44,1,0.3,0.7,0
1833.9,1.493,0.597,1,0.3,0.7,1
1836.1,1.914,0.321,1,0.3,0.7,0
1840,1.73,0.521,2,0.3,0.7,1
1842.6,2.247,0.412,2,0.3,0.7,0
1844.5,1.2,0.404,2,0.3,0.7,1
1847.1,2.181,0.429,2,0.3,0.7,1
1849.8,2.162,0.562,2,0.3,0.7,0
1853,2.491,0.628,2,0.3,0.7,1
1856.8,1.045,0.494,2,0.3,0.7,1
1859.4,2.09,0.545,2,0.3,0.7,1
1862.3,2.312,0.54,2,0.3,0.7,0
1866.5,1.284,0.547,2,0.3,0.7,1
1869.4,2.372,0.466,2,0.3,0.7,0
