210.18,2.251,0.454,2,0.1,0.9,1
212.99,2.29,0.514,2,0.1,0.9,1
216.73,1.189,0.563,2,0.1,0.9,1
219.09,1.955,0.404,2,0.1,0.9,1
220.91,1.569,0.251,2,0.1,0.9,1
223.52,2.306,0.298,2,0.1,0.9,1
225.71,1.938,0.252,2,0.1,0.9,1
230.97,1.663,0.34,2,0.1,0.9,1
232.96,1.771,0.218,2,0.1,0.9,0
234.7,1.273,0.47,2,0.1,0.9,1
237.04,2.044,0.296,2,0.1,0.9,0
238.94,1.383,0.515,2,0.1,0.9,1
241.06,1.555,0.564,2,0.1,0.9,1
244.29,2.89,0.342,2,0.1,0.9,1
246.69,1.815,0.581,2,0.9,0.1,0
251.85,1.437,0.448,1,0.9,0.1,1
254.71,2.325,0.54,1,0.9,0.1,1
259.81,4.562,0.537,1,0.9,0.1,1
262.62,2.552,0.262,1,0.9,0.1,1
266.29,3.145,0.518,1,0.9,0.1,1
267.94,1.317,0.34,1,0.9,0.1,1
270.45,2.038,0.472,1,0.9,0.1,1
272.33,1.314,0.566,1,0.9,0.1,1
276.19,3.293,0.567,1,0.9,0.1,1
278.5,1.782,0.526,1,0.9,0.1,1
280.49,1.479,0.505,1,0.9,0.1,1
282.46,1.669,0.304,1,0.9,0.1,1
286.06,3.135,0.469,1,0.9,0.1,1
288.77,2.177,0.526,1,0.9,0.1,1
290.67,1.372,0.533,1,0.9,0.1,1
292.47,1.386,0.416,1,0.9,0.1,1
294.73,1.713,0.547,1,0.9,0.1,1
297.07,1.761,0.574,1,0.9,0.1,1
298.91,1.633,0.204,1,0.9,0.1,1
300.71,1.564,0.237,1,0.9,0.1,1
303.7,2.471,0.52,1,0.9,0.1,1
306.13,1.954,0.481,1,0.9,0.1,1
309.21,1.148,0.324,1,0.9,0.1,0
311.05,1.4,0.441,1,0.9,0.1,1
312.6,1.242,0.31,1,0.9,0.1,1
314.47,1.616,0.256,1,0.9,0.1,1
317.58,2.807,0.296,1,0.9,0.1,1
320.11,2.01,0.525,1,0.9,0.1,1
323.9,1.169,0.556,1,0.9,0.1,1
325.46,1.31,0.253,1,0.9,0.1,1
327.88,1.929,0.49,1,0.9,0.1,1
330.36,2.129,0.344,1,0.9,0.1,1
332.51,1.585,0.564,1,0.9,0.1,1
334.87,1.797,0.568,1,0.9,0.1,1
337.55,2.193,0.487,1,0.9,0.1,1
339.74,1.744,0.445,1,0.9,0.1,1
341.34,1.349,0.256,1,0.9,0.1,1
343.57,1.678,0.545,1,0.9,0.1,1
345.18,1.289,0.324,1,0.9,0.1,1
346.89,1.356,0.349,1,0.9,0.1,1
350.39,2.947,0.556,1,0.9,0.1,1
352.55,1.678,0.483,1,0.9,0.1,1
359.24,1.254,0.492,1,0.9,0.1,1
361.51,1.717,0.549,1,0.9,0.1,1
363.23,1.141,0.58,1,0.9,0.1,1
365.16,1.411,0.52,1,0.9,0.1,1
366.57,1.192,0.222,1,0.9,0.1,1
368.88,1.748,0.555,1,0.9,0.1,0
371.51,1.258,0.296,1,0.9,0.1,0
373.38,1.355,0.521,1,0.9,0.1,1
375.06,1.145,0.529,1,0.9,0.1,1
376.91,1.29,0.562,1,0.9,0.1,1
378.34,1.169,0.263,1,0.9,0.1,1
380.37,1.515,0.511,1,0.1,0.9,1
382.24,1.312,0.56,1,0.1,0.9,0
384.21,1.414,0.557,1,0.1,0.9,0
385.96,1.209,0.545,1,0.1,0.9,0
388.01,1.231,0.276,2,0.1,0.9,1
389.82,1.54,0.269,2,0.1,0.9,1
392.67,2.256,0.59,2,0.1,0.9,0
394.31,1.102,0.544,2,0.1,0.9,1
399.11,1.903,0.535,2,0.1,0.9,1
401.58,1.991,0.477,2,0.1,0.9,1
403.64,1.483,0.581,2,0.1,0.9,1
405.79,1.58,0.563,2,0.1,0.9,1
408.55,2.262,0.496,2,0.1,0.9,1
411.06,2.04,0.476,2,0.1,0.9,1
413.1,1.545,0.497,2,0.1,0.9,1
415.2,1.626,0.469,2,0.1,0.9,1
417.57,1.92,0.453,2,0.1,0.9,1
421.85,1.102,0.275,2,0.1,0.9,1
425.98,1.195,0.505,2,0.1,0.9,1
429.57,1.17,0.441,2,0.1,0.9,1
431.55,1.545,0.431,2,0.1,0.9,1
433.49,1.681,0.264,2,0.1,0.9,1
435.74,1.975,0.277,2,0.1,0.9,1
438.43,2.17,0.52,2,0.1,0.9,1
440.71,1.744,0.532,2,0.1,0.9,1
442.17,1.237,0.224,2,0.1,0.9,1
447.62,1.114,0.54,2,0.1,0.9,1
450.63,1.088,0.283,2,0.1,0.9,1
453.93,2.803,0.496,2,0.1,0.9,1
455.65,1.496,0.223,2,0.1,0.9,1
458.17,1.976,0.545,2,0.1,0.9,1
460.24,1.781,0.292,2,0.1,0.9,1
464.33,1.173,0.553,2,0.1,0.9,1
466.04,1.448,0.257,2,0.1,0.9,1
471.87,1.297,0.607,2,0.1,0.9,1
473.62,1.208,0.546,2,0.1,0.9,1
475.64,1.746,0.272,2,0.1,0.9,1
478.09,1.948,0.497,2,0.1,0.9,1
480.23,1.587,0.561,2,0.1,0.9,1
482.2,1.73,0.233,2,0.1,0.9,1
484.99,2.282,0.507,2,0.1,0.9,1
487.52,2.006,0.531,2,0.1,0.9,1
493.99,1.343,0.533,2,0.1,0.9,1
495.76,1.361,0.411,2,0.1,0.9,1
497.93,1.7,0.467,2,0.1,0.9,1
499.93,1.502,0.497,2,0.1,0.9,1
504.42,1.684,0.301,2,0.1,0.9,1
506.67,1.778,0.469,2,0.1,0.9,0
508.65,1.718,0.261,2,0.1,0.9,1
511.05,1.909,0.498,2,0.1,0.9,1
513.15,1.549,0.546,2,0.1,0.9,1
515.41,1.744,0.514,2,0.1,0.9,1
519.99,2.308,0.473,2,0.1,0.9,1
521.7,1.203,0.511,2,0.1,0.9,0
523.39,1.378,0.312,2,0.1,0.9,1
525.66,1.676,0.59,2,0.1,0.9,1
539.08,1.377,0.385,1,0.9,0.1,1
542.18,2.508,0.593,1,0.9,0.1,1
543.93,1.476,0.271,1,0.9,0.1,1
546.31,1.915,0.463,1,0.9,0.1,1
548.18,1.369,0.509,1,0.9,0.1,1
550.39,1.723,0.483,1,0.9,0.1,0
552.35,1.402,0.554,1,0.9,0.1,1
555.39,1.31,0.209,1,0.9,0.1,1
557.58,1.65,0.537,1,0.9,0.1,1
561.06,1.343,0.491,1,0.9,0.1,1
562.86,1.242,0.561,1,0.9,0.1,1
565.52,1.115,0.457,1,0.9,0.1,1
567.76,1.739,0.504,1,0.9,0.1,1
569.29,1.214,0.312,1,0.9,0.1,1
572.47,1.176,0.224,1,0.9,0.1,1
575.51,1.404,0.257,1,0.9,0.1,1
577.29,1.303,0.48,1,0.9,0.1,1
578.87,1.104,0.475,1,0.9,0.1,1
581.95,1.375,0.25,1,0.9,0.1,1
584.03,1.837,0.245,1,0.9,0.1,1
586.08,1.793,0.252,1,0.9,0.1,1
590.09,1.239,0.528,1,0.9,0.1,1
591.58,1.106,0.387,1,0.9,0.1,1
593.71,1.595,0.529,1,0.9,0.1,1
598.28,2.501,0.547,1,0.9,0.1,1
601.39,1.12,0.549,1,0.9,0.1,1
603.14,1.195,0.557,1,0.9,0.1,1
607.05,1.173,0.545,1,0.9,0.1,0
608.99,1.392,0.542,1,0.9,0.1,1
613.09,2.31,0.44,1,0.9,0.1,1
615.33,1.705,0.54,1,0.9,0.1,1
616.93,1.165,0.426,1,0.9,0.1,1
618.57,1.187,0.455,1,0.9,0.1,1
621.42,2.382,0.474,1,0.9,0.1,0
623.39,1.43,0.538,1,0.9,0.1,1
624.93,1.299,0.236,1,0.9,0.1,1
627.16,1.69,0.543,1,0.9,0.1,1
629.25,1.58,0.508,1,0.9,0.1,1
633.51,2.101,0.538,1,0.9,0.1,1
636.3,2.35,0.44,1,0.9,0.1,1
637.72,1.168,0.253,1,0.9,0.1,0
640.37,2.118,0.539,1,0.9,0.1,1
643.83,1.414,0.538,1,0.9,0.1,1
645.45,1.234,0.39,1,0.9,0.1,1
647.19,1.151,0.592,1,0.9,0.1,0
648.76,1.273,0.292,1,0.9,0.1,1
650.93,1.638,0.532,1,0.9,0.1,1
652.39,1.189,0.275,1,0.9,0.1,1
654.53,1.617,0.517,1,0.9,0.1,1
658.31,1.134,0.279,1,0.9,0.1,1
659.86,1.31,0.24,1,0.9,0.1,1
661.74,1.356,0.522,1,0.9,0.1,1
665.17,1.472,0.533,1,0.9,0.1,1
668.33,1.218,0.526,1,0.9,0.1,1
671.71,1.305,0.56,1,0.9,0.1,1
674.62,1.285,0.538,1,0.1,0.9,0
676.53,1.339,0.568,1,0.1,0.9,0
686.4,1.298,0.478,2,0.1,0.9,0
688.31,1.353,0.565,2,0.1,0.9,1
689.94,1.413,0.215,2,0.1,0.9,1
691.71,1.554,0.21,2,0.1,0.9,1
693.83,1.624,0.504,2,0.1,0.9,1
699.66,1.724,0.288,2,0.1,0.9,1
703.25,3.165,0.417,2,0.1,0.9,1
705.81,2.047,0.521,2,0.1,0.9,1
708.01,1.677,0.515,2,0.1,0.9,1
713.62,1.381,0.479,2,0.1,0.9,1
715.17,1.325,0.227,2,0.1,0.9,1
717.13,1.734,0.223,2,0.1,0.9,0
718.91,1.395,0.388,2,0.1,0.9,1
720.54,1.426,0.203,2,0.1,0.9,1
723.35,2.561,0.25,2,0.1,0.9,1
729.28,1.419,0.553,2,0.1,0.9,1
730.68,1.158,0.242,2,0.1,0.9,1
732.54,1.629,0.231,2,0.1,0.9,0
735.59,2.564,0.488,2,0.1,0.9,1
737.59,1.457,0.542,2,0.1,0.9,1
739.28,1.241,0.446,2,0.1,0.9,1
741.35,1.808,0.258,2,0.1,0.9,1
743.87,1.948,0.572,2,0.1,0.9,0
745.59,1.358,0.362,2,0.1,0.9,1
749.29,1.449,0.498,2,0.1,0.9,1
751.08,1.226,0.569,2,0.1,0.9,1
753.13,1.53,0.514,2,0.1,0.9,1
755.03,1.621,0.278,2,0.1,0.9,1
757.33,2.054,0.25,2,0.1,0.9,1
759.73,1.872,0.531,2,0.1,0.9,1
761.65,1.394,0.526,2,0.1,0.9,1
767.54,1.791,0.303,2,0.1,0.9,0
769.38,1.371,0.464,2,0.1,0.9,1
773.51,1.276,0.402,2,0.1,0.9,1
775.24,1.425,0.308,2,0.1,0.9,1
777.59,1.847,0.5,2,0.1,0.9,0
779.59,1.396,0.612,2,0.1,0.9,1
783.48,1.767,0.56,2,0.1,0.9,1
785.22,1.524,0.214,2,0.1,0.9,0
786.86,1.329,0.31,2,0.1,0.9,1
788.88,1.498,0.527,2,0.1,0.9,1
791.09,1.662,0.542,2,0.1,0.9,0
792.67,1.185,0.401,2,0.1,0.9,1
794.73,1.503,0.554,2,0.1,0.9,1
796.85,1.649,0.47,2,0.1,0.9,0
798.69,1.351,0.492,2,0.1,0.9,1
800.38,1.194,0.489,2,0.1,0.9,1
802.22,1.312,0.527,2,0.1,0.9,1
804.02,1.547,0.258,2,0.1,0.9,1
807,2.431,0.549,2,0.1,0.9,1
809.01,1.73,0.279,2,0.1,0.9,1
811.25,1.811,0.43,2,0.1,0.9,1
815.37,1.611,0.581,2,0.1,0.9,1
817.04,1.24,0.429,2,0.1,0.9,1
820.99,1.332,0.533,2,0.1,0.9,1
824.57,1.426,0.499,2,0.1,0.9,1
826.51,1.346,0.593,2,0.1,0.9,1
828.56,1.519,0.53,2,0.1,0.9,1
831.27,1.985,0.725,2,0.1,0.9,1
833.48,1.676,0.539,2,0.9,0.1,0
835.41,1.375,0.557,2,0.9,0.1,0
837.75,1.776,0.564,2,0.9,0.1,0
840.4,1.418,0.36,1,0.9,0.1,0
842.05,1.341,0.308,1,0.9,0.1,1
843.89,1.3,0.534,1,0.9,0.1,1
845.65,1.221,0.538,1,0.9,0.1,1
847.96,1.936,0.38,1,0.9,0.1,1
849.7,1.267,0.466,1,0.9,0.1,1
851.7,1.523,0.481,1,0.9,0.1,1
853.2,1.235,0.27,1,0.9,0.1,1
856.81,1.286,0.52,1,0.9,0.1,1
859.64,1.297,0.53,1,0.9,0.1,0
861.36,1.419,0.3,1,0.9,0.1,1
863.24,1.395,0.492,1,0.9,0.1,1
866.55,1.263,0.501,1,0.9,0.1,1
868.01,1.156,0.301,1,0.9,0.1,1
869.71,1.437,0.269,1,0.9,0.1,1
871.22,1.251,0.262,1,0.9,0.1,0
872.82,1.073,0.525,1,0.9,0.1,1
874.21,1.164,0.225,1,0.9,0.1,1
875.89,1.468,0.207,1,0.9,0.1,1
877.91,1.566,0.457,1,0.9,0.1,1
879.58,1.141,0.527,1,0.9,0.1,0
882.39,1.307,0.511,1,0.9,0.1,1
885.31,1.4,0.541,1,0.9,0.1,1
887.98,1.228,0.285,1,0.9,0.1,1
889.69,1.186,0.527,1,0.9,0.1,0
891.56,1.302,0.56,1,0.9,0.1,1
892.99,1.133,0.298,1,0.9,0.1,1
894.82,1.338,0.496,1,0.9,0.1,1
897.91,2.595,0.492,1,0.9,0.1,1
901.05,1.412,0.261,1,0.9,0.1,1
905.37,1.326,0.334,1,0.9,0.1,1
910.1,2.481,0.444,1,0.9,0.1,1
911.75,1.128,0.516,1,0.9,0.1,1
913.28,1.095,0.433,1,0.9,0.1,1
914.92,1.23,0.409,1,0.9,0.1,1
916.88,1.722,0.246,1,0.9,0.1,1
918.75,1.467,0.396,1,0.9,0.1,1
922.37,1.539,0.25,1,0.9,0.1,1
924.35,1.487,0.498,1,0.9,0.1,1
926.38,1.57,0.46,1,0.9,0.1,1
928.11,1.12,0.613,1,0.9,0.1,1
929.84,1.258,0.473,1,0.9,0.1,1
932.94,1.251,0.265,1,0.9,0.1,1
934.9,1.443,0.513,1,0.9,0.1,0
936.9,1.358,0.641,1,0.9,0.1,1
941.88,1.335,0.252,1,0.9,0.1,1
945.15,1.346,0.297,1,0.9,0.1,0
947.08,1.364,0.561,1,0.9,0.1,1
950.04,1.32,0.29,1,0.9,0.1,1
951.85,1.321,0.494,1,0.9,0.1,1
953.55,1.164,0.534,1,0.9,0.1,1
955.18,1.121,0.513,1,0.9,0.1,1
957.19,1.504,0.503,1,0.9,0.1,1
962.3,1.218,0.485,1,0.9,0.1,1
963.89,1.1,0.494,1,0.9,0.1,1
967.16,1.389,0.299,1,0.9,0.1,1
968.94,1.28,0.498,1,0.9,0.1,1
970.65,1.201,0.512,1,0.1,0.9,0
972.57,1.335,0.581,1,0.1,0.9,0
976.26,1.279,0.343,2,0.1,0.9,1
978.13,1.522,0.345,2,0.1,0.9,1
979.91,1.269,0.517,2,0.1,0.9,1
981.59,1.207,0.468,2,0.1,0.9,1
983.3,1.501,0.208,2,0.1,0.9,1
985.44,1.903,0.239,2,0.1,0.9,1
989.77,2.025,0.289,2,0.1,0.9,1
991.44,1.438,0.232,2,0.1,0.9,1
994.01,2.031,0.532,2,0.1,0.9,1
995.75,1.505,0.242,2,0.1,0.9,1
1000.5,1.293,0.532,2,0.1,0.9,1
1003.1,2.361,0.286,2,0.1,0.9,1
1005,1.42,0.497,2,0.1,0.9,0
1007,1.334,0.573,2,0.1,0.9,1
1008.7,1.272,0.491,2,0.1,0.9,1
1012.3,1.208,0.284,2,0.1,0.9,1
1014.2,1.436,0.402,2,0.1,0.9,1
1015.7,1.36,0.219,2,0.1,0.9,1
1017.9,1.6,0.566,2,0.1,0.9,0
1021.8,1.542,0.456,2,0.1,0.9,1
1023.6,1.557,0.262,2,0.1,0.9,1
1028.9,1.341,0.457,2,0.1,0.9,1
1030.8,1.329,0.515,2,0.1,0.9,1
1040,6.894,0.489,2,0.1,0.9,1
1045.2,1.321,0.557,2,0.1,0.9,1
1048.5,1.237,0.47,1,0.1,0.9,0
1050.2,1.408,0.276,1,0.1,0.9,0
1052.8,1.358,0.45,2,0.1,0.9,1
1054.3,1.089,0.39,2,0.1,0.9,1
1056.3,1.37,0.577,2,0.1,0.9,0
1058.7,1.902,0.524,2,0.1,0.9,1
1060.5,1.267,0.549,2,0.1,0.9,1
1062.4,1.425,0.468,2,0.1,0.9,1
1064.4,1.782,0.241,2,0.1,0.9,1
1068.3,1.398,0.307,2,0.1,0.9,1
1070.3,1.703,0.304,2,0.1,0.9,1
1072.1,1.465,0.368,2,0.1,0.9,1
1074.3,1.671,0.463,2,0.1,0.9,1
1076.1,1.554,0.274,2,0.1,0.9,1
1078.3,1.755,0.411,2,0.1,0.9,0
1080.4,1.855,0.302,2,0.1,0.9,1
1082.4,1.432,0.52,2,0.1,0.9,1
1084.1,1.347,0.429,2,0.1,0.9,1
1085.8,1.413,0.285,2,0.1,0.9,1
1088.5,2.207,0.46,2,0.1,0.9,1
1091.9,1.388,0.546,2,0.1,0.9,1
1093.7,1.161,0.601,2,0.1,0.9,1
1095.6,1.474,0.479,2,0.1,0.9,1
1102.1,1.855,0.263,2,0.1,0.9,1
1103.7,1.34,0.293,2,0.1,0.9,1
1105.7,1.512,0.466,2,0.1,0.9,1
1107.6,1.461,0.493,2,0.1,0.9,1
1110,1.915,0.497,2,0.1,0.9,1
1113.4,1.408,0.314,2,0.1,0.9,1
1115,1.298,0.251,2,0.1,0.9,1
1119,1.484,0.45,2,0.9,0.1,0
1122.6,1.434,0.351,2,0.9,0.1,0
1125,1.226,0.466,1,0.9,0.1,1
1126.8,1.277,0.58,1,0.9,0.1,1
1132.7,1.317,0.375,1,0.9,0.1,1
1136.3,1.411,0.474,1,0.9,0.1,1
1141.2,1.309,0.491,1,0.9,0.1,1
1143.8,1.213,0.284,1,0.9,0.1,1
1145.5,1.413,0.215,1,0.9,0.1,1
1148.5,2.515,0.47,1,0.9,0.1,1
1150.4,1.409,0.542,1,0.9,0.1,1
1152,1.336,0.288,1,0.9,0.1,1
1153.5,1.253,0.244,1,0.9,0.1,1
1156.1,2.118,0.47,1,0.9,0.1,1
1160,1.767,0.546,1,0.9,0.1,1
1165.2,1.437,0.556,1,0.9,0.1,1
1168.5,1.244,0.544,1,0.9,0.1,1
1172.4,1.307,0.505,2,0.9,0.1,0
1174.2,1.443,0.428,1,0.9,0.1,1
1175.7,1.239,0.252,1,0.9,0.1,1
1178.6,2.394,0.492,1,0.9,0.1,1
1181.4,1.243,0.526,1,0.9,0.1,1
1183.2,1.494,0.285,1,0.9,0.1,1
1184.9,1.236,0.524,1,0.9,0.1,1
1186.5,1.353,0.246,1,0.9,0.1,1
1188.3,1.55,0.277,1,0.9,0.1,1
1190.1,1.268,0.508,1,0.9,0.1,0
1193.9,1.363,0.462,1,0.9,0.1,1
1195.5,1.164,0.505,1,0.9,0.1,1
1197.2,1.264,0.44,1,0.9,0.1,1
1201.1,1.554,0.454,1,0.9,0.1,1
1204.7,1.154,0.435,1,0.9,0.1,0
1206.4,1.4,0.329,1,0.9,0.1,1
1210,1.315,0.347,1,0.9,0.1,1
1213.3,1.386,0.486,1,0.9,0.1,0
1217.6,1.379,0.315,2,0.9,0.1,1
1219.7,1.566,0.5,2,0.9,0.1,0
1221.4,1.359,0.377,2,0.9,0.1,0
1223.3,1.343,0.548,2,0.9,0.1,1
1224.8,1.312,0.231,2,0.9,0.1,0
1226.6,1.322,0.453,2,0.9,0.1,0
1229.8,1.304,0.28,1,0.9,0.1,1
1231.5,1.303,0.409,1,0.9,0.1,1
1243.2,9.754,0.327,1,0.9,0.1,1
1245,1.267,0.529,1,0.9,0.1,1
1246.6,1.342,0.26,1,0.9,0.1,1
1251.3,1.399,0.473,1,0.9,0.1,1
1254.1,1.251,0.536,1,0.9,0.1,1
1256.7,1.311,0.28,1,0.9,0.1,1
1259.9,1.098,0.345,1,0.9,0.1,1
1261.9,1.756,0.237,1,0.9,0.1,1
1263.6,1.243,0.459,1,0.9,0.1,0
1265.6,1.476,0.56,1,0.9,0.1,1
1268.9,1.324,0.514,1,0.9,0.1,1
1271.5,1.233,0.305,1,0.9,0.1,1
1272.9,1.175,0.275,1,0.9,0.1,1
1275.2,1.764,0.542,1,0.9,0.1,1
1277,1.213,0.499,1,0.9,0.1,1
1279.2,1.72,0.538,1,0.9,0.1,1
1281.1,1.284,0.558,1,0.9,0.1,1
1285,1.5,0.365,1,0.9,0.1,1
1286.5,1.141,0.388,1,0.1,0.9,0
1288.4,1.344,0.527,1,0.1,0.9,0
1290.3,1.539,0.434,2,0.1,0.9,1
1291.8,1.226,0.229,2,0.1,0.9,1
1295.9,1.606,0.462,2,0.1,0.9,1
1297.7,1.497,0.329,2,0.1,0.9,1
1299.9,1.743,0.403,2,0.1,0.9,1
1301.6,1.508,0.278,2,0.1,0.9,1
1303.7,1.783,0.233,2,0.1,0.9,1
1305.6,1.68,0.268,2,0.1,0.9,1
1309.6,1.363,0.534,2,0.1,0.9,1
1311.4,1.335,0.458,2,0.1,0.9,1
1316.3,1.341,0.483,2,0.1,0.9,1
1317.9,1.091,0.533,2,0.1,0.9,0
1321.7,1.387,0.492,2,0.1,0.9,1
1323.4,1.367,0.339,2,0.1,0.9,1
1325.1,1.532,0.205,2,0.1,0.9,1
1327.1,1.721,0.242,2,0.1,0.9,1
1329,1.7,0.249,2,0.1,0.9,1
1331.4,1.919,0.467,2,0.1,0.9,1
1333.6,1.738,0.439,2,0.1,0.9,1
1335.3,1.505,0.22,2,0.1,0.9,1
1338.9,1.052,0.265,2,0.1,0.9,1
1340.8,1.706,0.213,2,0.1,0.9,1
1342.8,1.511,0.55,2,0.1,0.9,0
1351.1,1.414,0.381,1,0.1,0.9,0
1352.9,1.342,0.495,1,0.1,0.9,1
1356,1.353,0.289,1,0.1,0.9,0
1358.2,1.604,0.595,1,0.1,0.9,1
1360.7,1.962,0.553,1,0.1,0.9,0
1362.7,1.413,0.563,1,0.1,0.9,0
1365.1,1.167,0.773,2,0.1,0.9,1
1366.8,1.469,0.239,2,0.1,0.9,1
1368.6,1.605,0.236,2,0.1,0.9,1
1370.6,1.805,0.209,2,0.1,0.9,1
1372.7,1.873,0.187,2,0.1,0.9,1
1376.4,1.216,0.544,2,0.1,0.9,1
1378.2,1.461,0.366,2,0.1,0.9,1
1381.5,1.528,0.263,2,0.1,0.9,1
1383.2,1.507,0.206,2,0.1,0.9,1
1385.4,1.706,0.446,2,0.1,0.9,1
1388,2.082,0.525,2,0.1,0.9,1
1391.6,1.322,0.327,2,0.1,0.9,1
1393.5,1.447,0.418,2,0.1,0.9,1
1395.9,2.018,0.384,2,0.1,0.9,1
1397.9,1.553,0.481,2,0.1,0.9,1
1401.6,1.293,0.544,2,0.1,0.9,1
1403.4,1.269,0.514,2,0.1,0.9,1
1405.1,1.329,0.455,2,0.1,0.9,1
1406.7,1.313,0.23,2,0.1,0.9,1
1408.9,1.611,0.559,2,0.1,0.9,1
1411.2,2.039,0.281,2,0.1,0.9,1
1413.2,1.657,0.401,2,0.1,0.9,1
1414.8,1.322,0.22,2,0.1,0.9,1
1416.9,1.858,0.233,2,0.1,0.9,0
1418.9,1.541,0.501,2,0.1,0.9,1
1420.7,1.598,0.206,2,0.1,0.9,1
1423.2,1.986,0.513,2,0.1,0.9,1
1424.8,1.415,0.219,2,0.1,0.9,1
1428.7,1.319,0.528,2,0.9,0.1,0
1430.6,1.459,0.506,2,0.9,0.1,0
1432.4,1.422,0.373,1,0.9,0.1,0
1434.6,1.88,0.342,1,0.9,0.1,1
1436.3,1.187,0.496,1,0.9,0.1,1
1437.9,1.114,0.496,1,0.9,0.1,1
1441.1,1.333,0.285,1,0.9,0.1,1
1444.3,1.287,0.303,1,0.9,0.1,1
1447.9,1.509,0.484,1,0.9,0.1,1
1449.7,1.302,0.527,1,0.9,0.1,1
1451.2,1.122,0.384,1,0.9,0.1,1
1454.1,1.117,0.242,1,0.9,0.1,1
1456,1.398,0.516,1,0.9,0.1,1
1460.2,1.235,0.491,1,0.9,0.1,1
1463.5,1.42,0.472,1,0.9,0.1,1
1468.8,1.408,0.343,1,0.9,0.1,1
1470.5,1.168,0.53,1,0.9,0.1,1
1473.1,1.215,0.317,1,0.9,0.1,1
1474.6,1.236,0.282,1,0.9,0.1,1
1476.6,1.757,0.233,1,0.9,0.1,1
1478.4,1.353,0.46,1,0.9,0.1,1
1481.4,1.244,0.755,1,0.9,0.1,1
1485.6,1.403,0.45,1,0.9,0.1,1
1486.9,1.071,0.229,1,0.9,0.1,1
1488.7,1.536,0.261,1,0.9,0.1,0
1490.3,1.273,0.273,1,0.9,0.1,1
1491.9,1.162,0.455,1,0.9,0.1,1
1493.7,1.379,0.483,1,0.9,0.1,1
1496.3,1.201,0.303,1,0.9,0.1,1
1497.7,1.162,0.265,1,0.9,0.1,1
1501.2,1.288,0.555,1,0.9,0.1,1
1504.1,1.374,0.543,1,0.9,0.1,1
1507.4,1.331,0.538,1,0.9,0.1,1
1509.4,1.449,0.532,1,0.9,0.1,1
1513.1,1.371,0.519,1,0.9,0.1,1
1516,1.413,0.586,2,0.9,0.1,0
1517.8,1.343,0.464,1,0.9,0.1,1
1521.3,1.316,0.326,1,0.9,0.1,1
1522.9,1.156,0.395,1,0.9,0.1,1
1527.7,1.297,2.044,1,0.9,0.1,0
1530.3,1.27,0.287,2,0.9,0.1,0
1532,1.325,0.383,2,0.9,0.1,0
1544.5,11.938,0.561,1,0.9,0.1,1
1550.1,1.351,0.328,1,0.9,0.1,1
1553.8,1.392,0.424,1,0.9,0.1,0
1555.8,1.494,0.534,1,0.9,0.1,1
1559.1,1.345,0.553,1,0.9,0.1,1
1561.8,1.341,0.273,1,0.9,0.1,1
