1830.2,1.327,0.531,1,0.7,0.3,0
1831.9,1.353,0.388,1,0.7,0.3,0
1834,1.407,0.272,1,0.3,0.7,0
1835.7,1.423,0.276,1,0.3,0.7,0
1837.3,1.308,0.296,1,0.3,0.7,1
1839.2,1.367,0.531,1,0.3,0.7,0
1842.9,1.381,0.551,1,0.7,0.3,1
1844.5,1.394,0.215,1,0.7,0.3,1
1846.2,1.508,0.214,1,0.7,0.3,1
1848.2,1.479,0.53,1,0.7,0.3,1
1851.8,1.481,0.502,1,0.7,0.3,0
1854.2,1.921,0.338,1,0.7,0.3,1
1856.2,1.497,0.494,1,0.7,0.3,1
1858,1.499,0.304,1,0.7,0.3,1
1859.9,1.715,0.219,1,0.7,0.3,1
1861.7,1.559,0.217,1,0.7,0.3,0
1868.6,1.484,0.258,1,0.7,0.3,1
1872.9,1.848,0.427,1,0.7,0.3,1
1878,1.148,0.332,1,0.7,0.3,0
1880,1.493,0.503,1,0.7,0.3,1
1885.7,1.3,0.564,1,0.7,0.3,0
1887.4,1.319,0.387,1,0.7,0.3,1
1889.4,1.359,0.542,1,0.3,0.7,0
1891.4,1.478,0.43,1,0.3,0.7,1
1894.9,1.317,0.394,1,0.3,0.7,0
1896.8,1.341,0.549,1,0.3,0.7,0
1898.7,1.485,0.423,2,0.3,0.7,1
1908.7,2.354,0.555,2,0.3,0.7,1
1911.9,1.297,0.547,2,0.7,0.3,1
1915.2,1.297,0.447,2,0.7,0.3,1
1916.7,1.34,0.208,2,0.7,0.3,0
1918.3,1.361,0.221,2,0.7,0.3,0
1920,1.3,0.416,2,0.7,0.3,1
1921.5,1.241,0.222,2,0.7,0.3,0
1923.3,1.34,0.464,2,0.7,0.3,0
1928.6,1.336,0.313,1,0.7,0.3,1
1930.5,1.449,0.457,1,0.7,0.3,0
1934.2,1.269,0.27,1,0.7,0.3,0
1936.3,1.578,0.559,2,0.7,0.3,0
1942,1.437,0.544,2,0.7,0.3,0
1943.9,1.339,0.564,2,0.7,0.3,1
1946.7,1.357,0.286,2,0.7,0.3,0
1955,7.605,0.68,1,0.7,0.3,0
1956.9,1.383,0.554,1,0.7,0.3,0
1958.6,1.184,0.512,1,0.7,0.3,1
1960.4,1.351,0.458,1,0.7,0.3,0
1962.2,1.273,0.528,1,0.7,0.3,1
1968.3,1.411,0.579,2,0.7,0.3,0
1971.4,2.494,0.581,1,0.7,0.3,1
1973.2,1.413,0.461,1,0.7,0.3,0
1975,1.258,0.522,1,0.7,0.3,1
1977,1.53,0.468,1,0.7,0.3,0
1978.9,1.351,0.591,1,0.7,0.3,1
1980.7,1.408,0.315,1,0.7,0.3,1
1982.7,1.811,0.251,1,0.7,0.3,1
1985,1.756,0.536,1,0.7,0.3,0
1990.3,1.348,0.548,1,0.7,0.3,1
1994.5,1.876,0.529,1,0.7,0.3,1
1996.6,1.562,0.536,1,0.7,0.3,1
1998.6,1.572,0.431,1,0.7,0.3,1
2001,1.884,0.554,1,0.7,0.3,1
2002.9,1.349,0.523,1,0.7,0.3,1
2004.6,1.49,0.235,1,0.7,0.3,1
2007,1.854,0.518,1,0.7,0.3,1
2008.7,1.48,0.285,1,0.7,0.3,0
2010.8,1.797,0.226,1,0.7,0.3,0
2012.8,1.547,0.476,1,0.7,0.3,1
2014.7,1.301,0.609,1,0.7,0.3,1
2016.5,1.335,0.481,1,0.7,0.3,1
2021,1.983,0.443,1,0.7,0.3,1
2022.8,1.473,0.332,1,0.7,0.3,0
2024.9,1.877,0.264,1,0.7,0.3,1
2027.4,2.093,0.38,1,0.7,0.3,1
2029.4,1.486,0.536,1,0.7,0.3,1
2035,1.244,0.559,1,0.7,0.3,1
2036.6,1.408,0.217,1,0.7,0.3,1
2038.7,1.749,0.309,1,0.7,0.3,1
2042.2,1.224,0.482,1,0.7,0.3,0
2048.2,1.372,0.558,1,0.7,0.3,1
2053.6,1.611,0.262,1,0.7,0.3,0
2055.1,1.294,0.255,1,0.7,0.3,1
2056.8,1.431,0.284,1,0.7,0.3,0
2060.6,1.115,0.322,1,0.7,0.3,1
2065.7,1.268,0.552,1,0.7,0.3,0
2067.8,1.482,0.566,1,0.7,0.3,0
2069.5,1.355,0.37,1,0.7,0.3,1
2071.6,1.64,0.438,1,0.7,0.3,1
2075.2,1.32,0.222,1,0.7,0.3,0
2080,1.293,0.283,1,0.7,0.3,1
2083.5,1.322,0.293,1,0.7,0.3,1
2085.5,1.732,0.254,1,0.7,0.3,1
2087.7,1.806,0.416,1,0.7,0.3,1
2089.6,1.632,0.241,1,0.7,0.3,1
2091.6,1.729,0.296,1,0.7,0.3,1
2094.3,2.199,0.547,1,0.7,0.3,1
2096.4,1.466,0.573,1,0.7,0.3,0
2098.1,1.164,0.54,1,0.7,0.3,1
2100.6,2.255,0.247,1,0.7,0.3,1
2107.7,1.718,0.278,1,0.7,0.3,1
2109.4,1.494,0.202,1,0.7,0.3,0
2111,1.153,0.465,1,0.7,0.3,1
2114.6,1.317,0.262,1,0.7,0.3,1
2116.7,1.544,0.542,1,0.7,0.3,0
2118.5,1.364,0.495,1,0.7,0.3,0
2120.5,1.464,0.473,1,0.7,0.3,1
2122.2,1.51,0.263,1,0.7,0.3,1
2124.1,1.624,0.291,1,0.7,0.3,0
2127.6,1.302,0.541,1,0.7,0.3,1
2131.2,1.364,0.445,1,0.7,0.3,0
2133.1,1.434,0.52,1,0.7,0.3,1
2136.3,1.1,0.549,1,0.7,0.3,0
2138,1.341,0.364,1,0.7,0.3,1
2139.9,1.403,0.465,1,0.7,0.3,1
2142.2,1.734,0.554,1,0.7,0.3,1
2144.1,1.43,0.469,1,0.7,0.3,0
2145.8,1.416,0.263,1,0.7,0.3,1
2147.7,1.593,0.322,1,0.7,0.3,1
2149.6,1.562,0.302,1,0.7,0.3,1
2152,1.874,0.566,1,0.7,0.3,0
2156.1,1.399,0.246,1,0.7,0.3,1
2158.2,1.613,0.542,1,0.7,0.3,0
2160.7,2.015,0.463,1,0.3,0.7,0
2162.6,1.392,0.506,1,0.3,0.7,0
2164.6,1.456,0.511,1,0.3,0.7,0
2166.5,1.325,0.561,1,0.3,0.7,0
2173.8,1.34,0.56,1,0.3,0.7,0
2175.3,1.214,0.313,2,0.3,0.7,1
2177,1.17,0.51,2,0.3,0.7,1
2180,1.129,0.491,2,0.3,0.7,1
2183.4,1.402,0.446,2,0.3,0.7,1
2192.2,1.34,0.538,1,0.3,0.7,0
2196.6,1.165,0.557,2,0.3,0.7,1
2201,1.436,0.446,2,0.3,0.7,0
2204,1.336,0.526,2,0.3,0.7,1
2209,1.396,0.296,2,0.3,0.7,1
2212,1.214,0.263,2,0.3,0.7,1
2215.4,1.276,0.562,2,0.3,0.7,0
2217.9,2.062,0.405,2,0.3,0.7,1
2219.5,1.393,0.184,2,0.3,0.7,0
2221.6,1.533,0.559,2,0.3,0.7,1
2227.1,1.597,0.543,2,0.3,0.7,0
2231.2,1.275,0.557,1,0.3,0.7,1
2238.4,1.43,0.43,1,0.3,0.7,1
2248.9,7.997,0.312,1,0.3,0.7,1
2250.9,1.383,0.559,1,0.3,0.7,1
2254,1.327,0.26,1,0.3,0.7,0
2255.8,1.447,0.404,1,0.3,0.7,1
2257.4,1.338,0.268,1,0.3,0.7,1
2261.2,1.404,0.487,1,0.3,0.7,0
2263.8,1.944,0.462,1,0.3,0.7,0
2265.4,1.316,0.286,1,0.3,0.7,0
2267.2,1.375,0.477,2,0.3,0.7,0
2269.7,2.041,0.418,2,0.3,0.7,1
2272.9,1.393,0.295,2,0.3,0.7,1
2274.4,1.27,0.205,2,0.3,0.7,1
2277.9,1.235,0.545,2,0.3,0.7,1
2279.4,1.236,0.225,2,0.3,0.7,1
2281.4,1.788,0.2,2,0.3,0.7,0
2283.1,1.476,0.229,2,0.3,0.7,1
2285,1.583,0.357,2,0.3,0.7,1
2290.5,1.429,0.447,2,0.3,0.7,0
2292.2,1.445,0.329,2,0.3,0.7,1
2294.2,1.643,0.319,2,0.3,0.7,0
2298,1.412,0.45,2,0.3,0.7,0
2302,1.474,0.257,2,0.3,0.7,1
2305.2,1.265,0.303,2,0.3,0.7,1
2306.6,1.238,0.216,2,0.3,0.7,0
2308.9,1.631,0.593,2,0.3,0.7,1
2310.4,1.313,0.215,2,0.3,0.7,1
2313.6,1.115,0.275,2,0.3,0.7,1
2315.3,1.534,0.207,2,0.3,0.7,0
2317.4,1.575,0.457,2,0.3,0.7,0
2319.3,1.436,0.555,2,0.3,0.7,0
2321.2,1.422,0.462,2,0.3,0.7,1
2323.1,1.455,0.38,2,0.3,0.7,0
2324.6,1.04,0.458,2,0.3,0.7,1
2327.9,1.403,0.404,2,0.3,0.7,0
2330.8,1.082,0.359,1,0.3,0.7,1
2332.7,1.334,0.527,1,0.3,0.7,1
2336.9,1.861,0.448,1,0.3,0.7,0
2339.1,1.494,0.638,1,0.3,0.7,0
2341,1.351,0.614,1,0.3,0.7,0
2343.4,1.795,0.559,2,0.3,0.7,1
2345.1,1.115,0.558,2,0.3,0.7,0
2346.8,1.168,0.56,2,0.3,0.7,0
2350.9,1.638,0.401,2,0.3,0.7,1
2352.4,1.258,0.236,2,0.3,0.7,0
2354.3,1.457,0.483,2,0.3,0.7,0
2361.5,1.432,0.349,1,0.3,0.7,1
2363.3,1.246,0.483,1,0.3,0.7,1
2366.7,1.347,0.532,1,0.3,0.7,0
2368.8,1.478,0.546,1,0.3,0.7,0
2370.5,1.316,0.407,2,0.3,0.7,1
2372,1.246,0.216,2,0.3,0.7,1
2377.7,1.276,0.507,2,0.3,0.7,1
2380,1.735,0.531,2,0.3,0.7,0
2383.9,1.702,0.527,2,0.3,0.7,0
2386,1.056,1,2,0.3,0.7,1
2393.7,1.217,0.536,1,0.3,0.7,0
