1855.9,1.385,0.491,1,0.2,0.8,0
1857.6,1.344,0.338,1,0.2,0.8,0
1859.6,1.457,0.508,1,0.2,0.8,0
1872.2,1.601,0.519,2,0.2,0.8,1
1879,1.408,0.283,2,0.2,0.8,0
1881.7,1.364,0.249,1,0.2,0.8,0
1883.5,1.235,0.595,1,0.2,0.8,0
1887,1.369,0.441,1,0.2,0.8,0
1888.7,1.27,0.426,1,0.2,0.8,0
1890.3,1.285,0.334,1,0.2,0.8,0
1893.9,1.238,0.372,2,0.2,0.8,1
1895.7,1.545,0.26,2,0.2,0.8,1
1897.4,1.453,0.231,2,0.2,0.8,1
1906.9,1.308,0.743,2,0.2,0.8,1
1909.7,1.354,0.324,2,0.2,0.8,1
1911.4,1.333,0.323,2,0.2,0.8,0
1913.1,1.292,0.416,2,0.2,0.8,1
1914.6,1.289,0.273,2,0.2,0.8,1
1918,1.207,0.282,2,0.2,0.8,1
1923.6,1.157,0.276,2,0.2,0.8,1
1925.6,1.666,0.338,2,0.2,0.8,1
1927.5,1.569,0.293,2,0.2,0.8,1
1932.3,1.445,0.279,2,0.2,0.8,0
1938,1.442,0.381,2,0.2,0.8,0
1939.6,1.259,0.351,2,0.2,0.8,1
1941.1,1.23,0.311,2,0.2,0.8,0
1942.9,1.33,0.473,2,0.2,0.8,1
1944.4,1.167,0.33,2,0.2,0.8,0
1946.2,1.492,0.263,2,0.2,0.8,1
1947.9,1.346,0.401,2,0.2,0.8,1
1952.2,1.917,0.376,2,0.2,0.8,1
1955.7,1.295,0.3,2,0.2,0.8,0
1957.5,1.262,0.537,2,0.2,0.8,1
1961.9,1.304,0.425,2,0.2,0.8,1
1963.3,1.147,0.293,2,0.2,0.8,0
1966.5,1.259,0.488,1,0.2,0.8,0
1968.2,1.269,0.473,1,0.2,0.8,0
1973.4,4.891,0.327,2,0.2,0.8,0
1975,1.289,0.27,2,0.2,0.8,0
1976.8,1.186,0.634,2,0.2,0.8,1
1983.2,1.34,0.708,2,0.2,0.8,1
1988.2,1.253,0.273,2,0.2,0.8,1
1990.1,1.336,0.566,2,0.2,0.8,0
1991.8,1.308,0.473,2,0.2,0.8,1
1993.3,1.257,0.213,2,0.2,0.8,1
1995.7,1.535,0.89,2,0.2,0.8,1
1997.6,1.482,0.34,2,0.2,0.8,0
2001,1.237,0.32,2,0.2,0.8,1
2006.7,1.274,0.664,2,0.2,0.8,1
2011.5,1.18,0.612,2,0.2,0.8,1
2013.1,1.379,0.253,2,0.2,0.8,0
2014.7,1.26,0.363,2,0.2,0.8,0
2016.2,1.216,0.306,2,0.2,0.8,1
2018.2,1.622,0.342,2,0.2,0.8,0
2020.9,1.327,0.31,2,0.2,0.8,1
2022.8,1.405,0.508,2,0.2,0.8,1
2027.3,1.264,0.47,2,0.2,0.8,0
2029.1,1.275,0.591,2,0.2,0.8,1
2030.8,1.116,0.57,2,0.2,0.8,1
2032.9,1.62,0.464,2,0.2,0.8,1
2034.9,1.773,0.254,2,0.2,0.8,0
2037.4,1.141,0.362,2,0.2,0.8,1
2041.5,1.117,0.626,2,0.2,0.8,1
2043.7,1.658,0.477,2,0.2,0.8,0
2045.5,1.455,0.377,2,0.2,0.8,1
2047.1,1.332,0.249,2,0.2,0.8,1
2050.5,1.231,0.264,2,0.2,0.8,1
2052.6,1.843,0.24,2,0.2,0.8,1
2054.8,1.706,0.507,2,0.2,0.8,0
2063.2,1.294,0.557,1,0.2,0.8,0
2066.8,3.281,0.39,1,0.2,0.8,0
2069.2,1.885,0.472,1,0.2,0.8,1
2079.3,1.825,0.585,1,0.2,0.8,0
2081.5,1.797,0.355,1,0.2,0.8,0
2084.4,2.417,0.495,2,0.2,0.8,1
2089.5,1.288,0.512,2,0.2,0.8,1
2198.2,1.822,0.487,2,0.2,0.8,1
2201.8,1.326,0.371,2,0.2,0.8,0
2204.3,1.993,0.448,2,0.2,0.8,1
2207.9,1.258,0.547,2,0.2,0.8,1
2209.8,1.308,0.539,2,0.2,0.8,0
2213.7,1.402,0.561,2,0.2,0.8,1
2215.1,1.056,0.316,2,0.2,0.8,1
2218.6,1.236,0.285,2,0.2,0.8,1
2220.6,1.726,0.338,2,0.2,0.8,1
2224.6,1.149,0.614,2,0.8,0.2,0
2227.2,1.243,0.441,2,0.8,0.2,1
2230.5,1.222,0.284,2,0.8,0.2,0
2232.3,1.214,0.552,2,0.8,0.2,1
2236.4,1.299,0.573,2,0.8,0.2,0
2239.2,1.452,0.541,2,0.8,0.2,0
2242,1.226,0.648,2,0.8,0.2,0
2245.6,1.26,0.511,2,0.8,0.2,1
2247.4,1.313,0.538,2,0.8,0.2,1
2250.5,1.308,0.269,2,0.2,0.8,0
2252.3,1.244,0.537,2,0.2,0.8,1
2255.3,1.337,0.287,2,0.2,0.8,1
2258.9,1.21,0.544,2,0.2,0.8,1
2260.7,1.395,0.42,2,0.2,0.8,1
2262.6,1.643,0.272,2,0.2,0.8,1
2268.8,1.12,0.377,2,0.2,0.8,0
2270.3,1.213,0.302,2,0.2,0.8,1
2272.3,1.637,0.301,2,0.2,0.8,1
2275.9,1.194,0.448,2,0.2,0.8,1
2278.5,2.171,0.453,2,0.2,0.8,0
2280.6,1.759,0.299,2,0.2,0.8,1
2282.7,1.518,0.554,2,0.2,0.8,1
2285.7,1.047,0.524,2,0.2,0.8,1
2289.2,1.269,0.448,2,0.2,0.8,0
2290.6,1.117,0.351,2,0.2,0.8,0
2292.3,1.196,0.519,2,0.2,0.8,1
2293.8,1.142,0.275,2,0.2,0.8,1
2295.9,1.761,0.4,2,0.2,0.8,1
2297.8,1.439,0.461,2,0.2,0.8,1
2301.7,1.07,0.56,2,0.2,0.8,1
2309.5,1.292,0.327,2,0.2,0.8,1
2311.4,1.398,0.512,2,0.2,0.8,1
2313.5,1.808,0.281,2,0.2,0.8,1
2317.2,1.384,0.268,2,0.2,0.8,0
2318.8,1.326,0.279,2,0.2,0.8,1
2324.1,1.29,0.288,2,0.2,0.8,1
2326.2,1.485,0.591,2,0.2,0.8,1
2327.6,1.156,0.273,2,0.2,0.8,1
2333.9,1.365,0.284,2,0.2,0.8,1
2337.8,1.274,0.562,2,0.2,0.8,1
2343.1,1.398,0.353,2,0.2,0.8,1
2345.6,1.954,0.554,2,0.2,0.8,1
2348.9,1.301,0.298,2,0.2,0.8,1
2351,1.551,0.569,2,0.2,0.8,1
2352.6,1.22,0.317,2,0.2,0.8,1
2356.4,1.269,0.633,2,0.2,0.8,1
2358,1.163,0.49,2,0.2,0.8,1
2360.2,1.671,0.531,2,0.2,0.8,0
2361.9,1.327,0.325,2,0.2,0.8,1
2366.1,1.378,0.538,2,0.2,0.8,1
2367.9,1.407,0.363,2,0.2,0.8,1
2373.9,1.209,0.543,2,0.2,0.8,1
2377.4,1.213,0.541,2,0.2,0.8,1
2380.5,1.372,0.326,2,0.2,0.8,1
2382.5,1.444,0.534,2,0.2,0.8,1
2386.8,1.15,0.457,2,0.2,0.8,1
2388.9,1.827,0.323,2,0.2,0.8,0
2390.5,1.271,0.331,2,0.2,0.8,1
2392.6,1.689,0.408,2,0.2,0.8,1
2394.6,1.567,0.472,2,0.2,0.8,1
