784.92,3.288,0.564,2,0.2,0.8,1
786.68,1.506,0.257,2,0.2,0.8,1
788.88,1.929,0.264,2,0.2,0.8,1
790.9,1.717,0.309,2,0.2,0.8,0
792.65,1.186,0.56,2,0.2,0.8,1
794.54,1.67,0.225,2,0.2,0.8,1
797.11,2.229,0.341,2,0.2,0.8,1
801.1,1.182,0.317,2,0.2,0.8,1
803.46,1.766,0.589,2,0.2,0.8,1
805.6,1.595,0.55,2,0.2,0.8,1
807.92,1.983,0.337,2,0.2,0.8,1
809.99,1.657,0.414,2,0.2,0.8,1
813.41,1.086,0.241,2,0.2,0.8,0
815.11,1.212,0.486,2,0.2,0.8,1
817.17,1.807,0.249,2,0.2,0.8,1
820.62,2.821,0.627,2,0.2,0.8,1
822.51,1.613,0.282,2,0.2,0.8,1
830.01,1.372,0.366,2,0.2,0.8,1
833.77,1.128,0.573,2,0.2,0.8,0
835.51,1.396,0.341,2,0.8,0.2,0
837.54,1.817,0.214,2,0.8,0.2,0
839.8,1.885,0.373,1,0.8,0.2,1
842.6,2.482,0.316,1,0.8,0.2,1
845.61,2.618,0.397,1,0.8,0.2,1
849.33,1.036,0.387,1,0.8,0.2,1
854.13,1.768,0.22,1,0.8,0.2,1
856.73,2.287,0.311,1,0.8,0.2,1
859.38,2.231,0.417,1,0.8,0.2,1
861.62,1.959,0.277,1,0.8,0.2,0
863.28,1.123,0.545,1,0.8,0.2,1
866.02,2.422,0.313,1,0.8,0.2,1
873.21,1.622,0.387,1,0.8,0.2,1
875.73,2.056,0.466,1,0.8,0.2,1
878.18,1.893,0.559,1,0.8,0.2,1
885.47,2.386,0.504,2,0.2,0.8,1
887.31,1.544,0.293,2,0.2,0.8,1
889.47,1.845,0.32,2,0.2,0.8,0
892.86,1.15,0.52,2,0.2,0.8,1
895.59,2.375,0.357,2,0.2,0.8,1
898.27,2.1,0.577,2,0.2,0.8,0
900.01,1.195,0.551,2,0.2,0.8,1
902.43,2.186,0.23,2,0.2,0.8,1
904.6,1.889,0.281,2,0.2,0.8,1
906.61,1.799,0.215,2,0.2,0.8,0
910.73,1.951,0.641,2,0.2,0.8,1
912.76,1.512,0.526,2,0.2,0.8,1
914.93,1.634,0.533,2,0.2,0.8,1
916.69,1.464,0.298,2,0.2,0.8,1
919.38,2.3,0.387,2,0.2,0.8,1
921.69,2.008,0.297,2,0.2,0.8,0
923.83,1.725,0.424,2,0.2,0.8,1
926.15,1.737,0.58,2,0.2,0.8,1
928.08,1.627,0.305,2,0.2,0.8,1
930.22,1.601,0.533,2,0.2,0.8,1
932.4,1.705,0.48,2,0.2,0.8,1
933.96,1.255,0.306,2,0.2,0.8,1
936.33,1.857,0.506,2,0.2,0.8,0
937.99,1.149,0.511,2,0.2,0.8,1
940.4,2.038,0.376,2,0.2,0.8,1
943.74,1.016,0.564,2,0.2,0.8,1
945.75,1.697,0.315,2,0.2,0.8,1
947.58,1.518,0.315,2,0.2,0.8,1
949.98,2.066,0.332,2,0.2,0.8,1
951.81,1.486,0.342,2,0.2,0.8,0
954.18,1.709,0.658,2,0.2,0.8,0
959.26,2.134,0.322,2,0.2,0.8,0
961.16,1.381,0.519,2,0.2,0.8,1
964.16,1.322,0.571,2,0.2,0.8,1
966.08,1.611,0.308,2,0.2,0.8,1
967.83,1.431,0.312,2,0.2,0.8,1
969.76,1.673,0.265,2,0.2,0.8,0
972.15,1.966,0.416,2,0.2,0.8,1
974.05,1.579,0.323,2,0.2,0.8,1
976.03,1.667,0.315,2,0.2,0.8,1
982.56,1.257,0.386,2,0.2,0.8,1
984.72,1.68,0.486,2,0.2,0.8,1
986.67,1.462,0.486,2,0.2,0.8,0
988.42,1.219,0.528,2,0.2,0.8,1
990.86,1.89,0.556,2,0.2,0.8,1
993.07,1.66,0.544,2,0.2,0.8,1
997.52,1.317,0.554,2,0.2,0.8,1
1000.4,2.464,0.373,2,0.2,0.8,1
1002.6,1.953,0.315,2,0.2,0.8,1
1004.6,1.602,0.364,2,0.2,0.8,1
1008.8,1.253,0.353,2,0.2,0.8,1
1010.5,1.441,0.32,2,0.2,0.8,1
1012.4,1.596,0.222,2,0.2,0.8,1
1014.5,1.874,0.254,2,0.2,0.8,0
1016.2,1.283,0.406,2,0.2,0.8,0
1019,2.221,0.622,1,0.2,0.8,0
1020.9,1.43,0.417,2,0.2,0.8,0
1023.2,1.918,0.376,2,0.2,0.8,1
1025.2,1.719,0.358,2,0.2,0.8,0
1027.1,1.354,0.517,2,0.2,0.8,1
1029.3,1.63,0.566,2,0.2,0.8,1
1031.8,1.911,0.581,2,0.2,0.8,1
1034.2,1.829,0.574,2,0.2,0.8,1
1036,1.427,0.383,2,0.2,0.8,1
1038.1,1.505,0.579,2,0.2,0.8,0
1039.8,1.275,0.42,2,0.2,0.8,1
1041.6,1.567,0.28,2,0.2,0.8,1
1043.4,1.493,0.292,2,0.2,0.8,1
1045.6,1.556,0.643,2,0.2,0.8,1
1047.7,1.607,0.51,2,0.2,0.8,1
1049.9,1.797,0.374,2,0.2,0.8,1
1052,1.564,0.522,2,0.2,0.8,1
1056,1.581,0.221,2,0.2,0.8,1
1058.1,1.7,0.338,2,0.2,0.8,1
1060.2,1.52,0.604,2,0.2,0.8,1
1064.2,1.262,0.582,2,0.2,0.8,1
1066,1.444,0.325,2,0.2,0.8,1
1067.9,1.411,0.493,2,0.2,0.8,1
1070.2,1.681,0.572,2,0.2,0.8,1
1071.9,1.409,0.301,2,0.2,0.8,1
1076.4,1.365,0.545,2,0.2,0.8,1
1078.2,1.517,0.283,2,0.2,0.8,1
1081.7,1.328,0.642,2,0.2,0.8,1
1083.4,1.375,0.274,2,0.2,0.8,1
1085.8,1.934,0.492,2,0.2,0.8,1
1088.9,1.258,0.275,2,0.2,0.8,0
1092.6,3.187,0.506,1,0.2,0.8,1
1094.4,1.573,0.233,1,0.2,0.8,0
1105.5,1.842,0.582,2,0.2,0.8,1
1107.8,1.956,0.388,2,0.2,0.8,1
1109.7,1.58,0.321,2,0.2,0.8,1
1111.8,1.565,0.531,2,0.2,0.8,1
1113.6,1.477,0.303,2,0.2,0.8,1
1115.7,1.559,0.546,2,0.2,0.8,0
1120,1.245,0.566,2,0.2,0.8,1
1121.7,1.468,0.282,2,0.8,0.2,0
1124.9,1.227,0.258,2,0.8,0.2,0
1126.9,1.158,0.845,1,0.8,0.2,1
1130.5,1.068,0.663,2,0.8,0.2,0
1132.3,1.431,0.394,2,0.8,0.2,0
1135.3,2.457,0.513,2,0.8,0.2,0
1137.5,1.728,0.453,2,0.8,0.2,0
1142.5,1.182,0.312,1,0.8,0.2,1
1146.3,1.187,0.568,1,0.8,0.2,1
1148.3,1.525,0.393,1,0.8,0.2,1
1152.5,1.081,0.413,1,0.8,0.2,1
1163.2,1.78,0.421,2,0.8,0.2,0
1165.1,1.607,0.328,2,0.8,0.2,0
1167,1.399,0.522,2,0.8,0.2,0
1174.9,1.209,0.383,1,0.8,0.2,1
1176.8,1.718,0.255,1,0.8,0.2,1
1180.7,1.323,0.382,1,0.8,0.2,0
1183,1.563,0.692,1,0.8,0.2,1
1185.2,1.838,0.362,1,0.8,0.2,1
1191.6,1.235,0.563,1,0.8,0.2,1
1193.4,1.569,0.262,1,0.8,0.2,1
1195.9,2.193,0.271,1,0.8,0.2,1
1198.3,2.026,0.384,1,0.8,0.2,1
1201.4,2.576,0.561,1,0.8,0.2,1
1208.8,1.197,0.297,1,0.8,0.2,1
1216.1,1.816,0.479,1,0.8,0.2,0
1218,1.373,0.542,2,0.8,0.2,0
1219.8,1.272,0.559,2,0.8,0.2,0
1221.9,1.517,0.499,1,0.8,0.2,0
1223.6,1.389,0.373,1,0.8,0.2,1
1230.4,2.503,0.581,1,0.8,0.2,1
1232.6,1.843,0.341,1,0.8,0.2,1
1239.7,1.228,0.576,1,0.8,0.2,0
1248.5,1.427,0.644,1,0.8,0.2,1
1250.6,1.84,0.332,1,0.8,0.2,0
1254.3,2.019,0.344,1,0.8,0.2,0
1256.4,1.509,0.58,1,0.8,0.2,1
1258.3,1.755,0.204,1,0.8,0.2,1
1261,2.24,0.385,1,0.8,0.2,1
1264.9,3.453,0.507,1,0.8,0.2,1
1267.4,2.068,0.365,1,0.8,0.2,1
1270.4,2.7,0.349,1,0.8,0.2,1
1273.2,2.509,0.321,1,0.8,0.2,1
1276.3,2.645,0.437,1,0.8,0.2,1
1279,1.534,0.538,1,0.8,0.2,1
1281,1.667,0.273,1,0.8,0.2,0
1282.7,1.233,0.511,1,0.2,0.8,0
1284.6,1.299,0.555,1,0.2,0.8,0
1286.9,1.723,0.586,1,0.2,0.8,1
1289.3,1.863,0.572,1,0.2,0.8,0
1291.5,1.655,0.512,1,0.2,0.8,0
1294.5,2.598,0.465,1,0.2,0.8,0
1297.6,2.51,0.592,1,0.2,0.8,0
1305,1.227,0.606,2,0.2,0.8,1
1306.9,1.533,0.408,2,0.2,0.8,1
1310.8,1.407,0.536,2,0.2,0.8,0
1315,1.42,0.585,2,0.2,0.8,1
1316.9,1.461,0.419,2,0.2,0.8,1
1318.9,1.773,0.257,2,0.2,0.8,1
1320.7,1.571,0.202,2,0.2,0.8,0
1324,1.235,0.581,2,0.2,0.8,1
1327.4,1.197,0.637,2,0.2,0.8,1
1329.4,1.783,0.27,2,0.2,0.8,0
1331.3,1.334,0.5,2,0.2,0.8,1
1333.1,1.631,0.215,2,0.2,0.8,1
1335,1.657,0.229,2,0.2,0.8,0
1336.5,1.09,0.364,2,0.2,0.8,1
1339.2,2.181,0.559,2,0.2,0.8,1
1343.6,1.284,0.588,2,0.2,0.8,1
1348.3,1.891,0.342,2,0.2,0.8,1
1350.2,1.567,0.384,2,0.2,0.8,1
1353.5,1.235,0.337,2,0.2,0.8,0
1355.3,1.301,0.489,2,0.2,0.8,1
1358.9,1.184,0.557,2,0.2,0.8,1
1367.2,1.28,0.555,1,0.2,0.8,0
1368.9,1.325,0.398,1,0.2,0.8,0
1371,1.711,0.375,2,0.2,0.8,1
1373.7,2.218,0.421,2,0.2,0.8,1
1375.6,1.672,0.282,2,0.2,0.8,1
1377.5,1.609,0.329,2,0.2,0.8,1
1379.2,1.446,0.225,2,0.2,0.8,1
1381.6,2.086,0.316,2,0.2,0.8,1
1383.3,1.434,0.249,2,0.2,0.8,1
1385.6,1.7,0.624,2,0.2,0.8,1
1388.9,1.064,0.571,2,0.2,0.8,1
1391.1,1.568,0.598,2,0.2,0.8,1
1392.7,1.388,0.239,2,0.2,0.8,1
1394.6,1.646,0.245,2,0.2,0.8,1
1396.3,1.495,0.226,2,0.2,0.8,1
1398,1.48,0.202,2,0.2,0.8,1
1400.1,1.466,0.554,2,0.2,0.8,1
1401.8,1.178,0.588,2,0.2,0.8,1
1406.5,1.204,0.562,2,0.2,0.8,1
1408.7,1.887,0.304,2,0.2,0.8,1
1410.3,1.46,0.184,2,0.2,0.8,1
1413.9,1.245,0.354,2,0.2,0.8,1
1417,2.794,0.34,2,0.2,0.8,0
1418.8,1.306,0.478,2,0.2,0.8,1
1420.7,1.697,0.271,2,0.2,0.8,1
1424.2,1.315,0.489,2,0.2,0.8,1
1426.4,1.897,0.323,2,0.2,0.8,1
1429.8,1.086,0.566,2,0.2,0.8,1
1433.4,1.108,0.534,2,0.2,0.8,1
1437.6,1.09,0.598,2,0.2,0.8,1
1439.5,1.672,0.274,2,0.2,0.8,1
1441.7,1.854,0.355,2,0.2,0.8,1
1447.4,1.353,0.561,2,0.2,0.8,1
1449.3,1.381,0.562,2,0.2,0.8,1
1451.1,1.455,0.363,2,0.2,0.8,1
1455.6,2.281,0.362,2,0.2,0.8,1
1457.5,1.42,0.556,2,0.2,0.8,1
1459.4,1.557,0.287,2,0.2,0.8,1
1461.2,1.425,0.356,2,0.2,0.8,1
1463.9,2.392,0.362,2,0.2,0.8,1
1467.2,1.165,0.393,2,0.2,0.8,0
1472.8,1.703,0.636,2,0.2,0.8,1
1475.1,1.989,0.318,2,0.2,0.8,1
1481.4,1.852,0.52,2,0.2,0.8,0
1484.7,2.678,0.561,1,0.2,0.8,1
1488.7,1.398,0.547,1,0.2,0.8,0
1491.1,1.777,0.571,2,0.2,0.8,1
1493,1.413,0.522,2,0.2,0.8,1
1494.8,1.421,0.332,2,0.2,0.8,1
1498.1,1.238,0.364,2,0.2,0.8,0
1499.9,1.324,0.407,2,0.2,0.8,1
1501.5,1.382,0.247,2,0.2,0.8,1
1503.6,1.511,0.559,2,0.2,0.8,1
1506,1.864,0.576,2,0.2,0.8,1
1508.2,1.884,0.307,2,0.2,0.8,1
1510.2,1.494,0.517,2,0.2,0.8,1
1512.3,1.559,0.51,2,0.2,0.8,1
1513.9,1.425,0.251,2,0.2,0.8,1
1515.8,1.478,0.362,2,0.2,0.8,1
1519.8,1.791,0.374,2,0.2,0.8,1
1521.8,1.472,0.452,2,0.2,0.8,1
1523.7,1.39,0.502,2,0.2,0.8,0
1525.6,1.367,0.533,2,0.2,0.8,1
1529.4,1.123,0.608,2,0.2,0.8,1
1531.1,1.364,0.355,2,0.2,0.8,1
1533.3,1.581,0.607,2,0.2,0.8,0
1536.2,1.346,0.621,2,0.2,0.8,1
1538.2,1.434,0.532,2,0.2,0.8,0
1539.9,1.222,0.55,2,0.2,0.8,0
1545.2,2.433,0.321,2,0.2,0.8,1
1547.1,1.565,0.312,2,0.2,0.8,1
1550.5,1.366,0.27,2,0.2,0.8,1
1552.6,1.731,0.347,2,0.2,0.8,1
1555.1,1.925,0.575,2,0.2,0.8,1
1556.8,1.106,0.543,2,0.2,0.8,1
1559.1,1.758,0.543,2,0.2,0.8,1
1562.7,1.063,0.45,2,0.2,0.8,1
1565.4,2.114,0.623,2,0.2,0.8,0
1567,1.182,0.437,2,0.2,0.8,1
1573.4,1.046,0.616,2,0.2,0.8,1
1575.8,1.857,0.536,2,0.2,0.8,0
1577.6,1.373,0.4,2,0.2,0.8,1
1579.8,1.62,0.583,2,0.2,0.8,1
1582.1,1.696,0.607,2,0.2,0.8,0
1586.7,1.424,0.552,1,0.2,0.8,0
1589.4,2.355,0.317,1,0.2,0.8,1
1591.3,1.517,0.373,1,0.2,0.8,0
1593,1.258,0.519,2,0.2,0.8,1
1595.7,2.094,0.55,2,0.2,0.8,1
1598,1.708,0.576,2,0.2,0.8,1
1599.5,1.294,0.25,2,0.2,0.8,1
1601.6,1.717,0.326,2,0.2,0.8,1
1603.7,1.531,0.579,2,0.2,0.8,0
1605.3,1.324,0.301,2,0.8,0.2,0
1607,1.348,0.357,2,0.8,0.2,1
1610.3,1.192,0.276,2,0.8,0.2,0
1642.7,9.122,0.514,2,0.8,0.2,0
1644.6,1.67,0.263,2,0.8,0.2,0
1647.2,2.044,0.548,2,0.8,0.2,0
1651,3.223,0.563,2,0.8,0.2,0
1653.5,1.912,0.582,2,0.8,0.2,0
1655.2,1.186,0.54,1,0.8,0.2,1
1661.1,1.501,0.634,1,0.8,0.2,1
1663.6,1.962,0.59,1,0.8,0.2,1
1666.4,2.236,0.567,1,0.2,0.8,0
1671.3,1.582,0.585,1,0.2,0.8,1
1673.5,1.641,0.528,1,0.2,0.8,0
1679.3,5.303,0.557,2,0.2,0.8,1
1681.3,1.377,0.623,2,0.2,0.8,1
1683.6,1.707,0.571,2,0.2,0.8,1
1686.7,2.743,0.317,2,0.2,0.8,0
1688.6,1.38,0.497,2,0.2,0.8,1
1690.5,1.648,0.338,2,0.2,0.8,1
1692.7,1.539,0.567,2,0.2,0.8,1
1694.5,1.55,0.25,2,0.2,0.8,0
1697.8,1.383,0.524,2,0.2,0.8,1
1702,1.277,0.509,2,0.2,0.8,1
1705.5,1.223,0.59,2,0.2,0.8,1
1707.4,1.664,0.3,2,0.2,0.8,1
1712.7,1.29,0.562,2,0.2,0.8,1
1715,2.034,0.263,2,0.2,0.8,1
1717.3,1.706,0.569,2,0.2,0.8,1
1719.1,1.528,0.27,2,0.2,0.8,1
1721.1,1.493,0.543,2,0.2,0.8,0
1722.8,1.289,0.418,2,0.2,0.8,1
1724.7,1.62,0.29,2,0.2,0.8,1
1728.7,1.244,0.623,2,0.2,0.8,1
1730.3,1.37,0.241,2,0.2,0.8,1
1732.1,1.61,0.233,2,0.2,0.8,1
1734.5,2.077,0.362,2,0.2,0.8,1
1738.9,1.447,0.5,2,0.2,0.8,1
1740.5,1.326,0.31,2,0.2,0.8,1
1742.6,1.465,0.565,2,0.2,0.8,1
1744.3,1.482,0.288,2,0.2,0.8,0
1746.2,1.286,0.57,2,0.2,0.8,1
1748.1,1.513,0.359,2,0.2,0.8,1
1752.8,1.311,0.481,2,0.2,0.8,1
1754.9,1.575,0.534,2,0.2,0.8,1
1757,1.83,0.354,2,0.2,0.8,1
1759.4,1.957,0.38,2,0.2,0.8,1
1763.3,1.316,0.506,2,0.2,0.8,1
1766.9,1.259,0.555,2,0.2,0.8,0
1768.8,1.401,0.506,2,0.2,0.8,1
1771.4,2.074,0.492,2,0.2,0.8,1
1773.4,1.791,0.283,2,0.2,0.8,1
1775.5,1.499,0.553,2,0.2,0.8,0
1777.3,1.314,0.52,2,0.2,0.8,1
1779.4,1.763,0.359,2,0.2,0.8,1
1783.2,1.313,0.528,2,0.2,0.8,1
1787,1.184,0.286,2,0.2,0.8,1
1789.2,1.925,0.312,2,0.2,0.8,0
1791,1.408,0.396,2,0.2,0.8,1
1793.5,1.883,0.56,2,0.2,0.8,1
1795.3,1.551,0.317,2,0.2,0.8,1
1799.1,1.225,0.579,2,0.2,0.8,1
1801.1,1.329,0.619,2,0.2,0.8,0
1802.7,1.144,0.512,2,0.2,0.8,0
1838.8,35.448,0.64,2,0.2,0.8,1
1842,2.653,0.546,2,0.2,0.8,0
1844,1.423,0.542,2,0.2,0.8,1
1845.9,1.395,0.561,2,0.2,0.8,1
1848,1.809,0.246,2,0.2,0.8,1
1850,1.558,0.51,2,0.2,0.8,1
1854.9,1.9,0.332,2,0.2,0.8,0
1858.8,3.507,0.434,2,0.2,0.8,1
1862.5,1.387,0.509,2,0.2,0.8,1
1864.2,1.399,0.331,2,0.2,0.8,1
1866.3,1.532,0.537,2,0.2,0.8,1
1868.7,1.842,0.553,2,0.2,0.8,1
1870.5,1.513,0.251,2,0.2,0.8,1
1872.5,1.479,0.541,2,0.2,0.8,1
1876.3,1.232,0.278,2,0.2,0.8,1
1878.2,1.678,0.28,2,0.2,0.8,1
1880.3,1.834,0.25,2,0.2,0.8,1
1884.3,1.089,0.564,2,0.8,0.2,0
1886.5,1.819,0.342,2,0.8,0.2,1
1890.3,1.702,0.281,2,0.8,0.2,0
1892.7,1.71,0.655,2,0.8,0.2,1
1895,1.977,0.297,2,0.8,0.2,1
1897.2,1.597,0.577,2,0.8,0.2,0
1901,3.16,0.678,2,0.8,0.2,0
1902.8,1.414,0.365,2,0.2,0.8,1
1908.4,1.646,0.557,2,0.2,0.8,1
