247.55,1.553,0.651,1,0.3,0.7,0
249.11,1.249,0.317,1,0.3,0.7,1
251.96,2.295,0.55,1,0.3,0.7,0
253.82,1.393,0.464,1,0.3,0.7,0
255.87,1.824,0.226,1,0.3,0.7,0
257.84,1.408,0.569,1,0.3,0.7,0
262.97,2.729,0.383,2,0.3,0.7,1
265.17,1.611,0.595,2,0.3,0.7,0
278.1,1.356,0.439,2,0.3,0.7,0
282.43,1.442,0.399,1,0.3,0.7,1
284.98,2.233,0.317,1,0.3,0.7,0
286.83,1.397,0.454,1,0.3,0.7,0
288.57,1.414,0.326,1,0.3,0.7,0
290.51,1.426,0.511,1,0.3,0.7,0
292.57,1.488,0.579,1,0.3,0.7,0
294.78,1.635,0.571,1,0.3,0.7,1
297.46,2.381,0.301,1,0.3,0.7,0
299.72,1.588,0.671,1,0.3,0.7,1
302.28,2.124,0.308,1,0.3,0.7,0
306.69,1.28,0.554,1,0.3,0.7,1
310.82,1.42,0.321,1,0.3,0.7,0
314.86,1.365,0.437,1,0.3,0.7,1
317.54,2.274,0.402,1,0.3,0.7,0
319.31,1.488,0.288,1,0.3,0.7,0
321.71,1.876,0.522,1,0.3,0.7,1
324.34,2.1,0.53,1,0.3,0.7,1
327.2,2.276,0.589,1,0.3,0.7,0
329.27,1.564,0.506,1,0.3,0.7,1
332.42,2.441,0.705,1,0.3,0.7,1
337.58,2.038,0.439,1,0.3,0.7,0
339.76,1.63,0.549,1,0.3,0.7,0
341.76,1.508,0.489,1,0.3,0.7,1
351.59,1.36,0.555,1,0.3,0.7,0
354.39,1.25,0.559,1,0.3,0.7,1
357.45,2.61,0.452,1,0.3,0.7,1
360.31,2.229,0.628,1,0.3,0.7,0
362.27,1.44,0.527,1,0.3,0.7,0
366.08,1.419,0.422,1,0.3,0.7,0
369.54,1.391,0.258,1,0.7,0.3,1
371.83,1.958,0.338,1,0.7,0.3,0
374.33,2.025,0.47,1,0.7,0.3,1
376.86,2.236,0.295,1,0.7,0.3,1
379.46,2.259,0.337,1,0.7,0.3,0
381.39,1.446,0.491,1,0.7,0.3,1
384.06,2.403,0.268,1,0.7,0.3,1
387.79,3.195,0.528,1,0.7,0.3,1
393.35,1.424,0.285,1,0.7,0.3,1
396.56,2.645,0.567,1,0.7,0.3,0
400.1,1.185,0.582,1,0.7,0.3,1
403.01,2.402,0.516,1,0.7,0.3,1
405.58,2.252,0.311,1,0.7,0.3,0
409.06,1.345,0.326,1,0.7,0.3,1
416.04,1.478,0.507,1,0.7,0.3,0
417.73,1.293,0.4,1,0.7,0.3,1
420.57,2.489,0.344,1,0.7,0.3,0
422.17,1.354,0.253,1,0.7,0.3,1
424.62,2.148,0.301,1,0.7,0.3,1
427.16,2.269,0.267,1,0.7,0.3,1
429.93,2.215,0.554,1,0.7,0.3,1
433.81,1.168,0.502,1,0.7,0.3,1
436.36,2.022,0.526,1,0.7,0.3,1
438.9,2.257,0.285,1,0.7,0.3,0
440.73,1.349,0.483,1,0.3,0.7,0
442.46,1.199,0.53,1,0.3,0.7,0
444.26,1.509,0.29,1,0.3,0.7,0
446.06,1.274,0.525,1,0.3,0.7,1
448.59,2.01,0.516,1,0.3,0.7,1
451.42,2.269,0.565,1,0.3,0.7,1
453.62,1.887,0.31,1,0.3,0.7,1
456.44,2.281,0.545,1,0.3,0.7,0
460.01,1.504,0.586,1,0.3,0.7,0
461.64,1.4,0.224,1,0.3,0.7,0
465.1,1.348,0.468,1,0.7,0.3,0
466.73,1.366,0.273,1,0.7,0.3,1
469.51,2.227,0.548,1,0.7,0.3,1
472.34,2.313,0.52,1,0.7,0.3,1
474.93,2.048,0.539,1,0.7,0.3,1
477.12,1.867,0.319,1,0.7,0.3,0
480.55,1.442,0.277,1,0.7,0.3,1
483.4,2.342,0.514,1,0.7,0.3,0
486.97,1.79,0.34,1,0.7,0.3,1
489.95,2.411,0.576,1,0.7,0.3,1
492.31,2.028,0.33,1,0.7,0.3,1
494.99,2.395,0.283,1,0.7,0.3,1
497.61,2.332,0.285,1,0.7,0.3,1
500.1,2.195,0.303,1,0.7,0.3,0
502.3,1.67,0.529,1,0.7,0.3,1
504.69,2.109,0.283,1,0.7,0.3,1
507.3,2.077,0.528,1,0.7,0.3,1
510,2.154,0.549,1,0.7,0.3,1
512.25,1.712,0.537,1,0.7,0.3,0
513.94,1.377,0.312,1,0.7,0.3,0
516.38,1.881,0.561,1,0.7,0.3,1
520.53,1.34,0.281,1,0.7,0.3,1
523.08,2.228,0.317,1,0.7,0.3,0
524.8,1.396,0.326,1,0.7,0.3,1
527.53,2.457,0.269,1,0.7,0.3,0
529.08,1.275,0.284,1,0.7,0.3,1
531.96,2.341,0.538,1,0.7,0.3,1
534.41,1.979,0.472,1,0.7,0.3,1
536.73,1.978,0.342,1,0.7,0.3,1
539.37,2.161,0.475,1,0.7,0.3,1
541.85,1.894,0.587,1,0.7,0.3,0
545.7,1.813,0.481,1,0.7,0.3,1
550.6,2.133,0.365,1,0.7,0.3,1
553.57,2.685,0.281,1,0.7,0.3,1
558.1,1.264,0.518,1,0.7,0.3,1
560.54,1.905,0.53,1,0.7,0.3,0
564.21,1.663,0.512,1,0.7,0.3,1
570.9,1.442,0.482,1,0.7,0.3,1
573.59,2.161,0.527,1,0.7,0.3,1
576.2,2.062,0.55,1,0.7,0.3,1
579.33,2.623,0.512,1,0.7,0.3,1
581.59,1.949,0.311,1,0.3,0.7,0
583.47,1.506,0.365,1,0.3,0.7,0
585.33,1.359,0.503,1,0.3,0.7,0
586.97,1.293,0.348,1,0.3,0.7,1
589.52,2.105,0.447,1,0.3,0.7,0
593.79,1.793,0.551,1,0.3,0.7,1
597.8,3.48,0.534,1,0.3,0.7,0
599.79,1.38,0.61,1,0.3,0.7,1
602.96,2.648,0.519,1,0.3,0.7,0
604.81,1.476,0.381,1,0.3,0.7,0
608.68,1.775,0.335,1,0.3,0.7,0
610.48,1.31,0.491,1,0.3,0.7,0
614.85,1.863,0.372,1,0.3,0.7,0
617.21,1.812,0.554,1,0.3,0.7,1
619.96,2.159,0.591,1,0.3,0.7,0
622.02,1.797,0.263,1,0.3,0.7,1
624.52,2.023,0.469,1,0.3,0.7,0
626.38,1.564,0.3,1,0.3,0.7,0
628.21,1.332,0.495,1,0.3,0.7,1
633.79,1.64,0.459,1,0.3,0.7,0
635.57,1.385,0.392,1,0.3,0.7,1
638.55,2.432,0.551,1,0.3,0.7,0
640.3,1.355,0.387,1,0.3,0.7,1
643.38,2.78,0.304,1,0.3,0.7,0
645.64,1.652,0.606,1,0.3,0.7,1
649.91,1.412,0.311,1,0.3,0.7,0
651.81,1.413,0.484,1,0.3,0.7,1
654.56,2.318,0.438,1,0.3,0.7,0
656.15,1.179,0.406,1,0.3,0.7,1
658.75,2.258,0.345,1,0.3,0.7,0
660.64,1.541,0.349,1,0.3,0.7,0
663.18,1.552,0.541,1,0.3,0.7,0
664.94,1.354,0.402,1,0.3,0.7,1
667.91,2.427,0.542,1,0.3,0.7,0
669.72,1.393,0.423,1,0.3,0.7,0
671.47,1.34,0.407,2,0.3,0.7,0
673.62,1.752,0.399,2,0.3,0.7,0
676.26,1.278,0.455,1,0.3,0.7,1
678.86,2.35,0.248,1,0.3,0.7,0
680.7,1.34,0.507,1,0.3,0.7,0
685.98,4.74,0.538,2,0.3,0.7,1
687.81,1.272,0.552,2,0.3,0.7,1
691.37,1.113,0.409,2,0.3,0.7,1
693.95,2.307,0.279,2,0.3,0.7,1
698.13,1.094,0.465,2,0.3,0.7,1
700.67,1.997,0.546,2,0.3,0.7,1
703.25,1.99,0.582,2,0.3,0.7,1
706.63,3.032,0.354,2,0.3,0.7,1
708.24,1.309,0.298,2,0.3,0.7,0
710.24,1.447,0.551,2,0.3,0.7,0
718.88,1.471,0.541,1,0.3,0.7,1
721.42,2.073,0.477,1,0.3,0.7,0
723.19,1.352,0.411,1,0.3,0.7,0
725.04,1.574,0.276,1,0.3,0.7,1
727.98,2.487,0.457,1,0.3,0.7,1
730.84,2.34,0.516,1,0.3,0.7,0
732.58,1.371,0.371,1,0.3,0.7,1
735.76,2.623,0.561,1,0.3,0.7,0
739.16,1.288,0.54,1,0.3,0.7,0
740.78,1.382,0.243,1,0.3,0.7,0
742.6,1.305,0.517,1,0.3,0.7,0
747.96,1.225,0.28,1,0.3,0.7,0
750.13,1.746,0.427,1,0.3,0.7,0
751.99,1.324,0.529,1,0.3,0.7,0
755.77,1.324,0.554,1,0.3,0.7,0
759.37,1.248,0.318,2,0.3,0.7,1
763.42,1.646,0.541,2,0.3,0.7,1
765.15,1.215,0.51,2,0.3,0.7,1
766.83,1.299,0.388,2,0.3,0.7,0
769.98,1.286,0.597,1,0.3,0.7,0
776.28,1.432,0.465,2,0.3,0.7,0
778.04,1.441,0.312,2,0.3,0.7,0
779.99,1.381,0.569,2,0.3,0.7,1
781.97,1.491,0.497,1,0.3,0.7,0
783.98,1.511,0.494,1,0.3,0.7,1
786.4,1.959,0.465,1,0.3,0.7,0
788.05,1.384,0.265,1,0.3,0.7,0
791.72,1.293,0.3,1,0.3,0.7,0
795.79,1.831,0.533,1,0.3,0.7,1
798.46,2.101,0.568,1,0.3,0.7,0
800.24,1.417,0.364,1,0.3,0.7,1
803.59,2.833,0.515,1,0.3,0.7,0
805.99,1.943,0.458,1,0.3,0.7,0
808.35,2.017,0.341,1,0.3,0.7,0
810.59,1.835,0.408,1,0.3,0.7,0
812.28,1.349,0.343,1,0.3,0.7,1
816.31,3.462,0.56,1,0.3,0.7,0
825.43,8.695,0.427,2,0.3,0.7,0
829.11,1.231,0.554,1,0.3,0.7,0
832.95,1.334,0.614,1,0.3,0.7,1
835.85,2.334,0.571,1,0.3,0.7,0
840.85,2.589,0.305,1,0.3,0.7,1
845.45,1.188,0.536,1,0.3,0.7,1
848.39,2.223,0.714,1,0.3,0.7,0
852.43,1.389,0.632,1,0.3,0.7,1
855.63,2.741,0.46,1,0.3,0.7,0
857.74,1.719,0.387,1,0.3,0.7,0
860.67,2.4,0.529,1,0.3,0.7,0
862.58,1.35,0.559,1,0.3,0.7,1
872.65,1.484,0.414,1,0.3,0.7,1
875.27,2.101,0.518,1,0.3,0.7,1
883.84,1.833,0.358,1,0.3,0.7,0
885.49,1.229,0.426,1,0.3,0.7,0
887.64,1.832,0.318,1,0.3,0.7,0
889.65,1.408,0.552,1,0.3,0.7,0
894.67,1.302,0.356,1,0.3,0.7,0
896.62,1.534,0.423,1,0.3,0.7,1
899.66,2.731,0.309,1,0.3,0.7,0
903.63,1.426,0.446,1,0.3,0.7,0
905.59,1.653,0.31,1,0.3,0.7,0
909.14,1.281,0.559,2,0.3,0.7,0
912,2.316,0.54,2,0.3,0.7,1
913.63,1.272,0.362,2,0.3,0.7,1
915.35,1.323,0.394,1,0.3,0.7,0
924.23,8.231,0.651,1,0.3,0.7,0
926.03,1.491,0.306,1,0.3,0.7,1
928.34,2.011,0.299,1,0.3,0.7,0
930.26,1.438,0.481,1,0.3,0.7,1
932.76,2.053,0.446,1,0.3,0.7,0
934.7,1.429,0.511,1,0.3,0.7,1
936.96,1.915,0.348,1,0.3,0.7,1
939.99,2.655,0.376,1,0.3,0.7,1
942.78,2.378,0.413,1,0.3,0.7,1
945.83,2.543,0.505,1,0.3,0.7,0
947.64,1.544,0.266,1,0.3,0.7,0
951.33,1.448,0.582,1,0.3,0.7,0
953.13,1.385,0.413,1,0.3,0.7,0
954.69,1.242,0.321,1,0.3,0.7,0
956.69,1.59,0.41,1,0.3,0.7,1
959.58,2.333,0.552,1,0.3,0.7,1
962.34,2.236,0.529,1,0.3,0.7,1
965.04,2.14,0.558,1,0.3,0.7,0
969.43,1.525,0.549,1,0.3,0.7,0
970.91,1.222,0.252,1,0.3,0.7,0
972.84,1.434,0.499,1,0.3,0.7,0
975.59,2.18,0.571,1,0.3,0.7,1
980.36,1.711,0.334,1,0.3,0.7,0
982.24,1.574,0.304,1,0.3,0.7,0
984.36,1.562,0.557,1,0.3,0.7,1
986.73,2.107,0.272,1,0.3,0.7,0
989.98,2.69,0.56,1,0.3,0.7,0
991.89,1.374,0.53,1,0.3,0.7,0
993.67,1.355,0.422,1,0.3,0.7,0
995.5,1.562,0.276,1,0.3,0.7,0
997.21,1.335,0.367,1,0.3,0.7,0
999.1,1.355,0.537,1,0.3,0.7,1
1001.8,2.177,0.537,1,0.3,0.7,0
1003.6,1.43,0.395,1,0.3,0.7,0
1005.9,1.788,0.49,1,0.3,0.7,0
1007.8,1.402,0.509,1,0.3,0.7,0
1009.7,1.393,0.5,1,0.3,0.7,1
1011.9,1.927,0.259,1,0.3,0.7,1
1015.2,2.815,0.472,1,0.7,0.3,0
1019.1,1.38,0.523,1,0.7,0.3,1
1021.9,2.509,0.283,1,0.7,0.3,1
1026.2,1.261,0.239,1,0.7,0.3,0
1027.9,1.476,0.294,1,0.7,0.3,1
1032.9,1.436,0.469,1,0.7,0.3,1
1035.4,2.285,0.247,1,0.7,0.3,1
1038.2,2.296,0.492,1,0.7,0.3,1
1041,2.255,0.561,1,0.7,0.3,1
1043.6,2.049,0.482,1,0.7,0.3,1
1049.9,1.328,0.33,1,0.7,0.3,1
1053.6,3.167,0.537,1,0.7,0.3,1
1056.4,2.164,0.563,1,0.7,0.3,1
1059.2,2.271,0.551,1,0.7,0.3,1
1063.4,1.411,0.502,1,0.7,0.3,1
1068,1.306,0.431,1,0.7,0.3,1
1077.2,1.324,0.575,1,0.7,0.3,0
1078.9,1.243,0.479,1,0.7,0.3,0
1080.7,1.358,0.398,1,0.7,0.3,1
1083.7,2.575,0.507,1,0.7,0.3,1
1086.2,2.089,0.329,1,0.7,0.3,1
1091.2,1.685,0.429,1,0.7,0.3,0
1093,1.536,0.246,1,0.7,0.3,1
1096,2.483,0.494,1,0.7,0.3,1
1106.3,1.087,0.348,1,0.7,0.3,1
1109.9,3.019,0.601,1,0.7,0.3,1
1112.9,2.537,0.502,1,0.7,0.3,1
1116.3,2.811,0.533,1,0.7,0.3,1
1118.7,2.315,0.132,1,0.7,0.3,1
1121.2,2.05,0.384,1,0.7,0.3,0
1123.5,1.84,0.546,1,0.7,0.3,0
1125.3,1.442,0.286,1,0.7,0.3,1
1128.1,2.266,0.524,1,0.7,0.3,1
1130.7,2.264,0.39,1,0.7,0.3,0
1132.6,1.431,0.445,1,0.7,0.3,0
1134.2,1.367,0.269,1,0.7,0.3,1
1136.7,2.193,0.305,1,0.7,0.3,0
1140.3,1.45,0.516,1,0.7,0.3,1
1143.3,2.514,0.446,1,0.7,0.3,0
1148.8,1.453,0.298,1,0.7,0.3,0
1154.6,1.363,0.56,1,0.7,0.3,1
1157.7,2.515,0.53,1,0.7,0.3,1
1160,2.117,0.231,1,0.7,0.3,0
1162.5,1.981,0.498,1,0.7,0.3,0
1164.6,1.659,0.499,1,0.7,0.3,1
1167.3,2.125,0.558,1,0.7,0.3,1
1170.1,2.163,0.591,1,0.7,0.3,1
1172.2,1.639,0.467,1,0.7,0.3,0
1173.8,1.274,0.29,1,0.7,0.3,0
1175.5,1.272,0.516,1,0.7,0.3,0
1177.4,1.301,0.509,1,0.7,0.3,1
1179.9,2.083,0.436,1,0.7,0.3,0
1181.7,1.358,0.506,1,0.7,0.3,0
1185.6,1.515,0.534,1,0.7,0.3,1
1191.9,2.518,0.49,1,0.7,0.3,1
1194.3,2.089,0.308,1,0.7,0.3,1
1200.4,5.506,0.523,1,0.7,0.3,0
1202.2,1.385,0.44,1,0.7,0.3,1
1209.1,1.367,0.314,1,0.7,0.3,0
1213.2,1.402,0.314,1,0.7,0.3,0
1215,1.205,0.512,1,0.7,0.3,0
1217,1.503,0.498,1,0.7,0.3,1
1219.3,1.862,0.46,1,0.7,0.3,1
1221.9,2.105,0.499,1,0.7,0.3,0
1223.4,1.101,0.405,1,0.3,0.7,0
1225.6,1.668,0.53,1,0.3,0.7,0
1231.1,1.302,0.49,1,0.3,0.7,0
1232.9,1.318,0.42,2,0.3,0.7,0
1235.4,2.115,0.416,2,0.3,0.7,0
1237.2,1.309,0.543,1,0.3,0.7,0
1239,1.25,0.53,1,0.3,0.7,0
1240.9,1.339,0.582,2,0.3,0.7,1
1251.7,1.728,0.556,1,0.3,0.7,1
1254,1.817,0.535,1,0.3,0.7,1
1256.9,2.378,0.509,1,0.3,0.7,1
1259.7,2.252,0.556,1,0.3,0.7,0
1261.6,1.492,0.334,1,0.3,0.7,0
1266.1,1.754,0.357,1,0.3,0.7,0
1270.4,1.281,0.587,1,0.3,0.7,1
1274.6,1.413,0.464,1,0.3,0.7,0
1276.3,1.396,0.294,1,0.3,0.7,0
1278.6,1.791,0.54,1,0.3,0.7,0
1282.2,1.349,0.304,1,0.3,0.7,1
1284.9,2.114,0.561,1,0.3,0.7,0
1286.9,1.527,0.497,1,0.3,0.7,1
1290.4,2.9,0.533,1,0.3,0.7,1
1299.3,1.378,0.55,1,0.3,0.7,0
1309.4,1.435,0.505,1,0.3,0.7,0
1311.1,1.336,0.336,1,0.3,0.7,0
1312.8,1.378,0.321,1,0.3,0.7,1
1315.4,2.231,0.395,1,0.3,0.7,0
1319.3,1.056,0.407,1,0.3,0.7,1
1322.3,2.537,0.532,1,0.3,0.7,0
1324.4,1.644,0.473,1,0.3,0.7,0
1326.3,1.381,0.504,1,0.3,0.7,0
1328.2,1.369,0.545,1,0.3,0.7,0
1330.2,1.338,0.631,1,0.3,0.7,0
1332.1,1.467,0.445,1,0.3,0.7,1
1335.1,2.406,0.56,1,0.3,0.7,1
1338.1,2.503,0.474,1,0.3,0.7,0
1339.7,1.391,0.287,1,0.3,0.7,0
1343.7,1.583,0.466,1,0.3,0.7,0
1346.1,2.103,0.361,1,0.3,0.7,1
1348.7,2.312,0.281,1,0.3,0.7,0
1350.9,1.649,0.513,1,0.3,0.7,0
1353.1,1.668,0.572,1,0.3,0.7,0
1355.3,1.666,0.551,1,0.3,0.7,1
1358,2.102,0.552,1,0.3,0.7,1
1360.4,1.826,0.544,1,0.3,0.7,0
1362.2,1.379,0.42,1,0.3,0.7,0
1364.1,1.57,0.33,1,0.3,0.7,0
1365.8,1.226,0.533,1,0.3,0.7,0
1368.3,1.523,0.526,1,0.3,0.7,0
1370.1,1.311,0.514,1,0.3,0.7,1
1372.6,1.985,0.48,1,0.3,0.7,0
1374.5,1.422,0.518,1,0.3,0.7,1
1377.2,2.194,0.463,1,0.3,0.7,0
1379.4,1.78,0.453,1,0.3,0.7,0
1381.4,1.473,0.489,1,0.3,0.7,0
1383.5,1.658,0.515,1,0.3,0.7,0
1385.7,1.778,0.383,1,0.3,0.7,1
1388.4,2.187,0.468,1,0.3,0.7,0
1390.5,1.784,0.394,1,0.3,0.7,0
1392.3,1.498,0.292,1,0.3,0.7,0
1399.4,1.351,0.339,1,0.3,0.7,0
1402.6,1.244,0.495,2,0.3,0.7,0
1404.6,1.484,0.565,2,0.3,0.7,1
1406.3,1.093,0.579,1,0.3,0.7,1
1409,2.082,0.554,1,0.3,0.7,1
1413.3,1.393,0.33,1,0.3,0.7,0
1415.4,1.55,0.548,1,0.3,0.7,0
1417.6,1.641,0.504,1,0.3,0.7,0
1419.6,1.465,0.539,1,0.3,0.7,1
1423.4,1.299,0.286,1,0.3,0.7,1
1427.2,3.315,0.422,1,0.3,0.7,0
1429.4,1.715,0.547,1,0.3,0.7,0
1431.2,1.268,0.485,1,0.3,0.7,0
1435.6,1.299,0.564,1,0.3,0.7,0
1439.1,1.308,0.349,1,0.3,0.7,0
1443.1,1.324,0.437,1,0.3,0.7,0
1445.3,1.687,0.499,2,0.3,0.7,0
1447.9,2.191,0.499,1,0.3,0.7,1
1451.5,3.039,0.544,1,0.3,0.7,0
1453.7,1.69,0.47,1,0.3,0.7,1
1456.4,2.382,0.304,1,0.3,0.7,1
1459.4,2.533,0.493,1,0.3,0.7,1
1463.7,1.68,0.309,1,0.3,0.7,0
1466,1.821,0.547,1,0.3,0.7,0
1469.9,1.301,0.609,1,0.3,0.7,0
1473.7,1.386,0.558,1,0.3,0.7,0
1477.1,1.282,0.408,1,0.3,0.7,0
1479,1.539,0.328,1,0.3,0.7,1
1483.6,1.397,0.313,1,0.3,0.7,1
1486.9,2.834,0.5,1,0.3,0.7,0
1488.8,1.376,0.523,1,0.3,0.7,1
1491.5,2.347,0.341,1,0.3,0.7,0
1494,2.058,0.418,1,0.3,0.7,0
1495.9,1.331,0.574,1,0.3,0.7,1
1498.4,2.235,0.279,1,0.3,0.7,0
1500.4,1.676,0.343,1,0.3,0.7,0
1502.5,1.534,0.517,1,0.3,0.7,1
1505.4,2.399,0.512,1,0.3,0.7,0
1507.4,1.389,0.598,1,0.3,0.7,0
1509.2,1.341,0.526,1,0.3,0.7,1
1512,2.32,0.444,1,0.3,0.7,0
1513.9,1.447,0.417,1,0.3,0.7,0
1515.7,1.418,0.383,1,0.3,0.7,0
1517.5,1.278,0.556,1,0.3,0.7,0
1521.2,1.49,0.51,1,0.3,0.7,0
1523.2,1.41,0.564,2,0.3,0.7,1
1526.5,3.018,0.311,2,0.3,0.7,1
1531.5,1.325,0.555,2,0.3,0.7,1
1535.8,1.505,0.442,2,0.3,0.7,1
1540.3,1.18,0.549,2,0.3,0.7,0
1542.4,1.532,0.585,2,0.3,0.7,0
1544.1,1.199,0.482,2,0.3,0.7,1
1547.2,2.493,0.55,2,0.3,0.7,1
1549.8,2.227,0.427,2,0.7,0.3,0
1551.6,1.306,0.509,2,0.7,0.3,0
1553.4,1.398,0.332,2,0.7,0.3,1
1556.5,2.588,0.538,2,0.7,0.3,1
1560.6,1.275,0.445,2,0.7,0.3,1
1563.3,2.531,0.264,2,0.7,0.3,1
1571.1,1.507,0.374,2,0.7,0.3,1
1576,1.314,0.56,2,0.7,0.3,1
1579.1,2.533,0.516,2,0.7,0.3,0
1581.1,1.508,0.551,2,0.7,0.3,0
1593.2,1.43,0.477,1,0.7,0.3,0
1594.7,1.107,0.337,1,0.7,0.3,1
1599.8,1.803,0.321,1,0.7,0.3,0
1605.7,1.481,0.541,1,0.7,0.3,1
1608,1.82,0.506,1,0.7,0.3,1
1612.4,1.338,0.319,1,0.7,0.3,1
1615.5,2.565,0.511,1,0.7,0.3,0
1618.9,1.282,0.48,1,0.7,0.3,0
1620.9,1.437,0.529,1,0.7,0.3,1
1623.4,1.961,0.525,1,0.7,0.3,1
1626,2.071,0.532,1,0.7,0.3,0
1628,1.515,0.499,1,0.7,0.3,1
1630.8,2.239,0.547,1,0.7,0.3,1
1633,1.859,0.307,1,0.7,0.3,1
1635.5,2.034,0.518,1,0.7,0.3,1
1638.2,2.156,0.511,1,0.7,0.3,1
1640.9,2.271,0.477,1,0.7,0.3,1
1643.3,1.852,0.529,1,0.7,0.3,1
1645.8,2.007,0.483,1,0.7,0.3,1
1649,2.619,0.547,1,0.7,0.3,1
1650.7,1.436,0.335,1,0.7,0.3,0
1652.4,1.346,0.325,1,0.7,0.3,0
1654,1.35,0.265,1,0.7,0.3,0
1656.3,1.769,0.521,1,0.7,0.3,0
1658.2,1.368,0.51,1,0.7,0.3,0
1660.4,1.56,0.61,1,0.7,0.3,0
1662.4,1.461,0.57,1,0.7,0.3,1
1664.8,2.151,0.273,1,0.7,0.3,1
1667.9,2.545,0.528,1,0.7,0.3,1
1670.4,1.868,0.588,1,0.7,0.3,1
1672.5,1.916,0.268,1,0.7,0.3,1
1674.9,2.102,0.251,1,0.7,0.3,1
1679,1.321,0.38,1,0.7,0.3,0
1680.6,1.095,0.488,1,0.7,0.3,1
1683.6,2.555,0.434,1,0.7,0.3,1
1686,2.052,0.357,1,0.7,0.3,1
1688.4,1.93,0.514,1,0.7,0.3,1
1690.8,1.876,0.532,1,0.7,0.3,1
1693.1,1.976,0.341,1,0.7,0.3,1
1697.9,1.714,0.397,1,0.7,0.3,1
1700.4,2.004,0.38,1,0.7,0.3,1
1702.7,2.022,0.276,1,0.7,0.3,0
1705.1,1.89,0.525,1,0.7,0.3,1
1707.6,1.784,0.537,1,0.7,0.3,1
1710.2,2.131,0.538,1,0.7,0.3,0
1713.2,1.278,0.291,1,0.3,0.7,1
1715.7,2.119,0.397,1,0.3,0.7,0
1717.6,1.425,0.453,1,0.3,0.7,1
1720.6,2.413,0.574,1,0.3,0.7,0
1722.4,1.29,0.515,1,0.3,0.7,0
1724,1.132,0.463,1,0.3,0.7,0
1726.2,1.808,0.423,1,0.3,0.7,0
1728.2,1.508,0.519,1,0.3,0.7,0
1730.3,1.478,0.61,1,0.3,0.7,1
1732.4,1.763,0.286,1,0.3,0.7,0
1734.3,1.394,0.495,1,0.3,0.7,1
1738.7,1.452,0.413,1,0.3,0.7,0
1742,1.343,0.401,1,0.3,0.7,0
