2054.9,3.197,0.574,2,0.1,0.9,1
2063.2,1.045,0.627,2,0.1,0.9,0
2077,1.348,0.622,2,0.1,0.9,1
2081.5,1.183,0.593,2,0.1,0.9,1
2085.8,3.837,0.513,2,0.1,0.9,1
2103.5,1.055,0.456,2,0.1,0.9,1
2109.9,1.125,0.605,2,0.1,0.9,1
2120,1.207,0.607,2,0.1,0.9,1
2127.1,1.119,0.668,1,0.1,0.9,1
2143.5,1.112,0.598,2,0.1,0.9,1
2151.9,1.071,0.541,2,0.1,0.9,0
2172.9,1.047,0.374,2,0.1,0.9,0
2176,1.163,0.466,2,0.1,0.9,1
2185,1.067,0.504,2,0.1,0.9,1
2206.7,1.08,0.496,1,0.1,0.9,0
2224,1.3,0.553,2,0.1,0.9,1
2226.7,2.198,0.498,2,0.9,0.1,0
2229.5,1.127,0.462,2,0.9,0.1,0
2238.1,1.316,0.511,2,0.9,0.1,0
2251.2,8.522,0.558,2,0.9,0.1,0
2254,1.233,0.548,2,0.9,0.1,0
2261.6,6.984,0.561,2,0.9,0.1,0
2263.8,1.062,0.471,2,0.9,0.1,0
2327.6,10.101,0.342,2,0.9,0.1,0
2378.5,28.425,0.558,2,0.9,0.1,0
2388.9,9.021,0.524,2,0.9,0.1,0
2472.1,82.77,0.404,2,0.9,0.1,0
2487.3,6.221,0.67,2,0.9,0.1,0
2507.6,18.75,0.424,1,0.9,0.1,1
2519.1,10.96,0.528,2,0.9,0.1,0
