224.34,1.811,0.503,2,0.7,0.3,1
228.13,1.456,0.551,2,0.7,0.3,1
230.4,1.721,0.546,2,0.7,0.3,1
232.03,1.371,0.263,2,0.7,0.3,0
234.22,1.771,0.421,2,0.7,0.3,0
237.78,1.345,0.389,2,0.7,0.3,1
239.7,1.675,0.242,2,0.3,0.7,0
245.66,1.318,0.286,1,0.3,0.7,1
248.12,1.893,0.567,1,0.3,0.7,0
249.78,1.338,0.327,1,0.3,0.7,1
251.96,1.853,0.326,1,0.3,0.7,1
254.1,1.925,0.214,1,0.3,0.7,0
256.53,2.014,0.42,1,0.3,0.7,1
258.66,1.915,0.212,1,0.3,0.7,0
260.42,1.352,0.407,1,0.3,0.7,0
262.23,1.365,0.45,1,0.3,0.7,0
264.36,1.596,0.528,2,0.3,0.7,1
266.29,1.321,0.615,2,0.3,0.7,1
270.77,1.357,0.38,2,0.3,0.7,1
277.36,1.807,0.531,1,0.3,0.7,0
279.11,1.352,0.402,2,0.3,0.7,1
281.46,1.802,0.55,2,0.3,0.7,1
285.11,1.339,0.477,2,0.3,0.7,0
286.9,1.4,0.392,2,0.3,0.7,1
289.03,1.713,0.415,2,0.3,0.7,1
291.08,1.815,0.239,2,0.3,0.7,1
292.78,1.192,0.508,2,0.3,0.7,0
296.13,1.273,0.437,2,0.3,0.7,1
297.81,1.168,0.509,2,0.3,0.7,1
299.88,1.53,0.548,2,0.3,0.7,1
302.52,1.262,0.47,2,0.3,0.7,1
304.02,1.25,0.251,2,0.3,0.7,1
305.7,1.429,0.248,2,0.3,0.7,1
310.3,2.379,0.358,2,0.3,0.7,1
312.28,1.446,0.536,2,0.3,0.7,1
315.75,1.243,0.496,2,0.3,0.7,0
317.51,1.339,0.425,2,0.3,0.7,1
321.41,1.562,0.442,2,0.3,0.7,0
323.31,1.414,0.486,2,0.3,0.7,1
325.59,1.303,0.978,2,0.3,0.7,1
332.23,1.435,0.718,2,0.3,0.7,0
333.93,1.278,0.43,2,0.3,0.7,1
335.89,1.376,0.582,2,0.3,0.7,1
338.44,1.961,0.586,2,0.3,0.7,0
340.17,1.408,0.322,2,0.3,0.7,0
343.13,2.613,0.344,1,0.3,0.7,0
345.07,1.313,0.631,1,0.3,0.7,0
347.45,1.276,0.807,2,0.3,0.7,1
349.64,1.76,0.429,2,0.3,0.7,1
351.29,1.163,0.482,2,0.3,0.7,1
353.46,1.773,0.396,2,0.3,0.7,1
355.32,1.306,0.561,2,0.3,0.7,1
356.93,1.194,0.409,2,0.3,0.7,1
358.69,1.158,0.601,2,0.3,0.7,1
360.81,1.542,0.578,2,0.3,0.7,1
362.58,1.269,0.503,2,0.3,0.7,0
364.53,1.432,0.516,2,0.3,0.7,1
369.72,1.41,0.334,2,0.3,0.7,1
372.09,1.825,0.545,2,0.3,0.7,1
373.75,1.261,0.402,2,0.3,0.7,1
375.97,1.615,0.602,2,0.3,0.7,1
380.48,1.304,0.559,2,0.3,0.7,0
382.41,1.275,0.653,2,0.3,0.7,1
385.34,2.452,0.478,2,0.3,0.7,1
387.58,1.728,0.517,2,0.3,0.7,1
390.05,1.262,0.212,2,0.3,0.7,1
392.01,1.454,0.507,2,0.3,0.7,0
394.76,1.317,0.353,2,0.3,0.7,0
396.94,1.654,0.532,2,0.3,0.7,1
400.19,1.668,0.478,2,0.3,0.7,1
402.29,1.705,0.398,2,0.3,0.7,1
404.54,1.762,0.486,2,0.3,0.7,1
406.05,1.212,0.3,2,0.3,0.7,1
407.55,1.257,0.242,2,0.3,0.7,0
409.53,1.39,0.588,2,0.3,0.7,0
415.65,1.462,0.575,1,0.3,0.7,1
417.3,1.305,0.343,1,0.3,0.7,0
420.99,1.352,0.431,2,0.3,0.7,1
422.9,1.38,0.529,2,0.3,0.7,0
426.76,1.428,0.469,2,0.3,0.7,1
429.06,1.78,0.515,2,0.7,0.3,0
430.95,1.322,0.565,2,0.7,0.3,0
433.27,1.838,0.491,2,0.7,0.3,0
437.44,1.388,0.416,2,0.7,0.3,0
439.75,1.914,0.403,2,0.7,0.3,0
442.15,1.863,0.531,2,0.7,0.3,0
443.85,1.345,0.362,2,0.7,0.3,0
445.73,1.346,0.532,1,0.7,0.3,1
448.16,1.94,0.491,1,0.7,0.3,0
451.21,1.36,0.613,1,0.7,0.3,1
452.84,1.408,0.223,1,0.7,0.3,0
454.51,1.325,0.346,1,0.7,0.3,1
456.06,1.191,0.355,1,0.7,0.3,0
457.95,1.389,0.508,2,0.7,0.3,0
459.95,1.512,0.487,2,0.7,0.3,0
463.74,1.411,0.257,1,0.7,0.3,0
465.56,1.291,0.522,1,0.7,0.3,1
468.06,1.955,0.548,1,0.7,0.3,1
471.08,2.476,0.55,1,0.7,0.3,1
472.51,1.124,0.304,1,0.7,0.3,1
478.85,1.382,0.494,1,0.7,0.3,1
481.85,1.351,0.272,1,0.7,0.3,1
484.12,1.553,0.717,1,0.7,0.3,1
487.27,1.483,0.516,1,0.7,0.3,1
490.88,1.253,0.625,1,0.7,0.3,0
492.77,1.391,0.509,1,0.7,0.3,1
495.27,2.17,0.33,1,0.7,0.3,1
502.27,1.379,0.626,2,0.7,0.3,1
504.67,1.903,0.497,2,0.7,0.3,1
506.55,1.345,0.532,2,0.7,0.3,0
508.4,1.373,0.477,1,0.7,0.3,1
510,1.285,0.316,1,0.7,0.3,1
512.08,1.603,0.476,1,0.7,0.3,1
514.87,2.391,0.398,1,0.7,0.3,1
516.71,1.601,0.245,1,0.7,0.3,1
518.37,1.392,0.268,1,0.7,0.3,1
520.15,1.495,0.288,1,0.7,0.3,1
524.07,1.911,0.212,1,0.7,0.3,0
527.28,1.276,0.299,1,0.7,0.3,1
529.71,1.966,0.467,1,0.7,0.3,1
533.43,1.463,0.216,1,0.7,0.3,0
542.02,3.379,0.539,1,0.7,0.3,1
543.55,1.297,0.235,1,0.7,0.3,0
545.88,1.839,0.495,2,0.7,0.3,0
547.71,1.339,0.487,2,0.7,0.3,1
549.33,1.064,0.556,2,0.7,0.3,1
550.84,1.253,0.252,2,0.7,0.3,0
552.94,1.817,0.287,2,0.7,0.3,0
558.72,1.254,0.307,1,0.7,0.3,0
560.5,1.436,0.342,1,0.7,0.3,1
563.02,2.286,0.235,1,0.7,0.3,1
567.06,1.225,0.527,1,0.7,0.3,0
571.61,1.283,0.555,1,0.7,0.3,0
573.49,1.327,0.559,2,0.7,0.3,0
577.03,1.137,0.44,1,0.7,0.3,1
580.57,3.282,0.252,1,0.7,0.3,1
582.83,1.739,0.528,1,0.7,0.3,1
584.82,1.725,0.265,1,0.7,0.3,0
586.69,1.34,0.529,1,0.7,0.3,0
588.58,1.298,0.585,2,0.7,0.3,0
590.55,1.573,0.403,2,0.7,0.3,0
594.31,1.277,0.308,1,0.7,0.3,1
596.56,1.758,0.493,1,0.7,0.3,1
599.38,2.537,0.28,1,0.7,0.3,1
600.83,1.196,0.253,1,0.7,0.3,0
602.58,1.485,0.267,1,0.7,0.3,1
606.35,3.436,0.332,1,0.7,0.3,0
608.46,1.846,0.27,1,0.7,0.3,1
611.23,2.434,0.338,1,0.7,0.3,1
613.08,1.568,0.279,1,0.7,0.3,1
614.83,1.426,0.319,1,0.7,0.3,0
616.55,1.402,0.318,1,0.7,0.3,1
618.24,1.433,0.263,1,0.7,0.3,1
620.29,1.51,0.54,1,0.7,0.3,0
622.6,1.837,0.472,1,0.7,0.3,1
624.15,1.165,0.385,1,0.7,0.3,0
627.82,1.307,0.339,2,0.7,0.3,0
631.43,3.066,0.543,1,0.7,0.3,0
633.26,1.354,0.479,1,0.7,0.3,1
635.43,1.783,0.391,1,0.7,0.3,1
637,1.301,0.265,1,0.7,0.3,1
641.75,1.901,0.222,1,0.7,0.3,1
645.69,1.384,0.363,2,0.7,0.3,0
647.29,1.275,0.333,2,0.7,0.3,1
649.56,1.818,0.445,2,0.7,0.3,0
651.46,1.345,0.557,2,0.7,0.3,1
655.4,1.682,0.355,2,0.7,0.3,1
658.12,2.468,0.254,2,0.3,0.7,1
661.66,1.388,0.51,2,0.3,0.7,0
663.6,1.447,0.493,1,0.3,0.7,0
665.75,1.613,0.532,1,0.3,0.7,0
667.63,1.393,0.488,1,0.3,0.7,0
669.18,1.277,0.281,1,0.3,0.7,1
671.2,1.799,0.214,1,0.3,0.7,0
673.06,1.296,0.57,1,0.3,0.7,0
676.74,1.397,0.554,2,0.3,0.7,1
680.29,1.31,0.477,1,0.3,0.7,0
682.06,1.35,0.413,1,0.3,0.7,0
684.6,1.318,0.342,2,0.3,0.7,0
687.72,2.718,0.394,2,0.3,0.7,1
689.98,1.779,0.489,2,0.3,0.7,1
692.06,1.812,0.263,2,0.3,0.7,1
693.69,1.367,0.266,2,0.3,0.7,1
695.46,1.498,0.269,2,0.3,0.7,1
697.68,1.988,0.238,2,0.3,0.7,1
699.64,1.48,0.479,2,0.3,0.7,0
702.99,1.073,0.422,2,0.3,0.7,1
704.45,1.17,0.296,2,0.3,0.7,1
706.4,1.547,0.406,2,0.3,0.7,1
713.44,1.225,0.336,2,0.3,0.7,0
717.09,1.144,0.555,2,0.3,0.7,1
718.59,1.112,0.395,2,0.3,0.7,1
720.87,2.005,0.272,2,0.3,0.7,1
723.06,1.737,0.454,2,0.3,0.7,1
724.89,1.433,0.395,2,0.3,0.7,1
727,1.865,0.246,2,0.3,0.7,1
728.64,1.395,0.246,2,0.3,0.7,0
731.01,1.895,0.474,2,0.3,0.7,1
733.32,1.816,0.496,2,0.3,0.7,1
735.12,1.352,0.447,2,0.3,0.7,1
736.9,1.232,0.544,2,0.3,0.7,1
739,1.581,0.522,2,0.3,0.7,0
745.04,1.523,0.553,2,0.3,0.7,1
746.93,1.363,0.527,2,0.3,0.7,1
751.07,1.244,0.55,2,0.3,0.7,0
752.81,1.416,0.321,2,0.3,0.7,1
755.1,1.988,0.306,2,0.3,0.7,0
756.92,1.428,0.397,1,0.3,0.7,0
758.56,1.144,0.496,1,0.3,0.7,0
760.44,1.174,0.707,2,0.3,0.7,1
762.09,1.387,0.263,2,0.3,0.7,1
765.11,2.456,0.562,2,0.3,0.7,1
766.6,1.102,0.389,2,0.3,0.7,0
768.2,1.32,0.281,2,0.3,0.7,1
774.75,1.351,0.301,2,0.3,0.7,0
776.57,1.352,0.464,2,0.3,0.7,1
784.19,1.43,0.495,2,0.3,0.7,1
786.01,1.438,0.385,2,0.3,0.7,1
788.01,1.535,0.461,2,0.3,0.7,1
790.28,1.778,0.496,2,0.3,0.7,0
791.93,1.324,0.326,2,0.3,0.7,1
793.35,1.201,0.218,2,0.3,0.7,0
795.21,1.304,0.555,2,0.3,0.7,1
796.72,1.172,0.34,2,0.3,0.7,0
798.36,1.341,0.297,2,0.3,0.7,0
800.17,1.361,0.446,1,0.3,0.7,0
801.9,1.209,0.525,2,0.3,0.7,1
803.97,1.45,0.618,2,0.3,0.7,0
805.85,1.424,0.455,2,0.3,0.7,1
808.76,2.645,0.268,2,0.3,0.7,1
811.38,2.224,0.392,2,0.3,0.7,1
813.56,1.628,0.549,2,0.3,0.7,0
815.31,1.361,0.389,2,0.3,0.7,1
819.37,1.862,0.322,2,0.3,0.7,1
820.85,1.188,0.292,2,0.3,0.7,1
822.91,1.748,0.314,2,0.3,0.7,1
825.17,1.729,0.533,2,0.3,0.7,1
826.81,1.39,0.25,2,0.3,0.7,1
831.39,1.25,0.307,2,0.3,0.7,1
836,1.931,0.291,2,0.3,0.7,0
837.72,1.13,0.586,2,0.3,0.7,1
839.61,1.467,0.424,2,0.3,0.7,1
842.4,2.454,0.333,2,0.3,0.7,1
843.93,1.272,0.258,2,0.7,0.3,1
845.74,1.428,0.381,2,0.7,0.3,0
847.5,1.483,0.285,2,0.7,0.3,1
851.43,1.416,0.517,2,0.7,0.3,1
861.66,1.231,0.324,1,0.7,0.3,1
864.65,2.432,0.551,1,0.7,0.3,1
866.31,1.417,0.246,1,0.7,0.3,1
867.8,1.225,0.269,1,0.7,0.3,0
869.69,1.455,0.436,1,0.7,0.3,1
872.05,1.863,0.49,1,0.7,0.3,0
873.68,1.34,0.293,1,0.7,0.3,1
875.15,1.267,0.207,1,0.7,0.3,1
878.45,1.324,0.31,1,0.7,0.3,1
885.58,2.045,0.518,1,0.7,0.3,1
887.13,1.347,0.207,1,0.7,0.3,0
889,1.284,0.587,1,0.7,0.3,1
891.33,1.714,0.608,1,0.7,0.3,1
893.25,1.635,0.289,1,0.7,0.3,1
895.22,1.748,0.223,1,0.7,0.3,1
897.19,1.653,0.32,1,0.7,0.3,1
901.2,1.641,0.432,1,0.7,0.3,1
905.05,1.227,0.46,1,0.7,0.3,0
907.04,1.488,0.501,1,0.7,0.3,0
910.8,1.233,0.371,1,0.7,0.3,1
913.63,2.58,0.249,1,0.7,0.3,0
915.61,1.38,0.301,1,0.7,0.3,0
920.85,4.684,0.556,2,0.7,0.3,0
926.86,1.332,0.37,1,0.7,0.3,1
928.91,1.303,0.744,1,0.7,0.3,0
932.42,1.28,0.476,1,0.7,0.3,1
934.66,1.756,0.487,1,0.7,0.3,0
936.51,1.302,0.546,1,0.7,0.3,0
938.52,1.452,0.554,1,0.7,0.3,0
940.17,1.309,0.341,1,0.7,0.3,1
941.67,1.282,0.222,1,0.7,0.3,1
943.35,1.138,0.538,1,0.7,0.3,1
947.08,1.38,0.283,1,0.7,0.3,1
949.02,1.297,0.638,1,0.7,0.3,1
951.57,1.268,0.244,1,0.7,0.3,1
953.38,1.158,0.653,1,0.7,0.3,1
955.06,1.4,0.27,1,0.7,0.3,1
956.71,1.279,0.376,1,0.7,0.3,1
958.42,1.252,0.463,1,0.7,0.3,1
960.26,1.219,0.619,1,0.7,0.3,0
961.89,1.319,0.309,1,0.7,0.3,1
963.33,1.26,0.18,1,0.7,0.3,1
965.83,2.044,0.456,1,0.7,0.3,1
967.41,1.34,0.242,1,0.7,0.3,1
971.29,1.133,0.307,1,0.7,0.3,1
973.07,1.565,0.213,1,0.7,0.3,1
975.04,1.603,0.371,1,0.7,0.3,1
979.4,1.181,0.28,1,0.7,0.3,1
981.51,1.89,0.227,1,0.7,0.3,0
985.96,1.265,0.251,1,0.7,0.3,0
987.53,1.12,0.453,1,0.7,0.3,1
990.9,3.039,0.328,1,0.7,0.3,0
992.64,1.114,0.626,1,0.7,0.3,1
995.15,1.902,0.615,1,0.7,0.3,1
999.39,2.601,0.689,1,0.7,0.3,1
1002.2,2.351,0.419,1,0.7,0.3,1
1004.3,1.943,0.235,1,0.7,0.3,0
1008.8,1.377,0.63,1,0.7,0.3,0
1011.9,1.74,0.522,1,0.7,0.3,1
1013.8,1.644,0.226,1,0.7,0.3,0
1015.7,1.348,0.598,1,0.7,0.3,0
1018.2,1.941,0.495,2,0.7,0.3,0
1020.2,1.284,0.748,2,0.7,0.3,0
1025.1,1.442,0.299,1,0.7,0.3,1
1027.1,1.465,0.562,1,0.7,0.3,1
1029,1.67,0.21,1,0.7,0.3,1
1031.5,1.989,0.582,1,0.7,0.3,1
1035.2,3.047,0.614,1,0.7,0.3,1
1037.9,1.457,0.647,1,0.3,0.7,0
1039.5,1.315,0.341,1,0.3,0.7,0
1041.3,1.314,0.449,1,0.3,0.7,0
1043.5,1.548,0.632,2,0.3,0.7,1
1046.1,1.936,0.665,2,0.3,0.7,1
1048.4,2.106,0.257,2,0.3,0.7,0
1050.8,1.819,0.552,2,0.3,0.7,1
1052.5,1.36,0.324,2,0.3,0.7,1
1054.2,1.456,0.273,2,0.3,0.7,1
1055.6,1.093,0.269,2,0.3,0.7,0
1059.5,1.138,0.344,2,0.3,0.7,1
1061.2,1.098,0.566,2,0.3,0.7,1
1065.2,2.259,0.629,2,0.3,0.7,1
1066.9,1.358,0.327,2,0.3,0.7,0
1070.8,1.114,0.552,1,0.3,0.7,0
1074.1,1.12,0.519,2,0.3,0.7,1
1076.1,1.499,0.454,2,0.3,0.7,0
1078.7,1.28,0.324,2,0.3,0.7,0
1081,1.404,0.853,2,0.3,0.7,1
1083.8,2.545,0.249,2,0.3,0.7,1
1086.4,2.17,0.489,2,0.3,0.7,1
1088.1,1.325,0.35,2,0.3,0.7,1
1091.9,3.349,0.469,2,0.3,0.7,0
1096.2,1.078,0.412,2,0.3,0.7,1
1099.3,2.478,0.665,2,0.3,0.7,1
1102,1.286,0.591,2,0.3,0.7,0
1103.6,1.308,0.315,2,0.3,0.7,1
1105.7,1.776,0.265,2,0.3,0.7,1
1107.8,1.73,0.411,2,0.3,0.7,1
1109.9,1.448,0.613,2,0.3,0.7,1
1111.6,1.438,0.307,2,0.3,0.7,1
1113.6,1.459,0.521,2,0.3,0.7,0
1115.2,1.306,0.296,2,0.3,0.7,1
1117,1.251,0.548,2,0.3,0.7,1
1118.9,1.586,0.331,2,0.3,0.7,1
1122.3,1.132,0.59,2,0.3,0.7,1
1127.8,1.076,0.653,2,0.3,0.7,1
1131.4,1.248,0.57,2,0.3,0.7,1
1136.5,1.678,0.297,2,0.3,0.7,0
1138.1,1.302,0.27,2,0.3,0.7,0
1139.9,1.21,0.611,2,0.3,0.7,0
1141.7,1.468,0.404,2,0.3,0.7,1
1143.3,1.297,0.264,2,0.3,0.7,1
1146.4,2.581,0.544,2,0.3,0.7,1
1149.7,2.829,0.477,2,0.3,0.7,1
1151.7,1.56,0.409,2,0.3,0.7,1
1153.4,1.41,0.257,2,0.3,0.7,1
1155.6,1.791,0.451,2,0.3,0.7,0
1157.4,1.529,0.281,2,0.3,0.7,1
1159.1,1.413,0.277,2,0.3,0.7,0
1160.8,1.315,0.418,2,0.3,0.7,1
1164.2,1.169,0.421,2,0.3,0.7,1
1167.6,2.895,0.54,2,0.3,0.7,0
1170.2,1.371,0.459,2,0.3,0.7,1
1171.9,1.309,0.367,2,0.3,0.7,1
1175,1.065,0.358,2,0.3,0.7,1
1177,1.285,0.685,2,0.3,0.7,1
1187.7,1.36,0.617,2,0.3,0.7,1
1190.3,2.31,0.248,2,0.3,0.7,1
1193,2.052,0.649,2,0.3,0.7,1
1195.4,1.819,0.566,2,0.3,0.7,0
1199.9,1.278,0.284,1,0.3,0.7,1
1207.3,2.513,0.322,2,0.3,0.7,0
1234.6,26.854,0.447,2,0.3,0.7,1
1245.2,7.832,0.564,2,0.3,0.7,1
1246.9,1.345,0.369,2,0.3,0.7,0
1249.8,2.434,0.474,2,0.3,0.7,1
1252.1,1.73,0.552,2,0.3,0.7,1
1253.8,1.362,0.331,2,0.3,0.7,1
1255.3,1.234,0.257,2,0.3,0.7,1
1257.4,1.596,0.516,2,0.3,0.7,1
1263.2,1.995,0.41,2,0.7,0.3,0
1264.9,1.351,0.293,2,0.7,0.3,0
1267.5,2.096,0.469,2,0.7,0.3,1
1270.1,2.404,0.278,2,0.7,0.3,1
1271.9,1.272,0.487,2,0.7,0.3,1
1273.5,1.325,0.281,2,0.7,0.3,0
1275.2,1.405,0.272,2,0.7,0.3,0
1277.5,1.898,0.46,2,0.7,0.3,0
1279.4,1.373,0.478,2,0.7,0.3,0
1281,1.313,0.332,2,0.7,0.3,1
1282.5,1.228,0.268,2,0.7,0.3,0
1284.2,1.252,0.389,1,0.7,0.3,1
1285.8,1.373,0.264,1,0.7,0.3,1
1287.9,1.558,0.542,1,0.7,0.3,1
1290.6,2.208,0.461,1,0.7,0.3,1
1292.3,1.525,0.247,1,0.7,0.3,1
1295,2.235,0.455,1,0.7,0.3,1
1296.6,1.333,0.246,1,0.7,0.3,0
1298.2,1.31,0.27,1,0.7,0.3,0
1299.9,1.358,0.356,1,0.7,0.3,0
1302.1,1.76,0.478,2,0.7,0.3,0
1305.6,1.056,0.299,1,0.7,0.3,1
1307.6,1.505,0.48,1,0.7,0.3,1
1312.3,2.362,0.557,1,0.7,0.3,0
1313.9,1.349,0.308,2,0.7,0.3,1
1317.1,2.671,0.444,2,0.7,0.3,1
1319,1.336,0.629,2,0.7,0.3,0
1320.7,1.374,0.33,2,0.7,0.3,0
1322.2,1.192,0.291,1,0.7,0.3,0
1323.9,1.303,0.345,2,0.7,0.3,0
1328.3,1.27,0.64,2,0.7,0.3,0
1330.4,1.661,0.474,1,0.7,0.3,1
1332,1.344,0.255,1,0.7,0.3,1
1337.1,1.233,0.273,1,0.7,0.3,0
1338.7,1.255,0.291,1,0.7,0.3,1
1340.8,1.856,0.27,1,0.7,0.3,1
1343.6,2.563,0.277,1,0.7,0.3,1
1347.8,1.075,0.474,1,0.7,0.3,1
1350.2,1.871,0.48,1,0.7,0.3,1
1352.3,1.699,0.487,1,0.7,0.3,1
1354.5,1.81,0.327,1,0.7,0.3,1
1358.6,1.999,0.385,1,0.7,0.3,1
1363.1,1.618,0.351,1,0.7,0.3,1
1365.2,1.816,0.248,1,0.7,0.3,1
1367.3,1.706,0.438,1,0.7,0.3,1
1370.4,2.68,0.396,1,0.7,0.3,0
1372.1,1.346,0.302,1,0.7,0.3,1
1373.9,1.622,0.208,1,0.7,0.3,0
1376.1,1.7,0.563,2,0.7,0.3,0
1379.1,1.099,0.402,1,0.7,0.3,0
1380.7,1.287,0.281,2,0.7,0.3,0
1388.5,1.379,0.395,2,0.7,0.3,0
1390,1.265,0.293,1,0.7,0.3,0
1391.9,1.346,0.545,1,0.7,0.3,1
1396.4,1.207,0.346,2,0.7,0.3,0
1399.7,2.907,0.391,1,0.7,0.3,1
1402.5,1.331,0.527,1,0.7,0.3,1
1404.3,1.335,0.512,1,0.7,0.3,1
1407.1,2.336,0.391,1,0.7,0.3,0
1411.1,1.151,0.418,2,0.7,0.3,0
1414.7,1.37,0.319,2,0.7,0.3,0
1417.2,1.867,0.389,2,0.7,0.3,0
1419,1.452,0.315,2,0.7,0.3,1
1422.5,2.993,0.533,2,0.7,0.3,0
1426.9,1.348,0.557,2,0.7,0.3,0
1428.6,1.336,0.338,1,0.7,0.3,1
1430.2,1.37,0.251,1,0.7,0.3,0
1431.7,1.21,0.275,1,0.7,0.3,1
1434,1.846,0.435,1,0.7,0.3,1
1436.3,2.055,0.255,1,0.7,0.3,0
1439.5,1.844,0.43,1,0.7,0.3,1
1441.6,1.851,0.303,1,0.7,0.3,1
1444,1.85,0.488,1,0.7,0.3,1
1448.3,1.295,0.284,1,0.7,0.3,1
1450.1,1.413,0.475,1,0.7,0.3,0
1452,1.36,0.518,1,0.7,0.3,1
1453.7,1.373,0.338,1,0.7,0.3,1
1455.6,1.583,0.273,1,0.7,0.3,1
1457,1.175,0.241,1,0.7,0.3,1
1458.6,1.364,0.222,1,0.7,0.3,1
1460.2,1.417,0.237,1,0.7,0.3,1
1462.5,1.719,0.532,1,0.7,0.3,1
1464,1.235,0.234,1,0.7,0.3,1
1466.1,1.902,0.258,1,0.7,0.3,1
1467.9,1.463,0.306,1,0.7,0.3,1
1470.4,2.113,0.382,1,0.3,0.7,1
1473.6,2.971,0.273,1,0.3,0.7,0
1478.2,2.537,0.505,1,0.3,0.7,0
1479.8,1.353,0.329,1,0.3,0.7,0
1481.5,1.303,0.333,1,0.3,0.7,0
1483.1,1.211,0.379,1,0.3,0.7,0
1484.7,1.297,0.33,2,0.3,0.7,0
1487.6,2.549,0.363,2,0.3,0.7,1
1489.8,1.851,0.385,2,0.3,0.7,0
1492.1,1.887,0.376,2,0.3,0.7,0
1493.8,1.221,0.456,1,0.3,0.7,0
1495.4,1.333,0.29,1,0.3,0.7,0
1498.4,2.612,0.35,2,0.3,0.7,1
1499.9,1.28,0.228,2,0.3,0.7,0
1501.4,1.218,0.344,2,0.3,0.7,0
1504.8,1.235,0.314,1,0.3,0.7,0
1506.7,1.282,0.554,1,0.3,0.7,0
1520,5.576,0.494,2,0.3,0.7,0
1522.5,1.898,0.524,2,0.3,0.7,0
1524.4,1.343,0.545,1,0.3,0.7,0
1526.2,1.358,0.512,1,0.3,0.7,1
1527.8,1.293,0.311,1,0.3,0.7,1
