656.92,1.67,0.245,1,0.1,0.9,1
659.06,1.894,0.241,1,0.1,0.9,0
660.73,1.358,0.317,1,0.1,0.9,1
663.31,2.117,0.459,1,0.1,0.9,0
667.21,1.21,0.321,1,0.1,0.9,0
668.99,1.25,0.537,1,0.1,0.9,0
670.83,1.416,0.42,1,0.1,0.9,0
672.31,1.17,0.314,1,0.1,0.9,0
674.17,1.404,0.451,1,0.1,0.9,0
676.05,1.405,0.476,1,0.1,0.9,0
679.75,1.58,0.466,1,0.1,0.9,0
682.06,1.77,0.544,1,0.1,0.9,1
684.02,1.444,0.512,1,0.1,0.9,0
686.98,1.23,0.313,1,0.1,0.9,0
692.98,1.309,0.544,1,0.1,0.9,0
694.75,1.218,0.551,1,0.1,0.9,0
701.42,1.389,0.557,2,0.1,0.9,1
709.06,1.471,0.541,2,0.1,0.9,1
711.57,1.977,0.54,2,0.1,0.9,1
714.33,2.45,0.311,2,0.1,0.9,0
715.98,1.385,0.262,2,0.1,0.9,1
727.57,1.508,0.553,1,0.1,0.9,0
729.25,1.464,0.211,1,0.1,0.9,0
733.24,1.346,0.541,1,0.1,0.9,0
735,1.293,0.466,2,0.1,0.9,1
740.38,1.366,0.527,2,0.1,0.9,1
743.48,2.512,0.588,2,0.1,0.9,1
746.04,2.022,0.546,2,0.1,0.9,1
755.61,1.255,0.507,2,0.1,0.9,1
761.06,1.377,0.468,1,0.1,0.9,0
762.92,1.284,0.581,1,0.1,0.9,0
764.87,1.354,0.592,1,0.1,0.9,0
766.54,1.355,0.319,2,0.1,0.9,0
772.61,1.125,0.516,2,0.1,0.9,1
775.73,2.591,0.526,2,0.1,0.9,1
778.43,2.454,0.251,2,0.1,0.9,1
784.76,1.327,0.571,2,0.1,0.9,1
786.87,1.827,0.291,2,0.1,0.9,1
793.13,1.318,0.517,2,0.1,0.9,1
799.67,1.449,0.498,2,0.1,0.9,1
802.69,2.697,0.32,2,0.1,0.9,1
806.77,1.288,0.282,2,0.1,0.9,1
809.57,2.262,0.532,2,0.1,0.9,1
817.14,1.301,0.287,2,0.1,0.9,1
821.2,1.196,0.503,2,0.1,0.9,1
824.45,2.677,0.568,2,0.1,0.9,1
830.25,1.341,0.286,2,0.1,0.9,1
833.57,2.82,0.5,2,0.1,0.9,1
837.32,3.211,0.54,2,0.1,0.9,1
840.49,2.644,0.524,2,0.1,0.9,1
844.04,3.22,0.327,2,0.1,0.9,1
847.1,2.526,0.537,2,0.1,0.9,1
852.04,1.153,0.297,2,0.1,0.9,1
856.57,1.425,0.271,2,0.1,0.9,1
859.82,2.676,0.574,2,0.1,0.9,1
864.53,1.238,0.575,2,0.1,0.9,1
867.95,2.899,0.521,2,0.1,0.9,1
870.61,2.199,0.465,2,0.1,0.9,1
873.64,2.47,0.563,2,0.1,0.9,0
875.55,1.347,0.554,2,0.1,0.9,1
880.21,1.208,0.51,2,0.1,0.9,1
886.2,1.331,0.463,2,0.9,0.1,0
888.91,1.273,0.396,1,0.9,0.1,1
890.73,1.548,0.273,1,0.9,0.1,1
894.77,1.058,0.52,1,0.9,0.1,1
897.13,1.812,0.555,1,0.9,0.1,1
900,2.287,0.578,1,0.9,0.1,1
902.64,2.012,0.625,1,0.9,0.1,1
904.92,2.039,0.24,1,0.9,0.1,0
917.47,1.356,0.526,1,0.9,0.1,0
919.04,1.131,0.438,1,0.9,0.1,1
927.05,1.271,0.355,1,0.9,0.1,1
929.8,2.25,0.498,1,0.9,0.1,1
932.27,1.997,0.477,1,0.9,0.1,1
935.54,2.702,0.559,1,0.9,0.1,1
942.51,1.394,0.553,1,0.9,0.1,1
951.97,1.302,0.482,1,0.9,0.1,1
954.17,1.67,0.528,1,0.9,0.1,1
964.18,1.355,1.532,1,0.9,0.1,1
966.58,2.114,0.288,1,0.9,0.1,1
969.88,3.003,0.293,1,0.9,0.1,1
975.3,1.731,0.547,1,0.9,0.1,1
977.93,2.139,0.488,1,0.9,0.1,1
981.14,2.938,0.278,1,0.9,0.1,0
988.74,2.256,0.578,1,0.9,0.1,1
993.03,1.083,0.478,1,0.9,0.1,1
996.99,3.42,0.542,1,0.9,0.1,1
999.59,2.056,0.544,1,0.9,0.1,0
1001.5,1.413,0.502,1,0.9,0.1,1
1005,2.976,0.558,1,0.9,0.1,1
1010.3,1.527,0.367,1,0.9,0.1,1
1017.1,1.549,0.516,1,0.9,0.1,1
1020.1,2.465,0.547,1,0.9,0.1,1
1022.8,2.323,0.406,1,0.9,0.1,0
1028.3,1.738,0.535,1,0.9,0.1,1
1031.5,2.697,0.46,1,0.9,0.1,0
1034.9,1.233,0.346,1,0.9,0.1,1
1037.7,2.232,0.544,1,0.9,0.1,1
1042.3,1.634,0.353,1,0.9,0.1,1
1045.8,3.014,0.535,1,0.9,0.1,0
1049.7,1.99,0.379,1,0.9,0.1,1
1054.4,1.424,0.268,1,0.9,0.1,1
1058.5,1.285,0.379,1,0.9,0.1,1
1061.5,2.559,0.481,1,0.9,0.1,1
1068,1.259,0.547,1,0.9,0.1,1
1070.4,1.868,0.554,1,0.9,0.1,1
1073.6,2.666,0.527,1,0.9,0.1,1
1076.1,1.864,0.554,1,0.9,0.1,1
1079.2,2.632,0.538,1,0.9,0.1,1
1082.3,2.568,0.482,1,0.9,0.1,0
1084.5,1.304,0.44,1,0.9,0.1,1
1087,2.031,0.491,1,0.9,0.1,1
1092.8,1.095,0.565,1,0.9,0.1,1
1099.8,2.305,0.554,1,0.9,0.1,1
1106.7,1.883,0.791,1,0.9,0.1,1
1111.4,1.241,0.553,1,0.9,0.1,1
1114,2.065,0.616,1,0.9,0.1,1
1117.1,2.437,0.662,1,0.9,0.1,1
1125.4,1.474,0.572,1,0.9,0.1,1
1129.9,1.466,0.519,1,0.1,0.9,0
1135.4,1.26,1.771,1,0.1,0.9,0
1137.7,1.872,0.455,1,0.1,0.9,0
1140.9,1.07,0.518,1,0.1,0.9,0
1144.8,2.031,0.675,1,0.1,0.9,0
1146.5,1.303,0.402,1,0.1,0.9,0
1184.4,37.08,0.786,1,0.1,0.9,0
1186.3,1.357,0.56,1,0.1,0.9,0
1188.2,1.395,0.482,1,0.1,0.9,0
1190,1.314,0.531,1,0.1,0.9,0
1191.9,1.393,0.467,1,0.1,0.9,0
1198.6,1.319,0.562,2,0.1,0.9,1
1204.6,1.241,0.259,2,0.1,0.9,1
1207.9,2.786,0.513,2,0.1,0.9,1
1214,1.256,0.519,2,0.1,0.9,1
1217.1,2.556,0.54,2,0.1,0.9,0
1220.8,1.272,0.537,2,0.1,0.9,1
1227.4,1.288,0.464,2,0.1,0.9,1
1230.3,2.49,0.471,2,0.1,0.9,1
1236.9,1.262,0.538,2,0.1,0.9,1
1241.3,1.395,0.275,2,0.1,0.9,0
1245.1,1.371,0.522,1,0.1,0.9,0
1247,1.345,0.591,1,0.1,0.9,0
1248.9,1.324,0.566,1,0.1,0.9,0
1250.8,1.378,0.497,1,0.1,0.9,0
1252.4,1.31,0.314,1,0.1,0.9,0
1254.3,1.458,0.424,1,0.1,0.9,0
1256.1,1.302,0.484,1,0.1,0.9,0
1258,1.461,0.522,1,0.1,0.9,0
1262.5,1.95,0.555,1,0.1,0.9,0
1264.4,1.33,0.58,1,0.1,0.9,0
1305,1.317,0.68,1,0.1,0.9,0
1306.9,1.274,0.583,1,0.1,0.9,0
1316.9,1.294,0.546,2,0.1,0.9,0
1318.9,1.395,0.567,2,0.1,0.9,0
1321.3,1.371,0.531,2,0.1,0.9,1
1328.2,1.219,0.546,2,0.1,0.9,1
1331.7,2.963,0.546,2,0.1,0.9,1
1339.5,1.27,0.26,2,0.1,0.9,1
1342.6,2.812,0.334,2,0.1,0.9,1
1345.7,2.775,0.258,2,0.1,0.9,1
1354.7,1.132,0.568,2,0.1,0.9,1
1362,1.109,0.522,2,0.1,0.9,1
1367.5,1.061,0.484,2,0.1,0.9,1
1370.3,2.172,0.545,2,0.1,0.9,1
1376.4,1.296,0.274,2,0.1,0.9,1
1378.8,2.212,0.27,2,0.1,0.9,1
1385.3,1.3,0.546,2,0.1,0.9,1
1390,1.413,0.536,2,0.1,0.9,1
1393,2.45,0.537,2,0.1,0.9,1
1400.4,1.384,0.466,2,0.1,0.9,1
1407.2,1.261,0.558,1,0.1,0.9,0
1409.2,1.432,0.567,1,0.1,0.9,1
1411.1,1.43,0.506,1,0.1,0.9,0
1412.9,1.271,0.566,1,0.1,0.9,0
1415,1.551,0.517,1,0.1,0.9,0
1417.9,1.324,0.552,1,0.1,0.9,0
1421,2.513,0.541,1,0.1,0.9,0
1422.8,1.296,0.574,1,0.1,0.9,0
1430.5,1.316,0.328,1,0.1,0.9,0
1438.5,6.953,0.563,1,0.1,0.9,0
1441.8,1.237,0.525,1,0.1,0.9,0
1443.7,1.383,0.566,2,0.1,0.9,1
1451.5,1.333,0.556,2,0.1,0.9,1
1457.6,1.03,0.722,2,0.1,0.9,1
1460.9,2.746,0.556,2,0.1,0.9,1
1464,2.543,0.539,2,0.1,0.9,1
1466.9,2.427,0.468,2,0.1,0.9,1
1473.3,1.317,0.56,2,0.1,0.9,1
1475.7,1.802,0.564,2,0.1,0.9,1
1478.3,2.07,0.557,2,0.1,0.9,1
1482.6,1.374,0.311,2,0.1,0.9,1
1486.6,3.45,0.537,2,0.1,0.9,1
1489.6,2.468,0.553,2,0.1,0.9,1
1492.3,2.162,0.564,2,0.1,0.9,1
1496.9,1.26,0.484,2,0.1,0.9,1
1501.3,1.286,0.509,2,0.1,0.9,1
1504.1,2.213,0.577,2,0.1,0.9,1
1510.1,1.23,0.479,2,0.1,0.9,1
1513.2,2.557,0.565,2,0.1,0.9,1
1516.3,2.789,0.27,2,0.1,0.9,1
1519.2,2.474,0.524,2,0.1,0.9,1
1526.3,2.034,0.534,2,0.1,0.9,1
1528.7,2.127,0.297,2,0.1,0.9,1
1531.7,2.621,0.338,2,0.1,0.9,1
1534.6,2.414,0.569,2,0.1,0.9,1
1539.1,1.11,0.474,2,0.1,0.9,0
1540.8,1.13,0.529,2,0.1,0.9,1
1545.8,1.283,0.375,2,0.9,0.1,0
1547.7,1.406,0.529,2,0.9,0.1,0
1549.6,1.37,0.532,2,0.9,0.1,0
1551.6,1.412,0.57,2,0.9,0.1,0
1556.5,1.338,0.58,1,0.9,0.1,1
1558.7,1.512,0.728,1,0.9,0.1,1
1561.2,1.88,0.562,1,0.9,0.1,1
1565.2,1.052,0.355,1,0.9,0.1,1
1573.2,2.27,0.512,1,0.9,0.1,1
1576.4,2.883,0.292,1,0.9,0.1,1
1579,2.375,0.27,1,0.9,0.1,1
1581.6,2.051,0.581,1,0.9,0.1,1
1585.9,3.767,0.544,1,0.9,0.1,0
1592.1,2.189,0.528,1,0.9,0.1,1
1595,2.388,0.546,1,0.9,0.1,1
1597.9,2.678,0.26,1,0.9,0.1,1
1609.3,2.692,0.484,1,0.9,0.1,1
1612.7,2.984,0.338,1,0.9,0.1,1
1619.6,1.093,0.401,1,0.9,0.1,1
1629.5,1.508,0.541,1,0.9,0.1,1
1631.8,1.776,0.499,1,0.9,0.1,1
1636.5,1.181,0.537,1,0.9,0.1,1
1643.5,1.104,0.372,1,0.9,0.1,1
1651.5,1.25,0.543,1,0.9,0.1,1
1655.2,3.084,0.564,1,0.9,0.1,1
1663.2,2.129,0.58,1,0.9,0.1,1
1668.1,1.692,0.525,1,0.9,0.1,1
1672.6,1.356,0.328,1,0.9,0.1,1
1675.8,2.67,0.553,1,0.9,0.1,1
1679.2,2.842,0.563,1,0.9,0.1,1
1683,3.26,0.546,1,0.9,0.1,0
1688.3,1.418,0.587,1,0.9,0.1,1
1691.4,2.522,0.534,1,0.9,0.1,1
1695.2,3.192,0.615,1,0.9,0.1,1
1700.9,2.007,0.578,1,0.9,0.1,1
1704,2.573,0.565,1,0.9,0.1,1
1707.4,3.083,0.311,1,0.9,0.1,1
1711.1,3.193,0.543,1,0.9,0.1,1
1714.6,2.948,0.474,1,0.9,0.1,1
1722.9,1.448,0.307,1,0.9,0.1,1
1726.5,3.103,0.515,1,0.9,0.1,0
1728.6,1.666,0.492,1,0.9,0.1,1
1735.7,1.857,0.552,1,0.9,0.1,1
1739.3,3.139,0.522,1,0.9,0.1,1
1750.9,1.295,0.567,1,0.9,0.1,1
1753.4,2.198,0.277,1,0.9,0.1,1
1756.9,3.029,0.528,1,0.9,0.1,1
1761.7,1.366,0.465,1,0.9,0.1,1
1764.9,2.632,0.587,1,0.9,0.1,1
1768.6,3.177,0.553,1,0.9,0.1,1
1777.7,1.356,0.545,1,0.9,0.1,1
1781,2.737,0.556,1,0.9,0.1,1
1788.9,2.223,0.523,1,0.9,0.1,1
1793.6,1.605,0.369,1,0.9,0.1,1
1796.9,2.764,0.544,1,0.9,0.1,1
1800.1,2.87,0.343,1,0.9,0.1,1
1803.9,3.325,0.464,1,0.1,0.9,0
1808,1.997,0.408,1,0.1,0.9,0
1810.6,2.252,0.434,1,0.1,0.9,0
1812.4,1.363,0.434,1,0.1,0.9,0
1815.6,2.106,0.564,1,0.1,0.9,0
1818.3,2.15,0.562,1,0.1,0.9,0
1821.1,1.355,0.358,1,0.1,0.9,1
1824.8,3.161,0.576,1,0.1,0.9,0
1826.7,1.344,0.497,1,0.1,0.9,1
1829.8,2.517,0.579,1,0.1,0.9,0
1832.5,1.377,0.579,1,0.1,0.9,0
1835.8,1.492,0.491,1,0.1,0.9,0
1838.2,1.817,0.51,1,0.1,0.9,0
1841.6,1.543,1.882,1,0.1,0.9,1
1844.9,2.704,0.6,1,0.1,0.9,0
1846.5,1.103,0.551,1,0.1,0.9,0
1850.4,1.549,0.499,1,0.1,0.9,0
1853.3,2.354,0.547,1,0.1,0.9,0
1859.9,1.301,0.524,1,0.1,0.9,0
1863.9,1.469,0.474,1,0.1,0.9,0
1865.6,1.346,0.43,1,0.1,0.9,0
1867.3,1.28,0.4,1,0.1,0.9,0
1869.1,1.315,0.46,1,0.1,0.9,0
1888.5,1.321,0.562,1,0.1,0.9,0
1890.3,1.212,0.582,1,0.1,0.9,1
1894.2,1.124,0.538,1,0.1,0.9,0
1899,1.159,0.579,1,0.1,0.9,0
1905.7,1.363,0.58,1,0.1,0.9,0
1914.8,1.298,0.311,2,0.1,0.9,1
1921.7,1.685,0.569,2,0.1,0.9,0
1924.4,2.32,0.441,1,0.1,0.9,0
1973.8,48.936,0.466,1,0.1,0.9,0
1975.6,1.328,0.488,1,0.1,0.9,0
1980.9,1.309,0.564,1,0.1,0.9,0
1982.8,1.326,0.486,1,0.1,0.9,0
1986,2.727,0.504,1,0.1,0.9,0
1990.8,1.65,0.596,2,0.1,0.9,1
1996.9,1.441,0.423,2,0.1,0.9,1
2002,1.242,0.576,2,0.1,0.9,1
2004.8,2.204,0.559,2,0.1,0.9,1
2008.2,2.843,0.561,2,0.1,0.9,1
2017.7,1.234,0.556,2,0.1,0.9,1
2020.3,2.063,0.539,2,0.1,0.9,1
2025.9,1.479,0.468,2,0.1,0.9,1
2033.1,1.241,0.557,2,0.1,0.9,1
2042.7,1.219,0.551,2,0.1,0.9,1
2047.2,1.309,0.261,2,0.1,0.9,1
2051.9,1.106,0.502,2,0.1,0.9,1
2059.9,1.239,0.547,2,0.1,0.9,1
2062.6,2.245,0.524,2,0.1,0.9,1
2068.2,1.213,0.547,2,0.1,0.9,1
2070.8,2.336,0.27,2,0.1,0.9,1
2078.4,1.268,0.558,2,0.1,0.9,1
2081.4,2.352,0.574,2,0.1,0.9,1
2088,1.389,0.289,2,0.1,0.9,1
2094.4,1.334,0.566,2,0.1,0.9,1
2099.2,1.323,0.544,2,0.1,0.9,1
2104.1,1.296,0.582,2,0.1,0.9,1
2107.3,2.632,0.55,2,0.1,0.9,1
2110.3,2.576,0.503,2,0.1,0.9,0
2113.8,1.396,0.315,2,0.1,0.9,1
2117.1,2.812,0.528,2,0.1,0.9,1
2121.9,1.35,0.55,2,0.1,0.9,1
2126.7,1.43,0.392,2,0.1,0.9,1
2130.4,3.161,0.529,2,0.1,0.9,1
2133.6,2.673,0.54,2,0.1,0.9,0
2138.9,1.233,0.291,2,0.1,0.9,1
2142.6,3.338,0.334,2,0.1,0.9,1
2148.9,1.346,0.522,2,0.1,0.9,1
2151.8,2.32,0.562,2,0.1,0.9,1
2156,1.318,0.608,2,0.1,0.9,1
2159.4,2.814,0.527,2,0.1,0.9,1
2162.7,2.767,0.555,2,0.1,0.9,1
2165.6,2.392,0.551,2,0.1,0.9,1
2172,1.389,0.522,2,0.1,0.9,1
2175.9,3.294,0.573,2,0.1,0.9,1
2181.5,1.417,0.538,2,0.1,0.9,0
2185.2,1.285,0.584,2,0.1,0.9,1
2189.2,3.44,0.583,2,0.1,0.9,1
2192.9,2.962,0.674,2,0.1,0.9,1
2198.5,1.29,0.532,2,0.1,0.9,0
2200.4,1.384,0.306,2,0.1,0.9,1
2207.1,2.247,0.559,2,0.1,0.9,1
2212.2,1.254,0.514,2,0.1,0.9,0
2214.3,1.541,0.558,2,0.1,0.9,1
2217.2,2.554,0.329,2,0.9,0.1,0
2219.2,1.474,0.502,2,0.9,0.1,0
2223.8,1.244,0.334,1,0.9,0.1,1
2227.8,1.317,0.548,1,0.9,0.1,1
2233.5,1.369,0.444,1,0.9,0.1,1
2245.3,1.588,0.601,1,0.9,0.1,1
2251.6,1.422,0.608,1,0.9,0.1,1
2254.4,2.314,0.508,1,0.9,0.1,1
2259.6,2.062,0.558,1,0.9,0.1,1
2272.1,1.365,0.476,1,0.9,0.1,1
2275.8,3.354,0.303,1,0.9,0.1,1
2279.1,2.835,0.529,1,0.9,0.1,1
2282.6,2.951,0.545,1,0.9,0.1,1
2290,2.001,0.312,1,0.9,0.1,1
2293.5,3.072,0.519,1,0.9,0.1,1
2297.2,3.111,0.568,1,0.9,0.1,1
2300.9,3.131,0.553,1,0.9,0.1,0
2302.8,1.503,0.434,1,0.9,0.1,1
2308.2,1.974,0.567,1,0.9,0.1,1
2311.4,2.723,0.529,1,0.9,0.1,1
2315.4,3.429,0.56,1,0.9,0.1,1
2319.2,3.246,0.544,1,0.9,0.1,1
2322.7,2.948,0.509,1,0.9,0.1,1
2330.2,3.401,0.384,1,0.9,0.1,1
2333.8,3.019,0.555,1,0.9,0.1,1
2338.5,1.257,0.34,1,0.9,0.1,0
2340.5,1.339,0.607,1,0.9,0.1,1
2344.4,3.51,0.394,1,0.9,0.1,0
2347.4,2.404,0.557,1,0.9,0.1,1
2351,3.058,0.565,1,0.9,0.1,0
2356,1.318,0.574,1,0.9,0.1,1
2359.6,3.225,0.348,1,0.9,0.1,1
2365.5,1.368,0.576,1,0.9,0.1,1
2370.7,1.408,0.582,1,0.9,0.1,1
2374.6,3.283,0.564,1,0.9,0.1,1
2379.6,1.343,0.32,1,0.9,0.1,1
2383.5,3.371,0.534,1,0.9,0.1,1
2387.1,2.995,0.556,1,0.9,0.1,1
2392.2,1.141,0.35,1,0.9,0.1,1
2395.6,3.109,0.324,1,0.9,0.1,0
2398,1.834,0.539,1,0.9,0.1,1
2403.4,1.819,0.573,1,0.9,0.1,1
2406.7,3.02,0.359,1,0.9,0.1,1
2412.9,1.858,0.497,1,0.9,0.1,1
2417,3.516,0.55,1,0.9,0.1,1
2420.2,2.906,0.274,1,0.9,0.1,0
2422.8,2.088,0.531,1,0.9,0.1,0
2427.8,1.204,0.576,1,0.9,0.1,1
2432.5,1.272,0.682,1,0.9,0.1,1
2435,2.17,0.355,1,0.9,0.1,1
2438.8,3.406,0.412,1,0.9,0.1,0
2441,1.716,0.448,1,0.9,0.1,1
2449.2,1.538,0.422,1,0.9,0.1,1
2452.7,2.938,0.523,1,0.9,0.1,1
2458.6,1.788,0.542,1,0.9,0.1,1
2463.6,1.265,0.326,1,0.9,0.1,1
2466.5,2.53,0.277,1,0.9,0.1,1
2470.2,3.23,0.545,1,0.9,0.1,0
