359.34,2.445,0.42,1,0.8,0.2,1
362.3,2.515,0.438,1,0.8,0.2,1
365.19,2.575,0.322,1,0.8,0.2,0
367.12,1.332,0.596,1,0.8,0.2,1
371.65,1.433,0.567,1,0.8,0.2,1
378.39,1.638,0.485,1,0.8,0.2,1
382.19,3.223,0.58,1,0.8,0.2,0
387.06,1.098,0.508,1,0.8,0.2,1
390.11,2.586,0.464,1,0.8,0.2,0
391.97,1.438,0.416,1,0.8,0.2,0
402.78,7.843,0.561,2,0.8,0.2,0
413.8,1.392,0.677,2,0.8,0.2,1
419.96,2.553,0.375,2,0.8,0.2,0
421.56,1.056,0.546,2,0.8,0.2,1
424.02,1.974,0.481,2,0.8,0.2,0
427.18,2.729,0.429,2,0.8,0.2,0
428.92,1.21,0.533,2,0.8,0.2,1
431.54,2.146,0.471,2,0.8,0.2,0
434.02,1.969,0.518,2,0.8,0.2,0
437,1.397,0.576,2,0.8,0.2,0
439.23,1.779,0.451,1,0.8,0.2,1
443.2,3.647,0.325,1,0.8,0.2,1
447.3,3.531,0.561,1,0.8,0.2,1
450.54,2.88,0.368,1,0.8,0.2,1
458.41,1.175,0.459,1,0.8,0.2,1
461.61,2.783,0.424,1,0.8,0.2,1
465.5,3.331,0.55,1,0.8,0.2,1
470.73,1.386,0.418,1,0.8,0.2,1
473.82,2.702,0.391,1,0.8,0.2,1
478.92,1.409,0.608,1,0.8,0.2,1
481.54,2.259,0.365,1,0.8,0.2,0
483.59,1.497,0.55,1,0.8,0.2,1
486.34,2.378,0.368,1,0.8,0.2,1
489.19,2.606,0.25,1,0.8,0.2,0
491.19,1.457,0.545,1,0.8,0.2,1
494.05,2.513,0.339,1,0.8,0.2,1
497.27,2.653,0.57,1,0.8,0.2,1
500.76,2.903,0.586,1,0.8,0.2,1
504.41,3.063,0.589,1,0.8,0.2,1
507.7,2.914,0.371,1,0.8,0.2,1
510.4,2.384,0.316,1,0.8,0.2,1
516.55,1.409,0.46,1,0.8,0.2,1
519.25,2.352,0.349,1,0.8,0.2,1
523.73,1.313,0.554,1,0.8,0.2,1
526.95,2.837,0.381,1,0.8,0.2,0
528.77,1.389,0.432,1,0.8,0.2,0
537.67,2.055,0.447,1,0.8,0.2,1
543.26,1.219,0.559,1,0.8,0.2,1
546.38,2.68,0.436,1,0.8,0.2,1
550.08,3.115,0.59,1,0.8,0.2,1
555.87,1.225,0.536,1,0.8,0.2,1
558.66,2.248,0.536,1,0.8,0.2,1
563.52,1.398,0.492,1,0.8,0.2,1
566.24,2.377,0.346,1,0.8,0.2,1
569.21,2.42,0.543,1,0.8,0.2,0
571.13,1.415,0.511,1,0.8,0.2,0
577.54,1.093,0.648,1,0.8,0.2,1
580.99,2.889,0.569,1,0.8,0.2,1
589.55,2.506,0.576,1,0.8,0.2,1
592.34,2.238,0.549,1,0.8,0.2,1
595.59,2.715,0.537,1,0.8,0.2,1
598.39,2.394,0.403,1,0.8,0.2,1
601.25,2.545,0.323,1,0.8,0.2,1
604.71,3.076,0.382,1,0.8,0.2,1
607.17,2.128,0.327,1,0.8,0.2,1
610.6,3.085,0.351,1,0.8,0.2,0
614.07,2.958,0.506,1,0.8,0.2,0
617.02,2.372,0.577,1,0.8,0.2,1
623.3,5.753,0.528,1,0.8,0.2,1
627.58,3.754,0.528,1,0.8,0.2,1
631.87,1.509,0.357,1,0.8,0.2,1
634.56,2.231,0.464,1,0.8,0.2,1
639.96,4.855,0.544,1,0.8,0.2,0
643.84,3.402,0.474,1,0.8,0.2,1
646.2,2.062,0.297,1,0.8,0.2,1
649.9,3.186,0.519,1,0.8,0.2,1
655.08,1.745,0.521,1,0.8,0.2,1
657.77,2.109,0.579,1,0.8,0.2,1
660.13,2.088,0.278,1,0.8,0.2,1
663.35,2.899,0.319,1,0.8,0.2,1
666.1,2.232,0.513,1,0.8,0.2,1
669.06,2.495,0.464,1,0.8,0.2,1
671.88,2.484,0.341,1,0.8,0.2,0
675.26,1.149,0.404,1,0.8,0.2,1
678.11,2.402,0.441,1,0.8,0.2,0
679.91,1.365,0.434,1,0.8,0.2,1
682.73,2.276,0.55,1,0.8,0.2,1
685.6,2.531,0.338,1,0.8,0.2,1
688.87,2.906,0.361,1,0.8,0.2,1
691.44,2.262,0.312,1,0.8,0.2,1
697.13,1.066,0.375,1,0.8,0.2,1
699.57,2.066,0.374,1,0.8,0.2,1
702.21,2.089,0.552,1,0.8,0.2,1
705.11,2.537,0.362,1,0.8,0.2,1
707.83,2.292,0.432,1,0.8,0.2,0
712.74,1.64,0.311,1,0.8,0.2,1
715.41,2.144,0.523,1,0.2,0.8,0
716.93,1.105,0.415,1,0.2,0.8,1
720.08,2.784,0.371,1,0.2,0.8,1
722.62,2.186,0.357,1,0.2,0.8,0
724.52,1.368,0.524,1,0.2,0.8,0
727.19,2.192,0.486,1,0.2,0.8,0
734.69,2.188,0.581,2,0.2,0.8,1
737.39,2.383,0.317,2,0.2,0.8,1
742.52,2.065,0.565,2,0.2,0.8,1
745.71,2.852,0.337,2,0.2,0.8,0
749.48,2.483,0.452,2,0.2,0.8,1
751.99,1.967,0.543,2,0.2,0.8,0
754.37,1.187,0.424,2,0.8,0.2,0
756.48,1.539,0.568,1,0.8,0.2,1
758.67,1.93,0.263,1,0.8,0.2,0
760.88,1.876,0.33,1,0.8,0.2,1
763.79,2.397,0.515,1,0.8,0.2,0
765.57,1.438,0.344,1,0.8,0.2,0
769.18,3.013,0.595,1,0.8,0.2,1
771.97,2.47,0.316,1,0.8,0.2,1
776.68,1.419,0.547,1,0.8,0.2,1
779.05,2.047,0.324,1,0.8,0.2,1
781.8,2.254,0.488,1,0.8,0.2,1
783.91,1.834,0.277,1,0.8,0.2,0
785.52,1.28,0.33,1,0.8,0.2,1
788.87,2.802,0.553,1,0.8,0.2,1
791.58,2.178,0.531,1,0.8,0.2,1
794.26,2.352,0.324,1,0.8,0.2,0
796.2,1.435,0.51,1,0.8,0.2,1
799.17,2.443,0.528,1,0.8,0.2,1
801.72,2.135,0.411,1,0.8,0.2,0
805.09,3.023,0.349,1,0.8,0.2,1
807.56,2.157,0.31,1,0.8,0.2,0
808.99,1.099,0.334,1,0.8,0.2,0
812.98,3.522,0.472,2,0.8,0.2,0
819.64,6.141,0.519,2,0.8,0.2,1
821.94,2.001,0.299,2,0.8,0.2,0
835.68,13.259,0.481,1,0.8,0.2,1
837.99,1.788,0.522,1,0.8,0.2,1
840.83,2.295,0.541,1,0.8,0.2,1
843.52,2.2,0.486,1,0.8,0.2,1
846.18,2.385,0.275,1,0.8,0.2,1
848.74,2.254,0.312,1,0.8,0.2,0
876.17,22.264,0.424,2,0.8,0.2,0
880.89,4.16,0.564,2,0.8,0.2,0
883.77,2.312,0.566,1,0.8,0.2,1
886.66,2.575,0.309,1,0.8,0.2,1
889.11,2.175,0.275,1,0.8,0.2,1
892.05,2.632,0.315,1,0.8,0.2,1
895.7,3.287,0.359,1,0.8,0.2,1
898.8,2.536,0.568,1,0.8,0.2,1
901.25,1.902,0.542,1,0.8,0.2,1
903.72,1.925,0.548,1,0.8,0.2,1
905.83,1.812,0.293,1,0.8,0.2,1
908.29,2.182,0.279,1,0.8,0.2,1
911.14,2.528,0.327,1,0.8,0.2,1
913.94,2.476,0.326,1,0.8,0.2,1
916.31,1.971,0.306,1,0.8,0.2,0
919.47,2.72,0.439,1,0.8,0.2,1
921.93,1.914,0.553,1,0.8,0.2,1
924.53,2.12,0.478,1,0.8,0.2,0
928.41,3.412,0.468,1,0.8,0.2,0
932.06,3.342,0.308,1,0.8,0.2,1
934.59,2.18,0.349,1,0.8,0.2,1
937.17,1.996,0.581,1,0.8,0.2,1
939.67,2.188,0.313,1,0.8,0.2,1
942.72,2.732,0.322,1,0.8,0.2,0
961.88,18.605,0.549,1,0.8,0.2,1
964.63,2.222,0.535,1,0.8,0.2,1
967.94,2.741,0.563,1,0.8,0.2,1
970.3,2.092,0.272,1,0.8,0.2,1
972.93,2.153,0.48,1,0.8,0.2,1
975.8,2.307,0.558,1,0.8,0.2,1
978.12,2.007,0.318,1,0.8,0.2,0
980.45,1.782,0.542,1,0.8,0.2,1
982.63,1.78,0.399,1,0.8,0.2,1
986.11,3.18,0.298,1,0.8,0.2,1
988.77,2.107,0.561,1,0.8,0.2,1
991.45,2.327,0.354,1,0.8,0.2,1
994.4,2.668,0.279,1,0.8,0.2,0
995.92,1.076,0.442,1,0.8,0.2,1
998.23,1.977,0.331,1,0.8,0.2,1
1000.5,1.976,0.295,1,0.2,0.8,0
1002.7,1.72,0.469,1,0.2,0.8,1
1004.7,1.663,0.322,1,0.2,0.8,0
1007.4,2.291,0.435,1,0.2,0.8,0
1010.5,2.74,0.409,1,0.2,0.8,0
1012.7,1.649,0.553,1,0.2,0.8,1
1015.1,2.008,0.324,1,0.2,0.8,0
1017.5,1.839,0.537,1,0.2,0.8,1
1019.6,1.79,0.312,1,0.2,0.8,0
1021.3,1.167,0.558,1,0.2,0.8,0
1022.8,1.095,0.435,2,0.2,0.8,1
1025.5,2.354,0.339,2,0.2,0.8,1
1027.4,1.64,0.278,2,0.2,0.8,0
1029.1,1.102,0.584,2,0.2,0.8,1
1032.6,2.94,0.528,2,0.2,0.8,1
1034.9,1.715,0.556,2,0.2,0.8,1
1037.1,1.713,0.531,2,0.2,0.8,1
1039.4,1.767,0.507,2,0.2,0.8,1
1041.6,1.909,0.296,2,0.2,0.8,1
1044.2,2.14,0.486,2,0.2,0.8,1
1046.6,1.918,0.452,2,0.2,0.8,1
1048.9,1.738,0.558,2,0.2,0.8,0
1052.3,1.909,0.492,2,0.2,0.8,0
1053.8,1.144,0.432,2,0.2,0.8,1
1056,1.874,0.304,2,0.2,0.8,1
1059.3,2.773,0.514,2,0.2,0.8,1
1061.5,1.773,0.466,2,0.2,0.8,1
1063.9,1.813,0.527,2,0.2,0.8,1
1066,1.655,0.441,2,0.2,0.8,0
1069.4,1.83,0.539,2,0.2,0.8,1
1071.9,1.957,0.559,2,0.2,0.8,1
1075.3,3.111,0.326,2,0.2,0.8,1
1077.4,1.819,0.284,2,0.2,0.8,1
1080,2.046,0.538,2,0.2,0.8,1
1082.4,1.86,0.545,2,0.2,0.8,1
1085.1,2.148,0.571,2,0.2,0.8,1
1089.3,1.47,0.461,2,0.2,0.8,1
1091.8,2.047,0.483,2,0.2,0.8,1
1094.3,1.958,0.523,2,0.2,0.8,1
1096.7,2.134,0.289,2,0.2,0.8,1
1099.4,2.099,0.523,2,0.2,0.8,1
1101.9,2.193,0.302,2,0.2,0.8,0
1103.8,1.424,0.539,2,0.2,0.8,0
1108.3,1.677,0.535,2,0.2,0.8,1
1110.8,1.974,0.539,2,0.2,0.8,1
1115.4,1.978,0.478,2,0.2,0.8,0
1117.1,1.142,0.594,2,0.2,0.8,0
1121.3,1.257,0.361,1,0.2,0.8,0
1123,1.255,0.422,1,0.2,0.8,1
1125.6,2.281,0.32,1,0.8,0.2,1
1128.2,2.088,0.549,1,0.8,0.2,1
1131.7,2.93,0.533,1,0.8,0.2,1
1133.8,1.573,0.548,1,0.8,0.2,1
1137.4,3.309,0.334,1,0.8,0.2,1
1140,2.214,0.329,1,0.8,0.2,1
1142.7,2.279,0.469,1,0.8,0.2,0
1145.7,2.363,0.58,1,0.8,0.2,0
1148.9,2.797,0.394,1,0.8,0.2,1
1151.5,2.232,0.421,1,0.8,0.2,1
1153.7,1.8,0.342,1,0.8,0.2,1
1158.2,1.308,0.503,1,0.8,0.2,1
1160.6,1.955,0.497,1,0.8,0.2,1
1163.4,2.398,0.327,1,0.8,0.2,1
1166.3,2.622,0.361,1,0.8,0.2,1
1169,2.207,0.435,1,0.8,0.2,1
1171.1,1.852,0.269,1,0.8,0.2,1
1173.5,2.081,0.305,1,0.8,0.2,1
1176.5,2.674,0.33,1,0.8,0.2,1
1178.7,1.91,0.261,1,0.8,0.2,1
1181.9,2.673,0.532,1,0.8,0.2,1
1183.7,1.614,0.26,1,0.8,0.2,1
1186.6,2.299,0.526,1,0.8,0.2,1
1189.2,2.152,0.462,1,0.8,0.2,1
1191.6,1.98,0.482,1,0.8,0.2,1
1194,1.797,0.542,1,0.8,0.2,1
1196.2,1.722,0.481,1,0.8,0.2,1
1198.7,2.191,0.32,1,0.8,0.2,0
1201.5,2.386,0.376,1,0.8,0.2,1
1203.6,1.829,0.267,1,0.8,0.2,0
1205.5,1.559,0.355,1,0.8,0.2,1
1208.3,2.298,0.508,1,0.8,0.2,1
1217.3,4.375,0.436,1,0.8,0.2,1
1219.8,1.99,0.562,1,0.8,0.2,1
1222.7,2.521,0.361,1,0.8,0.2,0
1225.4,2.209,0.52,1,0.8,0.2,1
1227.5,1.656,0.423,1,0.8,0.2,1
1230.2,2.233,0.423,1,0.8,0.2,1
1232.3,1.797,0.354,1,0.8,0.2,1
1235,2.132,0.521,1,0.8,0.2,1
1237.5,2.12,0.442,1,0.8,0.2,1
1239.9,1.87,0.437,1,0.8,0.2,1
1245.5,1.698,0.377,1,0.8,0.2,1
1247.8,1.968,0.316,1,0.8,0.2,1
1250.7,2.335,0.582,1,0.8,0.2,1
1252.7,1.622,0.335,1,0.8,0.2,1
1255.1,1.887,0.517,1,0.8,0.2,0
1257.9,1.291,0.475,1,0.8,0.2,1
1260.3,1.894,0.544,1,0.8,0.2,1
1262.5,1.73,0.457,1,0.8,0.2,1
1266.9,3.862,0.56,1,0.8,0.2,1
1269.5,2.016,0.557,1,0.8,0.2,1
1271.7,1.857,0.348,1,0.8,0.2,1
1274,1.773,0.539,1,0.8,0.2,1
1276.4,1.789,0.569,1,0.8,0.2,0
1280,3.261,0.383,1,0.8,0.2,1
1282.2,1.861,0.333,1,0.8,0.2,1
1286.5,1.12,0.554,1,0.8,0.2,1
1289.2,2.158,0.547,1,0.8,0.2,1
1291.2,1.641,0.357,1,0.8,0.2,1
1293.4,1.749,0.437,1,0.8,0.2,1
1296.3,2.499,0.447,1,0.8,0.2,1
1298.7,1.833,0.476,1,0.8,0.2,1
1300.8,1.866,0.325,1,0.8,0.2,0
1302.7,1.32,0.534,1,0.8,0.2,1
1304.7,1.667,0.352,1,0.8,0.2,1
1307.2,1.952,0.53,1,0.8,0.2,1
1309.4,1.622,0.56,1,0.8,0.2,1
1311.6,1.624,0.57,1,0.8,0.2,1
1313.9,1.945,0.377,1,0.8,0.2,1
1316.1,1.902,0.34,1,0.8,0.2,1
1318.9,2.385,0.37,1,0.8,0.2,1
1321.2,1.819,0.518,1,0.8,0.2,0
1324.3,1.107,0.464,1,0.8,0.2,1
1326.2,1.462,0.414,1,0.8,0.2,1
1328.5,1.858,0.453,1,0.2,0.8,0
1338,8.979,0.524,1,0.2,0.8,0
1340.5,1.99,0.548,1,0.2,0.8,0
1358.5,17.56,0.439,1,0.2,0.8,0
1367.1,7.86,0.684,1,0.2,0.8,0
1369.9,2.274,0.545,1,0.2,0.8,0
1372,1.674,0.447,1,0.2,0.8,0
1374.6,2.023,0.502,2,0.2,0.8,1
1377.3,2.204,0.571,2,0.8,0.2,0
1379.9,2.318,0.303,2,0.8,0.2,0
1382.3,1.818,0.581,2,0.8,0.2,0
1397.8,14.867,0.555,1,0.8,0.2,1
1404.7,2.422,0.358,1,0.8,0.2,1
1406.9,1.879,0.33,1,0.8,0.2,1
1409.5,2.134,0.525,1,0.8,0.2,0
1411.7,1.811,0.341,1,0.8,0.2,0
1413.1,1.061,0.383,1,0.8,0.2,1
1415.6,1.915,0.528,1,0.8,0.2,1
1417.9,1.885,0.482,1,0.8,0.2,0
1419.9,1.436,0.517,1,0.8,0.2,1
1422,1.714,0.368,1,0.8,0.2,0
1424.1,1.598,0.503,1,0.8,0.2,1
1426.9,2.427,0.361,1,0.8,0.2,1
1428.9,1.679,0.327,1,0.8,0.2,1
1431.3,1.88,0.531,1,0.8,0.2,1
1433.3,1.575,0.442,1,0.8,0.2,0
1434.8,1.162,0.306,1,0.8,0.2,1
1437.1,1.747,0.589,1,0.8,0.2,1
1439.6,2.114,0.339,1,0.8,0.2,1
1449.7,1.622,0.36,1,0.8,0.2,1
1455.9,3.33,0.5,1,0.8,0.2,1
1458.1,1.894,0.323,1,0.8,0.2,1
1460.4,1.825,0.464,1,0.8,0.2,1
1463,2.268,0.333,1,0.8,0.2,0
1465.6,2.267,0.338,1,0.8,0.2,1
1467.9,1.749,0.531,1,0.8,0.2,1
1470.1,1.556,0.59,1,0.8,0.2,1
1472.5,2.07,0.322,1,0.8,0.2,0
1475.6,2.646,0.508,1,0.8,0.2,1
1478.1,1.953,0.526,1,0.8,0.2,1
1484.6,1.169,0.408,1,0.8,0.2,1
1487.2,2.106,0.474,1,0.8,0.2,1
1489,1.508,0.344,1,0.8,0.2,1
1493.5,3.913,0.556,1,0.8,0.2,0
1495.8,1.926,0.353,1,0.8,0.2,1
1497.9,1.646,0.474,1,0.8,0.2,0
1500.2,1.846,0.504,1,0.8,0.2,1
1502.6,1.825,0.554,1,0.2,0.8,0
1504.6,1.438,0.535,1,0.2,0.8,0
1510.1,3.177,0.373,2,0.2,0.8,0
1512.9,2.449,0.373,2,0.2,0.8,1
1515.2,1.982,0.299,2,0.2,0.8,1
1520.5,2.21,0.403,2,0.2,0.8,1
1525,1.644,0.327,2,0.2,0.8,0
1531.6,1.567,0.655,2,0.2,0.8,0
1536.1,1.47,0.385,1,0.2,0.8,1
1538.8,2.157,0.465,1,0.2,0.8,0
1540.9,1.474,0.631,1,0.2,0.8,0
1544.1,2.55,0.483,1,0.8,0.2,1
1547.6,2.931,0.551,1,0.8,0.2,0
1551,1.097,0.462,1,0.8,0.2,1
1553.4,1.897,0.515,1,0.8,0.2,1
1555.5,1.733,0.384,1,0.8,0.2,1
1558.3,2.219,0.498,1,0.8,0.2,1
1560.8,2.147,0.351,1,0.8,0.2,1
1563.4,2.168,0.433,1,0.8,0.2,1
1566.3,2.341,0.571,1,0.8,0.2,1
1568.5,1.952,0.323,1,0.8,0.2,1
1571.2,2.278,0.361,1,0.8,0.2,1
1573.8,2.157,0.461,1,0.8,0.2,1
1576,1.606,0.57,1,0.8,0.2,1
1578.6,2.103,0.532,1,0.8,0.2,1
1580.9,1.775,0.54,1,0.8,0.2,1
1583,1.694,0.367,1,0.8,0.2,1
1585.1,1.819,0.304,1,0.8,0.2,1
1587.3,1.855,0.338,1,0.8,0.2,1
1589.6,1.822,0.448,1,0.8,0.2,0
1591.7,1.446,0.638,1,0.8,0.2,0
1595.6,2.131,0.461,1,0.8,0.2,0
1597.7,1.471,0.596,1,0.8,0.2,1
1600.7,2.465,0.482,1,0.8,0.2,1
1602.9,1.785,0.5,1,0.8,0.2,1
1605.4,1.902,0.542,1,0.8,0.2,1
1607.6,1.862,0.306,1,0.8,0.2,0
1609.4,1.317,0.523,1,0.8,0.2,0
1612.7,1.044,0.542,1,0.8,0.2,1
1615,1.811,0.496,1,0.8,0.2,1
1617.8,2.487,0.337,1,0.8,0.2,1
1620,1.851,0.334,1,0.8,0.2,1
1622.3,1.902,0.333,1,0.8,0.2,1
1624.9,2.279,0.362,1,0.8,0.2,1
1627.9,2.437,0.541,1,0.8,0.2,0
1629.6,1.135,0.555,1,0.8,0.2,1
1632.4,2.285,0.586,1,0.8,0.2,0
1634.7,1.82,0.423,1,0.8,0.2,1
1637.6,2.379,0.572,1,0.8,0.2,1
1639.9,1.71,0.5,1,0.8,0.2,1
1644.1,1.501,0.372,1,0.8,0.2,1
1646.4,1.727,0.544,1,0.8,0.2,1
1649,2.335,0.334,1,0.8,0.2,0
1651.4,1.991,0.381,1,0.8,0.2,1
1653.5,1.816,0.321,1,0.8,0.2,1
1656.1,1.998,0.513,1,0.8,0.2,1
1658.6,1.949,0.561,1,0.8,0.2,1
1661,2.07,0.324,1,0.8,0.2,1
1668.1,2.692,0.352,1,0.8,0.2,1
1670.2,1.775,0.403,1,0.8,0.2,1
1673.3,2.662,0.359,1,0.8,0.2,1
1675.9,2.269,0.362,1,0.8,0.2,1
1678.8,2.345,0.557,1,0.8,0.2,1
1681.3,2.025,0.47,1,0.8,0.2,1
1684.6,2.902,0.412,1,0.8,0.2,1
1686.6,1.563,0.446,1,0.8,0.2,1
1689.5,2.306,0.545,1,0.8,0.2,0
1692.5,2.45,0.545,1,0.8,0.2,1
1694.8,1.98,0.383,1,0.8,0.2,1
1697.3,1.857,0.583,1,0.8,0.2,1
1699.2,1.545,0.427,1,0.8,0.2,1
1701.9,2.261,0.349,1,0.8,0.2,1
1704.6,2.263,0.507,1,0.8,0.2,1
1707.3,2.119,0.586,1,0.8,0.2,1
1709.3,1.434,0.557,1,0.8,0.2,1
1711.4,1.499,0.587,1,0.8,0.2,1
1713.5,1.563,0.571,1,0.8,0.2,1
1715.5,1.577,0.34,1,0.8,0.2,1
1719.8,3.796,0.573,1,0.8,0.2,1
1722.5,2.282,0.404,1,0.8,0.2,1
1725.2,2.274,0.443,1,0.8,0.2,1
1727.9,2.082,0.556,1,0.8,0.2,1
1733.8,1.652,0.563,1,0.8,0.2,0
1765.6,31.275,0.548,1,0.2,0.8,0
1814.3,45.752,0.485,2,0.2,0.8,1
1817.9,3.174,0.404,2,0.2,0.8,1
1821,2.629,0.539,2,0.2,0.8,1
1826.4,2.409,0.567,2,0.2,0.8,1
1828.7,1.744,0.513,2,0.2,0.8,1
1834.2,2.961,0.429,2,0.2,0.8,0
1839.2,2.326,0.522,2,0.2,0.8,1
1841.5,1.895,0.399,2,0.2,0.8,1
1845.6,1.414,0.47,2,0.2,0.8,0
1849.2,3.14,0.474,2,0.2,0.8,1
1851.7,2.031,0.545,2,0.2,0.8,0
1854.2,2.021,0.421,2,0.2,0.8,0
1856.6,1.99,0.465,2,0.2,0.8,1
1860.9,1.561,0.433,2,0.2,0.8,1
1863.5,2.228,0.402,2,0.2,0.8,1
1866.2,2.286,0.472,2,0.2,0.8,1
1868.5,1.809,0.483,2,0.2,0.8,1
1870.6,1.611,0.499,2,0.2,0.8,1
1872.5,1.53,0.295,2,0.2,0.8,0
1874.3,1.469,0.389,2,0.2,0.8,1
1877.1,2.47,0.322,2,0.2,0.8,1
1879.4,1.775,0.517,2,0.2,0.8,1
1881.9,1.987,0.543,2,0.2,0.8,1
1884.1,1.625,0.527,2,0.2,0.8,1
1889.1,2.509,0.487,2,0.2,0.8,0
1891,1.449,0.548,2,0.2,0.8,0
1897,5.422,0.563,2,0.2,0.8,1
1899.9,2.452,0.383,2,0.2,0.8,1
1904.3,1.598,0.398,2,0.2,0.8,0
1907.8,2.979,0.453,2,0.2,0.8,1
1910.1,1.994,0.325,2,0.2,0.8,1
1912.4,1.96,0.295,2,0.2,0.8,1
1914.5,1.805,0.311,2,0.2,0.8,0
1916.2,1.178,0.505,2,0.2,0.8,1
1918.1,1.64,0.293,2,0.2,0.8,1
1920.4,1.843,0.464,2,0.2,0.8,1
1924.3,1.679,0.387,2,0.2,0.8,1
1926.6,1.854,0.437,2,0.8,0.2,0
1930.9,1.576,0.434,2,0.8,0.2,0
1933.5,2.137,0.453,2,0.8,0.2,0
1936.6,1.628,1.491,1,0.8,0.2,1
1939.1,2.068,0.348,1,0.8,0.2,0
1941.1,1.493,0.51,1,0.8,0.2,1
1945.7,1.692,0.469,1,0.8,0.2,1
1948.2,1.947,0.552,1,0.8,0.2,1
1950.3,1.587,0.497,1,0.8,0.2,1
1952.4,1.484,0.62,1,0.8,0.2,1
1954.4,1.513,0.554,1,0.2,0.8,0
1959.8,1.205,0.455,1,0.8,0.2,1
1962.7,2.342,0.556,1,0.8,0.2,1
1964.5,1.527,0.333,1,0.8,0.2,1
1967,2.183,0.345,1,0.8,0.2,1
1969.3,1.844,0.366,1,0.8,0.2,1
1974.3,2.664,0.418,1,0.8,0.2,0
1977.7,1.775,0.567,1,0.8,0.2,1
1979.7,1.593,0.382,1,0.8,0.2,1
1982.7,2.46,0.548,1,0.8,0.2,1
1985.8,2.526,0.593,1,0.8,0.2,1
1991,1.108,0.438,1,0.8,0.2,1
1993.1,1.602,0.551,1,0.8,0.2,1
2001.5,3.767,0.485,1,0.8,0.2,1
