208.37,1.774,0.205,2,0.2,0.8,1
210.58,1.668,0.547,2,0.2,0.8,1
212.27,1.509,0.173,2,0.2,0.8,0
217.06,1.14,0.523,2,0.2,0.8,0
219.07,1.436,0.57,1,0.2,0.8,0
220.85,1.214,0.565,2,0.2,0.8,1
222.93,1.604,0.478,2,0.2,0.8,1
224.42,1.204,0.282,2,0.2,0.8,1
226.26,1.635,0.207,2,0.2,0.8,1
228.13,1.691,0.177,2,0.2,0.8,0
229.76,1.128,0.503,2,0.2,0.8,1
232.95,1.05,0.532,2,0.2,0.8,1
241.83,1.149,0.335,2,0.2,0.8,1
245.29,1.254,0.545,2,0.2,0.8,1
257.03,1.198,0.548,1,0.2,0.8,1
259.35,1.837,0.48,1,0.2,0.8,1
264.84,1.371,0.575,1,0.2,0.8,0
266.88,1.45,0.589,1,0.2,0.8,0
268.58,1.359,0.335,1,0.2,0.8,0
272.16,1.294,0.516,2,0.2,0.8,1
273.66,1.313,0.194,2,0.2,0.8,1
275.66,1.786,0.209,2,0.2,0.8,0
280.4,1.282,0.578,2,0.2,0.8,1
282.01,1.401,0.211,2,0.8,0.2,0
283.97,1.432,0.533,2,0.8,0.2,0
285.78,1.337,0.467,1,0.8,0.2,1
287.85,1.512,0.555,1,0.8,0.2,1
289.93,1.576,0.505,1,0.8,0.2,1
293.83,1.767,0.558,1,0.8,0.2,1
297.01,1.259,0.48,1,0.8,0.2,1
298.7,1.217,0.472,1,0.8,0.2,0
300.69,1.465,0.524,1,0.8,0.2,1
302.14,1.247,0.212,1,0.8,0.2,1
304.16,1.484,0.534,1,0.8,0.2,0
305.89,1.47,0.26,1,0.8,0.2,1
307.6,1.447,0.259,1,0.8,0.2,1
311.74,1.415,0.573,1,0.8,0.2,0
313.5,1.461,0.294,1,0.8,0.2,1
315.05,1.334,0.221,1,0.8,0.2,0
316.58,1.282,0.244,1,0.8,0.2,1
318.62,1.542,0.499,1,0.8,0.2,1
324.51,2.37,0.384,1,0.8,0.2,1
326.3,1.457,0.327,1,0.8,0.2,0
327.93,1.37,0.263,1,0.8,0.2,0
330.33,1.865,0.538,1,0.8,0.2,1
332.27,1.656,0.277,1,0.8,0.2,1
338.1,1.395,0.558,1,0.8,0.2,1
339.7,1.114,0.488,1,0.8,0.2,1
341.52,1.338,0.487,1,0.8,0.2,1
345.03,1.392,0.496,1,0.8,0.2,1
346.72,1.236,0.464,1,0.8,0.2,1
348.76,1.545,0.493,1,0.8,0.2,1
350.64,1.355,0.526,1,0.8,0.2,1
354.08,1.304,0.325,1,0.8,0.2,1
356.01,1.686,0.246,1,0.8,0.2,0
358.04,1.553,0.482,1,0.8,0.2,1
359.56,1.272,0.248,1,0.8,0.2,0
361.34,1.282,0.49,1,0.8,0.2,0
363.28,1.419,0.52,1,0.8,0.2,1
366.43,1.42,0.235,1,0.8,0.2,1
368.39,1.463,0.5,1,0.8,0.2,1
371.92,1.387,0.473,1,0.8,0.2,1
374.93,1.213,0.243,1,0.8,0.2,1
377.9,2.464,0.511,1,0.8,0.2,1
379.66,1.273,0.487,1,0.8,0.2,1
384.21,1.321,0.536,1,0.8,0.2,1
386.04,1.283,0.547,1,0.8,0.2,1
387.93,1.308,0.58,1,0.8,0.2,1
391.99,1.237,0.54,1,0.8,0.2,1
393.56,1.098,0.471,1,0.8,0.2,1
396.17,2.122,0.49,1,0.8,0.2,1
397.65,1.167,0.309,1,0.8,0.2,1
402.96,1.438,0.49,1,0.8,0.2,1
404.33,1.135,0.233,1,0.8,0.2,0
405.96,1.131,0.501,1,0.8,0.2,1
408.25,1.8,0.488,1,0.8,0.2,1
410.04,1.244,0.55,1,0.8,0.2,1
411.77,1.457,0.276,1,0.8,0.2,1
413.74,1.749,0.221,1,0.8,0.2,1
417.03,1.207,0.245,1,0.8,0.2,0
420.5,1.428,0.444,2,0.8,0.2,1
422.61,1.47,0.642,2,0.8,0.2,0
425.26,1.192,0.4,2,0.8,0.2,0
426.9,1.289,0.347,2,0.8,0.2,0
428.8,1.403,0.497,1,0.8,0.2,1
430.46,1.173,0.486,1,0.8,0.2,1
432.32,1.433,0.431,1,0.8,0.2,1
436.71,1.344,0.332,2,0.8,0.2,0
438.53,1.308,0.513,1,0.8,0.2,1
441.77,1.226,0.544,1,0.8,0.2,1
445.03,1.214,0.572,1,0.2,0.8,0
446.94,1.345,0.569,1,0.2,0.8,0
448.55,1.349,0.263,1,0.2,0.8,0
450.53,1.462,0.519,2,0.2,0.8,1
452.58,1.764,0.287,2,0.2,0.8,1
454.34,1.54,0.219,2,0.2,0.8,1
458.14,1.344,0.545,2,0.2,0.8,1
461.5,1.318,0.313,2,0.2,0.8,1
463.58,1.787,0.3,2,0.2,0.8,1
465.13,1.371,0.177,2,0.2,0.8,1
466.89,1.547,0.207,2,0.2,0.8,1
469.56,2.391,0.281,2,0.2,0.8,1
471.41,1.649,0.199,2,0.2,0.8,1
473.26,1.617,0.232,2,0.2,0.8,0
475.06,1.296,0.507,2,0.2,0.8,0
477.7,1.303,0.453,2,0.2,0.8,1
481.45,1.283,0.552,2,0.2,0.8,1
484.59,1.141,0.558,2,0.2,0.8,1
486.16,1.356,0.216,2,0.2,0.8,1
489.36,1.028,0.463,2,0.2,0.8,1
493.41,1.407,0.214,2,0.2,0.8,1
497.65,1.193,0.553,2,0.2,0.8,1
500.99,1.302,0.581,2,0.2,0.8,0
502.85,1.295,0.564,2,0.2,0.8,1
504.46,1.391,0.224,2,0.2,0.8,1
507.06,2.125,0.469,2,0.2,0.8,0
508.68,1.157,0.463,2,0.2,0.8,1
511.66,1.127,0.466,2,0.2,0.8,0
513.49,1.378,0.45,2,0.2,0.8,1
515.84,1.814,0.539,2,0.2,0.8,1
517.25,1.243,0.16,2,0.2,0.8,0
518.97,1.265,0.461,2,0.2,0.8,1
521.82,1.051,0.497,2,0.2,0.8,1
523.26,1.229,0.21,2,0.2,0.8,0
524.97,1.158,0.545,2,0.2,0.8,1
532.57,1.261,0.576,2,0.2,0.8,1
534.01,1.236,0.198,2,0.2,0.8,1
536.11,1.884,0.213,2,0.2,0.8,1
537.9,1.538,0.255,2,0.2,0.8,1
539.57,1.449,0.222,2,0.2,0.8,1
541.34,1.371,0.402,2,0.2,0.8,1
544.56,1.502,0.294,2,0.2,0.8,1
546.13,1.353,0.217,2,0.2,0.8,1
547.83,1.488,0.214,2,0.2,0.8,1
549.95,1.649,0.471,2,0.2,0.8,0
552.48,1.326,0.33,2,0.2,0.8,0
554.35,1.33,0.546,2,0.2,0.8,1
558.48,1.122,0.497,2,0.2,0.8,1
561.93,1.357,0.568,2,0.2,0.8,1
566.47,1.234,0.397,2,0.2,0.8,1
568.1,1.374,0.255,2,0.2,0.8,1
571.24,1.3,0.275,2,0.2,0.8,1
573.29,1.553,0.5,2,0.2,0.8,1
574.95,1.173,0.485,2,0.2,0.8,1
578.3,1.302,0.545,2,0.2,0.8,1
580.51,1.659,0.552,2,0.2,0.8,1
584.22,1.729,0.535,2,0.2,0.8,1
587.83,1.319,0.554,2,0.2,0.8,1
589.66,1.321,0.513,2,0.2,0.8,1
592.47,1.149,0.295,2,0.2,0.8,1
596.44,1.761,0.537,2,0.2,0.8,1
598.19,1.271,0.486,2,0.8,0.2,0
600.18,1.467,0.518,2,0.8,0.2,1
603.29,1.274,0.32,1,0.8,0.2,1
604.91,1.401,0.223,1,0.8,0.2,0
606.48,1.326,0.238,1,0.8,0.2,1
608.75,1.699,0.571,1,0.8,0.2,1
610.8,1.45,0.601,1,0.8,0.2,1
615.51,1.291,0.56,1,0.8,0.2,1
617.26,1.269,0.486,1,0.8,0.2,1
622.83,1.265,0.392,1,0.8,0.2,1
624.54,1.475,0.229,1,0.8,0.2,0
629.48,1.291,0.453,1,0.8,0.2,0
631.49,1.489,0.522,1,0.8,0.2,0
633.14,1.291,0.357,1,0.8,0.2,1
638.99,1.308,0.573,2,0.8,0.2,0
640.91,1.305,0.609,2,0.8,0.2,0
643.33,1.996,0.429,2,0.8,0.2,1
645.07,1.219,0.513,1,0.8,0.2,0
647.08,1.192,0.541,2,0.8,0.2,0
648.46,1.17,0.208,2,0.8,0.2,0
655.43,1.277,0.532,2,0.8,0.2,0
662.03,3.325,0.134,1,0.8,0.2,0
666.35,1.396,0.545,2,0.8,0.2,0
668.05,1.278,0.426,2,0.8,0.2,1
674.67,1.318,0.588,2,0.8,0.2,0
676.37,1.229,0.47,1,0.8,0.2,1
679.85,1.27,0.48,1,0.8,0.2,1
685.35,1.311,0.54,1,0.8,0.2,1
687.06,1.154,0.558,1,0.8,0.2,1
689.22,1.585,0.573,1,0.8,0.2,1
693.05,1.351,0.281,1,0.8,0.2,1
695.46,2.013,0.39,1,0.8,0.2,1
699.35,1.394,0.268,1,0.8,0.2,0
701.09,1.26,0.48,1,0.8,0.2,0
702.94,1.368,0.479,1,0.8,0.2,1
708.35,1.308,0.542,1,0.8,0.2,1
710.09,1.253,0.492,1,0.8,0.2,1
712.16,1.728,0.335,1,0.8,0.2,1
715.87,1.339,0.265,1,0.8,0.2,1
717.95,1.771,0.309,1,0.8,0.2,1
720.42,1.943,0.525,1,0.8,0.2,0
722.39,1.443,0.528,1,0.8,0.2,0
724.53,1.615,0.531,1,0.8,0.2,1
726.14,1.214,0.392,1,0.8,0.2,1
728.57,1.908,0.522,1,0.8,0.2,1
730.38,1.329,0.478,1,0.8,0.2,1
733.93,1.264,0.484,1,0.8,0.2,1
735.26,1.104,0.225,1,0.8,0.2,1
737.28,1.567,0.455,1,0.8,0.2,1
739.94,2.144,0.515,1,0.8,0.2,0
741.83,1.331,0.564,1,0.8,0.2,0
743.82,1.424,0.56,1,0.8,0.2,0
745.74,1.327,0.598,1,0.8,0.2,0
749.28,1.321,0.324,1,0.8,0.2,0
751.61,1.127,0.505,2,0.8,0.2,0
753.39,1.23,0.548,2,0.8,0.2,1
757.02,1.327,0.544,2,0.8,0.2,1
758.6,1.356,0.224,2,0.8,0.2,0
760.37,1.243,0.523,2,0.8,0.2,0
762.34,1.451,0.524,2,0.8,0.2,1
765.05,2.408,0.305,2,0.8,0.2,0
766.87,1.344,0.467,2,0.8,0.2,0
768.57,1.264,0.443,2,0.8,0.2,0
770.33,1.233,0.521,1,0.8,0.2,1
771.86,1.185,0.347,1,0.8,0.2,1
775.26,1.217,0.3,1,0.8,0.2,1
777.39,1.796,0.332,1,0.8,0.2,1
779.57,1.826,0.355,1,0.8,0.2,1
781.17,1.35,0.249,1,0.8,0.2,0
782.65,1.222,0.259,1,0.8,0.2,1
786.31,1.322,0.413,1,0.8,0.2,1
788.13,1.519,0.298,1,0.8,0.2,0
790.16,1.782,0.252,1,0.8,0.2,1
791.93,1.456,0.305,1,0.8,0.2,1
795.19,2.728,0.533,1,0.8,0.2,1
798.96,1.673,0.282,1,0.8,0.2,1
800.66,1.457,0.244,1,0.8,0.2,1
804.31,1.206,0.439,1,0.8,0.2,1
805.71,1.155,0.246,1,0.8,0.2,0
807.28,1.048,0.518,1,0.8,0.2,0
808.99,1.407,0.305,1,0.8,0.2,1
812.86,1.276,0.465,1,0.2,0.8,1
814.42,1.314,0.249,1,0.2,0.8,1
816.9,1.962,0.512,1,0.2,0.8,0
818.52,1.099,0.526,1,0.2,0.8,0
820.2,1.354,0.323,1,0.2,0.8,0
821.9,1.252,0.452,1,0.2,0.8,1
823.91,1.578,0.434,1,0.2,0.8,0
825.58,1.354,0.308,1,0.2,0.8,0
827.59,1.478,0.534,1,0.2,0.8,1
830.63,1.148,0.314,1,0.2,0.8,0
832.47,1.303,0.541,1,0.2,0.8,0
836.05,1.261,0.555,2,0.2,0.8,0
837.7,1.211,0.437,2,0.2,0.8,0
839.7,1.385,0.621,2,0.2,0.8,1
850.48,8.069,0.556,2,0.2,0.8,1
852.24,1.216,0.537,2,0.2,0.8,1
855.08,1.079,0.45,1,0.2,0.8,0
856.79,1.43,0.286,1,0.2,0.8,0
858.38,1.204,0.379,1,0.2,0.8,0
863.3,1.419,0.559,1,0.2,0.8,0
865.28,1.408,0.574,1,0.2,0.8,0
867.5,1.254,0.485,2,0.2,0.8,1
871.25,1.224,0.565,2,0.2,0.8,1
873.16,1.566,0.338,2,0.2,0.8,0
877.99,1.309,0.466,2,0.2,0.8,1
879.79,1.495,0.304,2,0.2,0.8,1
883.33,1.571,0.258,2,0.2,0.8,1
885.36,1.579,0.449,2,0.2,0.8,0
887,1.243,0.398,2,0.2,0.8,1
889.11,1.745,0.367,2,0.2,0.8,1
892.58,1.233,0.451,2,0.2,0.8,1
894.23,1.4,0.249,2,0.2,0.8,1
896.21,1.487,0.491,2,0.2,0.8,1
897.8,1.343,0.249,2,0.2,0.8,1
902.97,1.335,0.55,2,0.2,0.8,0
906.33,2.885,0.482,1,0.2,0.8,0
908.24,1.334,0.576,2,0.2,0.8,1
910.04,1.312,0.488,2,0.2,0.8,1
911.72,1.269,0.41,2,0.2,0.8,0
915.08,1.304,0.507,2,0.2,0.8,1
920.28,1.297,0.549,2,0.2,0.8,1
922.15,1.373,0.5,2,0.2,0.8,1
925.32,1.244,0.529,2,0.2,0.8,1
927.02,1.174,0.532,2,0.2,0.8,1
928.46,1.213,0.223,2,0.2,0.8,1
930.32,1.602,0.256,2,0.2,0.8,1
932.32,1.475,0.533,2,0.2,0.8,1
933.84,1.293,0.227,2,0.2,0.8,1
937.32,1.357,0.398,2,0.2,0.8,1
940.02,2.171,0.524,2,0.2,0.8,1
943.41,1.392,0.5,2,0.2,0.8,1
945.32,1.661,0.255,2,0.2,0.8,0
947.18,1.405,0.45,2,0.2,0.8,1
950.45,1.357,0.26,2,0.2,0.8,1
957.25,1.344,0.568,2,0.2,0.8,1
960.56,1.353,0.539,2,0.2,0.8,1
963.7,1.286,0.533,2,0.2,0.8,0
965.61,1.353,0.55,2,0.2,0.8,1
967.21,1.149,0.451,2,0.2,0.8,1
969.44,1.873,0.361,2,0.2,0.8,1
971.34,1.573,0.327,2,0.2,0.8,1
975.15,1.287,0.545,2,0.2,0.8,1
976.73,1.198,0.379,2,0.2,0.8,1
978.28,1.33,0.223,2,0.2,0.8,1
979.88,1.348,0.248,2,0.2,0.8,1
981.9,1.502,0.515,2,0.2,0.8,0
983.38,1.161,0.318,2,0.2,0.8,1
988.67,1.427,0.542,2,0.2,0.8,1
990.05,1.179,0.2,2,0.2,0.8,1
992.08,1.521,0.51,2,0.2,0.8,1
995.76,1.786,0.465,2,0.2,0.8,0
997.62,1.32,0.542,2,0.2,0.8,1
999.22,1.344,0.258,2,0.8,0.2,0
1001.1,1.324,0.522,2,0.8,0.2,0
1003,1.396,0.52,2,0.8,0.2,1
1004.8,1.292,0.5,2,0.8,0.2,1
1006.3,1.334,0.239,2,0.8,0.2,0
1008.3,1.416,0.531,2,0.8,0.2,0
1010.3,1.408,0.569,2,0.8,0.2,0
1012.1,1.311,0.497,1,0.8,0.2,0
1014,1.368,0.559,1,0.8,0.2,1
1016.1,1.621,0.452,1,0.8,0.2,1
1019.6,1.173,0.518,1,0.8,0.2,1
1021.6,1.522,0.542,1,0.8,0.2,1
1026.4,1.289,0.533,1,0.8,0.2,1
1029.8,1.461,0.511,1,0.8,0.2,1
1031.9,1.505,0.562,1,0.8,0.2,0
1033.6,1.323,0.34,1,0.8,0.2,1
1035.6,1.713,0.271,1,0.8,0.2,1
1037.5,1.49,0.494,1,0.8,0.2,1
1045.7,1.312,0.596,1,0.8,0.2,1
1047.2,1.09,0.366,1,0.8,0.2,1
1048.9,1.536,0.219,1,0.8,0.2,1
1051.3,1.969,0.356,1,0.8,0.2,1
1055.7,1.835,0.541,1,0.8,0.2,1
1057.5,1.328,0.48,1,0.8,0.2,1
1059.4,1.336,0.485,1,0.8,0.2,1
1062,2.049,0.592,1,0.8,0.2,0
1065.3,1.253,0.308,1,0.8,0.2,0
1067.2,1.4,0.542,1,0.8,0.2,0
1069.5,1.935,0.338,1,0.8,0.2,1
1071.3,1.205,0.576,1,0.8,0.2,1
1076.1,1.175,0.449,1,0.8,0.2,1
1078.3,1.725,0.515,1,0.8,0.2,1
1081.7,1.14,0.471,1,0.8,0.2,1
1083.5,1.282,0.491,1,0.8,0.2,1
1085,1.3,0.233,1,0.8,0.2,0
1086.7,1.143,0.536,1,0.8,0.2,0
1088.6,1.354,0.579,1,0.8,0.2,1
1091.8,2.832,0.373,1,0.8,0.2,1
1094.4,2.089,0.544,1,0.8,0.2,1
1097.2,2.413,0.361,1,0.8,0.2,1
1099.5,1.803,0.49,1,0.8,0.2,1
1102.1,2.253,0.38,1,0.8,0.2,1
1104.3,1.7,0.473,1,0.8,0.2,0
1105.8,1.192,0.309,1,0.8,0.2,1
1107.7,1.37,0.485,1,0.8,0.2,1
1111.1,1.23,0.479,1,0.8,0.2,1
1114,2.462,0.442,1,0.8,0.2,1
1116,1.469,0.546,1,0.8,0.2,1
1122.9,1.549,0.471,1,0.8,0.2,1
1125,1.777,0.296,1,0.8,0.2,1
1127,1.446,0.486,1,0.8,0.2,1
1128.7,1.238,0.465,1,0.8,0.2,1
1130.5,1.354,0.488,1,0.8,0.2,1
1132.8,1.891,0.372,1,0.8,0.2,1
1136.9,1.364,0.53,1,0.8,0.2,1
1140.5,1.121,0.558,1,0.8,0.2,1
1142.8,1.689,0.558,1,0.8,0.2,1
1144.4,1.197,0.468,1,0.8,0.2,1
1146.2,1.402,0.345,1,0.8,0.2,1
1148.7,2.047,0.47,1,0.8,0.2,1
1152.7,1.121,0.544,1,0.8,0.2,1
1154.6,1.507,0.405,1,0.8,0.2,1
1156.2,1.282,0.295,1,0.8,0.2,1
1158.6,2.051,0.36,1,0.2,0.8,0
1160.2,1.389,0.237,1,0.2,0.8,0
1162.8,2.045,0.548,1,0.2,0.8,0
1165.1,1.939,0.33,1,0.2,0.8,1
1167.4,1.851,0.447,1,0.2,0.8,1
1173.1,1.371,0.432,2,0.2,0.8,0
1176.5,1.41,0.471,1,0.2,0.8,0
1178.5,1.471,0.538,1,0.2,0.8,0
1180.9,1.839,0.567,1,0.2,0.8,0
1183.9,2.433,0.561,1,0.2,0.8,1
1185.6,1.169,0.555,1,0.2,0.8,0
1188,1.837,0.567,1,0.2,0.8,0
1189.7,1.374,0.267,1,0.2,0.8,0
1193.2,1.44,0.526,1,0.2,0.8,0
1195.6,1.874,0.506,2,0.2,0.8,1
1197.8,2.058,0.216,2,0.2,0.8,0
1201.4,1.312,0.533,2,0.2,0.8,1
1203.4,1.419,0.571,2,0.2,0.8,1
1206.9,1.501,0.488,2,0.2,0.8,1
1208.8,1.431,0.506,2,0.2,0.8,1
1210.5,1.176,0.526,2,0.2,0.8,1
1212.3,1.311,0.476,2,0.2,0.8,1
1213.7,1.204,0.215,2,0.2,0.8,1
1218.6,1.25,0.285,2,0.2,0.8,1
1221.9,1.369,0.295,2,0.2,0.8,1
1223.8,1.565,0.308,2,0.2,0.8,1
1225.7,1.719,0.241,2,0.2,0.8,1
1227.4,1.436,0.268,2,0.2,0.8,0
1229.3,1.372,0.51,2,0.2,0.8,1
1232.9,1.207,0.292,2,0.2,0.8,1
1234.4,1.335,0.225,2,0.2,0.8,1
1236.5,1.844,0.22,2,0.2,0.8,1
1240,1.156,0.493,2,0.2,0.8,0
1241.9,1.293,0.605,2,0.2,0.8,0
1243.5,1.232,0.305,2,0.2,0.8,0
1245.2,1.267,0.514,2,0.2,0.8,1
1248.7,1.208,0.518,2,0.2,0.8,0
1250.8,1.517,0.557,2,0.2,0.8,1
1252.6,1.491,0.269,2,0.2,0.8,1
1254.4,1.38,0.477,2,0.2,0.8,1
1258.5,1.828,0.469,1,0.2,0.8,0
1260.3,1.285,0.484,2,0.2,0.8,0
1262.1,1.257,0.533,2,0.2,0.8,1
1266.7,1.161,0.534,2,0.2,0.8,0
1268.4,1.387,0.349,2,0.2,0.8,0
1270.3,1.36,0.512,2,0.2,0.8,0
1273.4,2.031,0.409,1,0.2,0.8,0
1278.8,1.296,0.543,2,0.2,0.8,1
1280.6,1.565,0.236,2,0.2,0.8,1
1282.5,1.721,0.178,2,0.2,0.8,1
1284.6,1.611,0.498,2,0.2,0.8,1
1287.8,1.182,0.547,2,0.2,0.8,0
1289.7,1.353,0.558,2,0.2,0.8,1
1291.2,1.297,0.227,2,0.2,0.8,1
1293.8,2.208,0.399,2,0.2,0.8,1
1295.7,1.4,0.478,2,0.2,0.8,1
1297.2,1.232,0.239,2,0.2,0.8,1
1300.7,1.25,0.54,2,0.2,0.8,0
1302.7,1.485,0.574,2,0.2,0.8,1
1305.9,1.285,0.463,2,0.2,0.8,0
1307.7,1.291,0.485,2,0.2,0.8,1
1309.6,1.614,0.297,2,0.2,0.8,1
1311.5,1.421,0.515,2,0.2,0.8,1
1313.1,1.121,0.485,2,0.2,0.8,0
1315.4,1.839,0.395,2,0.2,0.8,1
1317.2,1.331,0.49,2,0.2,0.8,1
1318.6,1.217,0.208,2,0.2,0.8,1
1320.5,1.356,0.535,2,0.2,0.8,1
1324,1.466,0.512,2,0.2,0.8,0
1326,1.476,0.505,2,0.2,0.8,1
1327.7,1.418,0.286,2,0.2,0.8,1
1331.2,1.218,0.599,2,0.2,0.8,1
1332.9,1.159,0.522,2,0.2,0.8,1
1334.4,1.122,0.384,2,0.2,0.8,0
1336.2,1.277,0.533,2,0.2,0.8,1
1337.7,1.272,0.213,2,0.2,0.8,1
1339.4,1.443,0.219,2,0.2,0.8,1
1343.1,1.313,0.553,2,0.8,0.2,1
1346,1.109,0.536,2,0.8,0.2,0
1347.9,1.394,0.518,1,0.8,0.2,1
1349.9,1.431,0.512,1,0.8,0.2,0
1351.7,1.266,0.584,1,0.8,0.2,1
1355.1,1.873,0.514,1,0.8,0.2,1
1357,1.484,0.433,1,0.8,0.2,1
1358.9,1.32,0.547,1,0.8,0.2,1
1360.7,1.228,0.532,1,0.8,0.2,0
1362.5,1.41,0.437,1,0.8,0.2,1
1366.6,1.131,0.736,1,0.8,0.2,1
1368.8,1.699,0.506,1,0.8,0.2,1
1370.6,1.346,0.459,1,0.8,0.2,1
1372.7,1.609,0.471,1,0.8,0.2,0
1375,1.906,0.361,1,0.8,0.2,1
1379.4,1.302,0.541,1,0.8,0.2,1
1382.1,2.286,0.392,1,0.8,0.2,1
1383.9,1.226,0.528,1,0.8,0.2,1
1387.3,1.058,0.486,1,0.8,0.2,1
1389.4,1.526,0.583,1,0.8,0.2,1
1391.5,1.511,0.613,1,0.8,0.2,1
1395.3,1.395,0.506,1,0.8,0.2,1
1399.6,1.291,0.548,1,0.8,0.2,1
1401.6,1.584,0.41,1,0.8,0.2,1
1403.3,1.427,0.246,1,0.8,0.2,1
1405.4,1.571,0.564,1,0.8,0.2,0
1407.4,1.628,0.358,1,0.8,0.2,0
1410.7,1.302,0.539,1,0.8,0.2,1
1413,2.099,0.268,1,0.8,0.2,0
1416,1.449,0.528,1,0.8,0.2,1
1418.4,2.047,0.284,1,0.8,0.2,0
1448.9,29.976,0.524,2,0.8,0.2,0
1451.9,1.26,0.553,1,0.8,0.2,1
1455.1,1.243,0.344,1,0.8,0.2,1
1458.7,1.147,0.571,1,0.8,0.2,1
1463.4,1.384,0.53,1,0.8,0.2,0
1465.5,1.643,0.432,1,0.8,0.2,1
1467.2,1.194,0.49,1,0.8,0.2,1
1469.1,1.546,0.425,1,0.8,0.2,1
1471.1,1.467,0.55,1,0.8,0.2,1
1473,1.28,0.546,1,0.8,0.2,1
1477.4,1.927,0.558,1,0.8,0.2,1
1480.9,1.493,0.513,1,0.8,0.2,1
1482.5,1.213,0.464,1,0.8,0.2,1
1484.6,1.52,0.529,1,0.8,0.2,1
1490.6,3.097,0.39,1,0.8,0.2,1
1493.3,2.16,0.526,1,0.8,0.2,1
1496.4,2.553,0.53,1,0.8,0.2,1
1498.4,1.468,0.557,1,0.8,0.2,1
1500.4,1.472,0.565,1,0.8,0.2,0
1502.4,1.46,0.546,1,0.8,0.2,1
1504.4,1.45,0.551,1,0.8,0.2,1
1507.1,2.334,0.364,1,0.8,0.2,1
1509.2,1.592,0.506,1,0.8,0.2,1
1510.9,1.202,0.423,1,0.8,0.2,1
1512.7,1.345,0.484,1,0.8,0.2,0
1515.7,2.448,0.521,1,0.8,0.2,0
1517.5,1.311,0.54,1,0.8,0.2,1
1519.3,1.335,0.479,1,0.8,0.2,1
1524.5,1.332,0.483,1,0.8,0.2,1
1526.2,1.272,0.484,1,0.8,0.2,1
1528.2,1.429,0.535,1,0.8,0.2,1
1530,1.258,0.553,1,0.8,0.2,1
1533.9,1.456,0.327,1,0.2,0.8,0
