200.09,2.972,0.464,2,0.2,0.8,1
203.33,2.922,0.319,2,0.2,0.8,1
209.28,1.419,0.552,2,0.2,0.8,1
213.56,3.822,0.458,2,0.2,0.8,1
219.53,5.614,0.358,2,0.2,0.8,1
223.8,3.704,0.56,2,0.2,0.8,0
225.61,1.343,0.469,2,0.2,0.8,0
227.69,1.62,0.459,2,0.2,0.8,0
230.14,1.577,0.874,2,0.2,0.8,1
235.07,4.6,0.328,2,0.2,0.8,0
237,1.359,0.576,2,0.2,0.8,1
241.29,3.623,0.665,2,0.2,0.8,1
248.35,2.482,0.545,1,0.2,0.8,0
252.01,1.341,0.633,1,0.2,0.8,0
254.88,1.398,0.391,2,0.2,0.8,1
258.69,3.195,0.624,2,0.2,0.8,1
261.65,2.45,0.503,2,0.2,0.8,1
264.96,3.012,0.295,2,0.2,0.8,1
268.34,2.99,0.399,2,0.2,0.8,1
271.94,3.055,0.542,2,0.2,0.8,1
277.03,1.195,0.324,2,0.2,0.8,1
283.46,1.383,0.567,2,0.2,0.8,1
286.61,2.821,0.323,2,0.2,0.8,1
290.01,2.809,0.596,2,0.2,0.8,1
292.83,2.547,0.275,2,0.2,0.8,1
296.2,2.731,0.634,2,0.2,0.8,0
297.63,1.124,0.31,2,0.2,0.8,1
304.8,1.548,0.583,2,0.2,0.8,1
308.96,3.601,0.553,2,0.2,0.8,1
312.89,3.353,0.583,2,0.2,0.8,0
314.8,1.401,0.51,2,0.2,0.8,1
318.94,3.571,0.563,2,0.2,0.8,1
322.01,2.684,0.392,2,0.2,0.8,1
326.05,3.428,0.611,2,0.2,0.8,1
329.04,2.695,0.297,2,0.2,0.8,1
332.76,3.272,0.447,2,0.2,0.8,1
336.59,3.335,0.488,2,0.2,0.8,0
338.45,1.238,0.623,2,0.2,0.8,1
341.84,3.113,0.277,2,0.2,0.8,1
345.12,2.967,0.317,2,0.2,0.8,1
348.5,3.092,0.285,2,0.2,0.8,1
352.76,3.941,0.32,2,0.2,0.8,1
356.49,3.068,0.659,2,0.2,0.8,1
362.89,1.445,0.532,2,0.2,0.8,0
367.69,4.269,0.532,2,0.2,0.8,0
369.8,1.542,0.572,1,0.2,0.8,0
371.7,1.431,0.462,1,0.8,0.2,1
377.25,1.522,0.49,1,0.8,0.2,1
382.8,1.55,0.601,1,0.8,0.2,1
385.75,2.424,0.526,1,0.8,0.2,0
387.93,1.605,0.576,1,0.8,0.2,1
390.87,2.632,0.307,1,0.8,0.2,1
394.2,2.767,0.566,1,0.8,0.2,1
396.69,1.986,0.508,1,0.8,0.2,0
398.31,1.347,0.271,1,0.8,0.2,1
401.37,2.491,0.566,1,0.8,0.2,1
405.74,1.501,0.389,1,0.8,0.2,1
409.37,3.18,0.445,1,0.2,0.8,0
412.14,2.327,0.446,1,0.2,0.8,0
418.65,6.115,0.391,2,0.2,0.8,1
423.49,1.146,0.468,2,0.2,0.8,1
426.66,2.616,0.56,2,0.2,0.8,1
429.52,2.292,0.565,2,0.2,0.8,1
432.65,2.565,0.565,2,0.2,0.8,1
435.39,2.188,0.554,2,0.2,0.8,1
437.69,2.028,0.27,2,0.2,0.8,1
442.97,1.329,0.276,2,0.2,0.8,0
444.9,1.652,0.279,2,0.2,0.8,1
448.1,2.658,0.537,2,0.2,0.8,0
450.08,1.417,0.571,2,0.2,0.8,1
454.55,1.297,0.33,2,0.2,0.8,1
457.51,2.487,0.467,2,0.2,0.8,1
460.36,2.555,0.296,2,0.2,0.8,1
464.74,1.306,0.484,2,0.2,0.8,0
467.48,2.24,0.499,2,0.2,0.8,1
471.82,1.353,0.429,2,0.2,0.8,1
474.93,2.661,0.455,2,0.2,0.8,1
478.1,2.711,0.456,2,0.2,0.8,0
481.59,1.335,0.4,1,0.2,0.8,0
487.89,1.15,0.439,1,0.2,0.8,0
491.08,1.912,0.442,1,0.2,0.8,0
494.02,1.424,0.686,2,0.2,0.8,1
496.76,2.438,0.309,2,0.2,0.8,1
499.61,2.511,0.34,2,0.2,0.8,1
502.56,2.468,0.472,2,0.2,0.8,0
504.49,1.34,0.592,2,0.2,0.8,1
507.36,2.349,0.529,2,0.2,0.8,1
509.98,2.054,0.56,2,0.2,0.8,1
512.92,2.401,0.539,2,0.2,0.8,1
515.62,2.431,0.267,2,0.2,0.8,1
520.59,1.35,0.542,2,0.2,0.8,1
523.5,2.454,0.457,2,0.2,0.8,0
525.3,1.227,0.57,2,0.8,0.2,0
527.68,1.82,0.566,2,0.8,0.2,0
531.04,2.967,0.389,1,0.8,0.2,1
534.26,2.941,0.282,1,0.8,0.2,1
537.89,3.069,0.554,1,0.8,0.2,0
542.12,1.439,0.568,1,0.8,0.2,1
545.43,2.778,0.538,1,0.8,0.2,1
548.01,2.112,0.463,1,0.8,0.2,1
551.5,2.956,0.532,1,0.8,0.2,1
553.86,2.024,0.341,1,0.8,0.2,1
557.11,2.698,0.545,1,0.8,0.2,1
559.79,2.236,0.453,1,0.8,0.2,0
561.69,1.477,0.414,1,0.8,0.2,1
564.39,2.245,0.454,1,0.8,0.2,1
567.42,2.499,0.538,1,0.8,0.2,0
569.21,1.09,0.693,1,0.8,0.2,0
571.29,1.511,0.579,1,0.8,0.2,0
573.31,1.623,0.395,1,0.8,0.2,1
576.65,2.86,0.48,1,0.8,0.2,1
579.4,2.429,0.314,1,0.8,0.2,1
582.23,2.575,0.26,1,0.8,0.2,1
585.21,2.449,0.528,1,0.2,0.8,1
587.52,1.785,0.526,1,0.2,0.8,1
589.46,1.705,0.241,1,0.2,0.8,1
593.83,1.232,0.539,1,0.2,0.8,0
595.97,1.56,0.583,1,0.2,0.8,1
598.66,2.416,0.271,1,0.2,0.8,0
600.67,1.513,0.497,1,0.2,0.8,0
603.28,1.418,0.498,2,0.2,0.8,1
607.33,3.505,0.542,2,0.2,0.8,1
611.12,3.241,0.548,2,0.2,0.8,1
614.51,2.845,0.548,2,0.2,0.8,1
617.48,2.474,0.498,2,0.2,0.8,0
619.09,1.149,0.455,2,0.2,0.8,0
621.02,1.417,0.513,2,0.2,0.8,1
624.02,2.677,0.324,2,0.2,0.8,1
627.04,2.438,0.58,2,0.2,0.8,1
630.03,2.529,0.47,2,0.2,0.8,1
632.93,2.338,0.554,2,0.2,0.8,1
636,2.523,0.546,2,0.2,0.8,0
637.97,1.457,0.345,2,0.2,0.8,0
639.79,1.411,0.403,2,0.2,0.8,0
643.24,2.976,0.478,2,0.2,0.8,1
648.3,1.459,0.43,2,0.2,0.8,1
651.48,2.725,0.454,2,0.2,0.8,0
653.49,1.445,0.56,2,0.2,0.8,1
656.96,3.027,0.442,2,0.2,0.8,1
661.58,1.326,0.423,2,0.2,0.8,1
664.38,2.501,0.299,2,0.2,0.8,1
668.84,1.289,0.519,2,0.2,0.8,1
671.63,2.258,0.534,2,0.2,0.8,1
674.11,2.19,0.293,2,0.2,0.8,0
675.96,1.413,0.436,2,0.2,0.8,1
678.73,2.463,0.305,2,0.2,0.8,1
681.84,2.669,0.442,2,0.2,0.8,1
684.27,2.122,0.301,2,0.2,0.8,1
687.1,2.526,0.309,2,0.2,0.8,1
689.99,2.476,0.414,2,0.2,0.8,1
692.61,2.33,0.292,2,0.2,0.8,1
695.43,2.545,0.27,2,0.2,0.8,1
698.3,2.399,0.471,2,0.2,0.8,1
701.52,2.829,0.392,2,0.2,0.8,1
703.95,1.877,0.55,2,0.2,0.8,1
707.46,3.201,0.308,2,0.2,0.8,1
710.07,2.152,0.461,2,0.2,0.8,1
715,1.158,0.547,2,0.2,0.8,1
720.07,1.429,0.449,2,0.2,0.8,1
723.2,2.596,0.536,2,0.2,0.8,1
725.88,2.118,0.557,2,0.2,0.8,1
728.44,2.099,0.463,2,0.2,0.8,1
732.64,1.21,0.578,2,0.2,0.8,1
739.07,1.504,0.564,2,0.2,0.8,0
740.79,1.317,0.404,2,0.2,0.8,1
743.54,2.384,0.36,2,0.2,0.8,1
748.82,2.158,0.599,1,0.2,0.8,0
750.69,1.439,0.431,1,0.2,0.8,0
753.69,1.477,0.458,2,0.2,0.8,1
756.93,2.714,0.526,2,0.2,0.8,1
759.71,2.256,0.522,2,0.2,0.8,1
766.79,1.495,0.395,2,0.2,0.8,1
769.79,2.529,0.472,2,0.2,0.8,1
772.15,1.81,0.546,2,0.2,0.8,1
774.53,2.144,0.241,2,0.2,0.8,1
789.02,9.833,0.563,2,0.2,0.8,1
791.65,2.056,0.57,2,0.2,0.8,1
793.71,1.804,0.258,2,0.2,0.8,1
796.11,2.166,0.239,2,0.2,0.8,1
798.51,2.172,0.224,2,0.2,0.8,1
802.38,1.303,0.331,2,0.2,0.8,1
805.31,2.405,0.533,2,0.2,0.8,1
809.4,1.244,0.545,2,0.2,0.8,1
812.04,2.097,0.546,2,0.2,0.8,1
814.01,1.727,0.243,2,0.2,0.8,1
817.14,2.646,0.485,2,0.2,0.8,1
820.85,1.134,0.365,2,0.2,0.8,1
823.92,2.513,0.551,2,0.8,0.2,0
826.04,1.548,0.573,2,0.8,0.2,1
829.23,2.633,0.56,2,0.8,0.2,0
831.11,1.432,0.445,2,0.8,0.2,0
834.06,2.382,0.575,2,0.8,0.2,0
835.78,1.262,0.451,2,0.2,0.8,1
838.73,2.431,0.523,2,0.2,0.8,1
841.36,2.361,0.273,2,0.2,0.8,1
844.1,2.188,0.548,2,0.8,0.2,0
846.85,1.343,0.503,2,0.8,0.2,1
849.74,2.465,0.42,2,0.8,0.2,1
852.82,2.497,0.582,2,0.8,0.2,0
854.45,1.31,0.329,2,0.8,0.2,0
857.6,2.681,0.462,2,0.8,0.2,0
859.73,1.532,0.602,2,0.8,0.2,0
863.57,1.426,0.328,1,0.8,0.2,1
866.74,2.861,0.302,1,0.8,0.2,1
869.77,2.465,0.571,1,0.8,0.2,1
872.2,2.146,0.28,1,0.8,0.2,1
876.72,1.476,0.581,1,0.8,0.2,1
879.77,2.59,0.464,1,0.8,0.2,1
882.54,2.234,0.533,1,0.8,0.2,1
884.92,1.85,0.529,1,0.8,0.2,1
887.1,1.905,0.27,1,0.8,0.2,1
889.75,2.394,0.262,1,0.8,0.2,0
891.71,1.437,0.524,1,0.8,0.2,0
895.55,3.271,0.565,1,0.8,0.2,1
898.77,2.749,0.472,1,0.8,0.2,0
900.84,1.495,0.579,1,0.8,0.2,1
904.65,3.431,0.372,1,0.8,0.2,1
907.26,2.346,0.266,1,0.8,0.2,1
910.06,2.258,0.539,1,0.8,0.2,1
914.61,1.437,0.51,1,0.8,0.2,1
917.25,2.146,0.487,1,0.8,0.2,0
920.37,1.518,0.549,1,0.8,0.2,1
923.48,2.65,0.459,1,0.8,0.2,1
926.08,2.047,0.56,1,0.8,0.2,1
928.36,1.893,0.388,1,0.8,0.2,1
930.79,2.16,0.269,1,0.8,0.2,1
933.46,2.112,0.557,1,0.8,0.2,1
935.65,1.727,0.463,1,0.8,0.2,1
937.89,2.03,0.206,1,0.8,0.2,1
942.35,1.574,0.531,1,0.8,0.2,0
944.25,1.576,0.319,1,0.8,0.2,1
947.3,2.521,0.531,1,0.8,0.2,1
949.93,2.094,0.542,1,0.8,0.2,1
952.43,2.064,0.43,1,0.8,0.2,1
955.35,2.44,0.483,1,0.8,0.2,0
957.35,1.524,0.476,1,0.2,0.8,0
959.56,1.583,0.629,1,0.2,0.8,0
961.43,1.448,0.417,1,0.2,0.8,0
967.39,1.433,0.595,1,0.2,0.8,1
971.17,3.321,0.458,1,0.2,0.8,0
973.36,1.598,0.591,1,0.2,0.8,1
980.19,1.848,0.573,2,0.2,0.8,1
982.89,2.388,0.309,2,0.2,0.8,1
987.38,1.4,0.55,2,0.2,0.8,1
990.2,2.28,0.541,2,0.2,0.8,1
992.4,1.902,0.302,2,0.2,0.8,0
994.26,1.34,0.511,2,0.2,0.8,1
996.7,1.876,0.57,2,0.2,0.8,1
999.36,2.101,0.556,2,0.2,0.8,1
1001.9,2.101,0.487,2,0.2,0.8,1
1004.3,2.052,0.268,2,0.2,0.8,1
1009.7,1.793,0.555,2,0.8,0.2,0
1011.9,1.822,0.397,2,0.8,0.2,0
1026.1,13.697,0.461,1,0.8,0.2,0
1028.3,1.547,0.704,2,0.8,0.2,0
1030.9,2.06,0.47,2,0.8,0.2,0
1049.6,18.24,0.482,2,0.8,0.2,0
1052.3,1.945,0.726,1,0.8,0.2,1
1055.2,2.649,0.251,1,0.8,0.2,1
1058.6,2.943,0.548,1,0.8,0.2,0
1060.3,1.386,0.261,1,0.8,0.2,0
1062.1,1.377,0.445,1,0.8,0.2,1
1065.1,2.419,0.539,1,0.8,0.2,1
1067.6,2.214,0.342,1,0.8,0.2,1
1070.2,2.34,0.272,1,0.8,0.2,1
1073,2.213,0.53,1,0.8,0.2,1
1077.3,1.37,0.451,1,0.8,0.2,0
1079.5,1.743,0.5,1,0.8,0.2,1
1082.5,2.48,0.456,1,0.8,0.2,0
1084.4,1.494,0.442,1,0.8,0.2,1
1089.5,1.455,0.331,1,0.8,0.2,1
1092.5,2.721,0.317,1,0.8,0.2,1
1095.5,2.538,0.471,1,0.8,0.2,0
1097.5,1.432,0.563,1,0.8,0.2,1
1100.2,2.15,0.531,1,0.8,0.2,0
1102.2,1.438,0.525,1,0.8,0.2,1
1104.8,2.357,0.247,1,0.8,0.2,1
1107.6,2.341,0.485,1,0.8,0.2,1
1111.7,1.212,0.458,1,0.8,0.2,1
1116.3,1.563,0.529,1,0.8,0.2,1
1119,2.203,0.496,1,0.8,0.2,1
1121.8,2.165,0.536,1,0.8,0.2,1
1124.2,1.94,0.531,1,0.8,0.2,1
1126.8,2.029,0.531,1,0.8,0.2,1
1129.1,2.056,0.289,1,0.8,0.2,1
1131.4,2.063,0.232,1,0.8,0.2,0
1133.7,1.705,0.524,1,0.8,0.2,1
1136.6,2.65,0.324,1,0.8,0.2,1
1139.4,2.368,0.445,1,0.8,0.2,1
1142.2,2.258,0.542,1,0.8,0.2,0
1144.1,1.477,0.357,1,0.8,0.2,1
1147,2.361,0.543,1,0.8,0.2,1
1149.7,2.255,0.497,1,0.8,0.2,0
1151.6,1.323,0.538,1,0.8,0.2,1
1155.2,3.169,0.488,1,0.8,0.2,0
1159.2,1.439,0.475,1,0.8,0.2,1
1161.9,2.381,0.274,1,0.8,0.2,0
1164.3,2.009,0.41,1,0.8,0.2,1
1169.6,1.341,0.465,1,0.8,0.2,0
1173.8,1.407,0.306,1,0.8,0.2,0
1182.7,7.531,0.551,2,0.8,0.2,0
1184.5,1.387,0.345,2,0.8,0.2,0
1186.2,1.476,0.309,1,0.8,0.2,1
1192.1,1.147,0.335,1,0.8,0.2,1
1195.1,2.502,0.493,1,0.8,0.2,1
1197.7,2.168,0.458,1,0.8,0.2,1
1200.3,2.256,0.286,1,0.8,0.2,1
1203.4,2.629,0.471,1,0.8,0.2,1
1207.1,1.037,0.554,1,0.8,0.2,1
1213.5,1.496,0.494,1,0.8,0.2,0
1215.6,1.715,0.399,1,0.8,0.2,1
1219.7,3.766,0.296,1,0.8,0.2,1
1222.5,2.275,0.528,1,0.8,0.2,1
1225.5,2.611,0.356,1,0.8,0.2,1
1228.7,2.639,0.591,1,0.8,0.2,1
1231,1.944,0.32,1,0.8,0.2,1
1242.4,6.151,0.405,2,0.2,0.8,0
1244,1.217,0.344,2,0.2,0.8,1
1250.3,1.237,0.342,2,0.2,0.8,1
1253.7,2.882,0.461,2,0.2,0.8,1
1256.8,2.572,0.575,2,0.2,0.8,1
1259.5,2.346,0.268,2,0.2,0.8,1
1262.1,2.14,0.552,2,0.2,0.8,1
1266.2,1.114,0.306,2,0.2,0.8,1
1269.1,2.358,0.46,2,0.2,0.8,1
1272.9,1.106,0.313,2,0.2,0.8,1
1275.9,2.636,0.294,2,0.2,0.8,1
1287.1,1.426,0.556,1,0.2,0.8,1
1290,2.612,0.266,1,0.2,0.8,0
1291.8,1.449,0.421,1,0.2,0.8,0
1300.7,8.366,0.475,1,0.2,0.8,0
1305.9,1.405,0.429,2,0.2,0.8,1
1308.7,2.268,0.562,2,0.2,0.8,1
1311.7,2.5,0.484,2,0.2,0.8,1
1314.1,2.068,0.317,2,0.2,0.8,1
1322.6,2.086,0.495,1,0.2,0.8,0
1327,3.882,0.536,1,0.2,0.8,0
1334.2,6.658,0.516,2,0.2,0.8,1
1348,1.336,0.479,2,0.2,0.8,1
1350.8,2.327,0.501,2,0.2,0.8,1
1355.8,1.873,0.519,2,0.2,0.8,1
1381.9,9.116,0.49,1,0.2,0.8,0
1403.8,21.45,0.515,2,0.2,0.8,0
1409.7,5.446,0.441,2,0.2,0.8,1
1419.8,6.848,0.547,1,0.2,0.8,1
1423.8,3.514,0.53,1,0.2,0.8,0
1425.8,1.465,0.569,1,0.2,0.8,1
1428.3,2.054,0.458,1,0.2,0.8,0
1430.4,1.706,0.393,1,0.2,0.8,0
1441.5,1.506,0.562,1,0.2,0.8,0
1467.7,1.464,0.407,2,0.2,0.8,1
1470,2.044,0.305,2,0.2,0.8,1
1472.6,2.093,0.497,2,0.2,0.8,1
1475,2.096,0.273,2,0.2,0.8,0
1479.9,1.465,0.521,2,0.2,0.8,1
1482.7,2.465,0.326,2,0.2,0.8,1
1485.8,2.576,0.565,2,0.2,0.8,1
1491.9,1.189,0.371,2,0.2,0.8,0
1495.4,2.941,0.546,2,0.2,0.8,1
1498.1,2.297,0.461,2,0.2,0.8,1
1501.1,2.322,0.597,2,0.2,0.8,1
1505,3.37,0.534,2,0.2,0.8,1
1509.6,1.51,0.406,2,0.2,0.8,1
1511.9,1.8,0.487,2,0.2,0.8,1
1514.4,2.089,0.502,2,0.2,0.8,1
1516.6,1.876,0.326,2,0.2,0.8,0
1518.2,1.072,0.438,2,0.2,0.8,1
1520.6,2.146,0.313,2,0.2,0.8,1
1523.1,2.048,0.39,2,0.2,0.8,1
1525.6,2.169,0.354,2,0.2,0.8,1
1528.4,2.25,0.532,2,0.2,0.8,1
1530.9,2.045,0.46,2,0.2,0.8,1
1534.2,3.046,0.269,2,0.2,0.8,1
1536.5,2.043,0.288,2,0.2,0.8,1
1539.2,2.254,0.487,2,0.2,0.8,1
1548,5.737,0.491,2,0.2,0.8,1
1550.6,2.206,0.48,2,0.2,0.8,1
1555.1,1.375,0.558,2,0.2,0.8,1
1557.8,2.121,0.553,2,0.2,0.8,1
1561.5,1.063,0.318,2,0.2,0.8,1
1564.3,2.349,0.474,2,0.2,0.8,1
1567.4,2.612,0.463,2,0.2,0.8,1
1570.2,2.538,0.272,2,0.2,0.8,1
1574.2,1.071,0.34,2,0.2,0.8,1
1581.7,2.672,0.425,2,0.2,0.8,1
1583.8,1.832,0.304,2,0.2,0.8,1
1588.8,1.231,1.069,2,0.2,0.8,1
1592.6,3.276,0.494,2,0.2,0.8,1
1594.9,1.955,0.299,2,0.2,0.8,1
1597.3,2.166,0.286,2,0.2,0.8,1
1601.2,1.127,0.538,2,0.2,0.8,1
1603.5,1.816,0.484,2,0.2,0.8,1
1608.3,2.245,0.369,2,0.2,0.8,1
1611.5,2.686,0.51,2,0.2,0.8,0
1613.5,1.637,0.335,2,0.2,0.8,1
1616,2.261,0.271,2,0.2,0.8,1
1620.2,3.765,0.377,2,0.2,0.8,1
1623.2,2.725,0.335,2,0.2,0.8,1
1626.6,2.905,0.528,2,0.2,0.8,1
1629,1.904,0.444,2,0.2,0.8,0
1631.9,2.325,0.564,2,0.2,0.8,1
1636.5,1.093,0.45,2,0.2,0.8,1
1638.8,2.034,0.33,2,0.2,0.8,1
1642,2.781,0.357,2,0.2,0.8,0
1644.3,1.874,0.446,2,0.2,0.8,1
1647.4,2.634,0.476,2,0.2,0.8,0
1649.7,1.798,0.448,2,0.2,0.8,1
1652.6,2.414,0.479,2,0.2,0.8,1
1654.7,1.829,0.352,2,0.2,0.8,0
1657.1,1.978,0.417,2,0.2,0.8,1
1659.3,1.831,0.327,2,0.2,0.8,1
1662.2,2.629,0.26,2,0.2,0.8,1
1665,2.3,0.556,2,0.2,0.8,0
1668.1,1.429,0.601,2,0.2,0.8,1
1670.6,1.891,0.591,2,0.2,0.8,1
1672.6,1.691,0.319,2,0.2,0.8,0
1674.7,1.4,0.659,2,0.2,0.8,1
1678.5,1.405,0.463,2,0.2,0.8,1
1680.8,1.988,0.379,2,0.2,0.8,1
1683.2,1.909,0.508,2,0.2,0.8,1
1685.7,1.922,0.538,2,0.2,0.8,1
1690.3,1.583,0.372,2,0.2,0.8,1
1694.2,1.097,0.393,2,0.2,0.8,1
1697,2.388,0.4,2,0.2,0.8,1
1699.6,2.196,0.433,2,0.2,0.8,1
1708.2,5.786,0.484,2,0.2,0.8,1
1711.2,2.447,0.557,2,0.2,0.8,1
1714.5,2.7,0.57,2,0.2,0.8,1
1716.7,1.861,0.315,2,0.2,0.8,1
1719.7,2.546,0.457,2,0.2,0.8,1
1722,1.849,0.475,2,0.2,0.8,1
1724.1,1.596,0.556,2,0.2,0.8,1
1726.5,1.802,0.586,2,0.2,0.8,1
1728.5,1.655,0.349,2,0.2,0.8,1
1731.2,2.136,0.534,2,0.2,0.8,1
1733.4,1.696,0.48,2,0.2,0.8,1
1735.6,1.949,0.284,2,0.2,0.8,0
1737.2,1.105,0.453,2,0.2,0.8,0
1739.3,1.555,0.588,2,0.2,0.8,0
1740.9,1.188,0.426,2,0.2,0.8,1
1743.9,2.71,0.31,2,0.2,0.8,1
1747.3,2.886,0.451,2,0.2,0.8,1
1749.8,2.075,0.463,2,0.2,0.8,1
1752.6,2.281,0.489,2,0.2,0.8,1
1756.9,1.258,0.398,2,0.2,0.8,1
1759.3,1.936,0.447,2,0.2,0.8,1
1761.5,1.88,0.297,2,0.2,0.8,1
1764.1,2.17,0.438,2,0.2,0.8,1
1766.2,1.637,0.482,2,0.2,0.8,0
1768.9,1.388,0.374,2,0.2,0.8,1
1771.5,2.267,0.346,2,0.2,0.8,1
1774.6,2.491,0.564,2,0.2,0.8,1
1777.1,2.112,0.412,2,0.2,0.8,1
1779.6,1.908,0.546,2,0.2,0.8,1
1781.7,1.532,0.611,2,0.2,0.8,1
1783.8,1.753,0.28,2,0.2,0.8,1
1786.2,1.967,0.507,2,0.2,0.8,1
1788.3,1.82,0.293,2,0.2,0.8,0
1789.8,1.099,0.392,2,0.2,0.8,1
1793.2,2.893,0.47,2,0.2,0.8,0
1795,1.446,0.327,2,0.2,0.8,0
1796.9,1.57,0.35,2,0.2,0.8,1
1805.5,5.412,0.543,1,0.2,0.8,0
1807.3,1.307,0.512,1,0.2,0.8,0
1813.8,1.413,0.356,2,0.2,0.8,1
1818.7,1.35,0.552,2,0.2,0.8,1
1821.1,2.057,0.359,2,0.2,0.8,1
1823.7,2.24,0.343,2,0.2,0.8,1
1826,1.8,0.53,2,0.2,0.8,1
1828.3,1.763,0.53,2,0.2,0.8,1
1830,1.377,0.263,2,0.2,0.8,0
1832.1,1.612,0.509,2,0.2,0.8,1
1834.3,1.769,0.445,2,0.2,0.8,1
1836.7,1.831,0.55,2,0.2,0.8,1
1838.6,1.61,0.303,2,0.2,0.8,1
1842.4,1.384,0.268,2,0.2,0.8,1
1845.2,2.282,0.569,2,0.2,0.8,1
1847.8,2.018,0.49,2,0.2,0.8,1
1850,1.62,0.582,2,0.2,0.8,1
1852.4,1.994,0.466,2,0.2,0.8,1
1855.2,2.302,0.477,2,0.2,0.8,1
1857.1,1.577,0.342,2,0.2,0.8,1
1859.2,1.721,0.364,2,0.2,0.8,1
1861.9,2.255,0.454,2,0.2,0.8,1
1863.9,1.473,0.556,2,0.2,0.8,1
1866.2,1.707,0.536,2,0.2,0.8,0
1870.4,3.639,0.591,1,0.2,0.8,0
1872.2,1.407,0.367,1,0.2,0.8,1
1874,1.404,0.379,1,0.2,0.8,0
1876.9,2.407,0.541,1,0.2,0.8,0
1878.8,1.494,0.343,1,0.2,0.8,0
1882.4,3.069,0.558,2,0.2,0.8,0
1884.4,1.715,0.337,2,0.2,0.8,1
1888,2.983,0.54,2,0.2,0.8,0
1889.9,1.511,0.439,2,0.2,0.8,1
1892.1,1.66,0.574,2,0.2,0.8,1
1894.2,1.639,0.47,2,0.2,0.8,1
1896.1,1.544,0.288,2,0.2,0.8,1
1898.1,1.724,0.308,2,0.2,0.8,1
1900.5,1.89,0.543,2,0.2,0.8,1
1902.5,1.477,0.443,2,0.2,0.8,0
1904.2,1.42,0.334,2,0.2,0.8,1
1906.8,2.326,0.305,2,0.2,0.8,1
1909.4,2.066,0.472,2,0.2,0.8,1
1913,1.359,0.469,2,0.2,0.8,1
1915,1.663,0.332,2,0.2,0.8,1
1917.6,2.064,0.478,2,0.2,0.8,1
1919.5,1.639,0.273,2,0.2,0.8,1
1923.5,1.214,0.537,2,0.2,0.8,1
1926.6,2.548,0.589,2,0.2,0.8,1
1928.6,1.446,0.528,2,0.2,0.8,1
1930.6,1.747,0.298,2,0.2,0.8,1
1932.9,1.717,0.576,2,0.8,0.2,0
1935.6,1.652,0.473,2,0.8,0.2,1
1938.2,2.059,0.541,2,0.8,0.2,0
1939.8,1.136,0.516,2,0.8,0.2,0
1947.4,7.023,0.53,2,0.8,0.2,0
1951,3.212,0.455,2,0.8,0.2,0
2008.2,56.747,0.427,2,0.8,0.2,1
2011.5,2.769,0.515,2,0.8,0.2,1
2013.9,1.915,0.445,2,0.8,0.2,0
2016.2,1.879,0.472,2,0.8,0.2,0
2018.1,1.47,0.413,2,0.8,0.2,0
