425.22,1.588,0.507,2,0.9,0.1,0
427.28,1.591,0.465,2,0.9,0.1,0
429.43,1.777,0.378,2,0.9,0.1,1
433.28,3.334,0.512,2,0.9,0.1,1
437.25,3.45,0.519,2,0.9,0.1,0
438.98,1.419,0.313,2,0.9,0.1,0
440.82,1.466,0.373,2,0.9,0.1,0
442.79,1.48,0.489,2,0.9,0.1,0
444.63,1.393,0.455,2,0.9,0.1,0
447.41,2.226,0.552,2,0.9,0.1,0
476.44,18.436,0.997,1,0.9,0.1,0
479.98,1.413,0.531,1,0.9,0.1,1
485.92,2.017,0.337,2,0.9,0.1,0
488.14,1.815,0.411,2,0.9,0.1,0
493.82,2.879,0.531,2,0.9,0.1,0
496.76,1.441,0.528,2,0.9,0.1,0
498.65,1.34,0.55,2,0.9,0.1,0
500.35,1.272,0.435,2,0.9,0.1,0
502.12,1.365,0.405,2,0.9,0.1,1
508.06,1.339,0.454,2,0.9,0.1,0
509.83,1.415,0.349,2,0.9,0.1,0
511.73,1.487,0.416,2,0.9,0.1,0
513.5,1.393,0.372,2,0.9,0.1,0
515.34,1.428,0.416,2,0.9,0.1,0
519.12,1.414,0.462,1,0.9,0.1,1
533.17,1.377,0.51,2,0.9,0.1,0
535.03,1.301,0.568,2,0.9,0.1,0
537.53,1.454,0.475,2,0.9,0.1,0
543.98,2.258,0.608,1,0.9,0.1,1
546.48,1.516,0.386,1,0.9,0.1,1
548.53,1.571,0.485,2,0.9,0.1,0
555.41,1.621,0.378,2,0.9,0.1,0
557.82,1.315,0.371,2,0.9,0.1,0
559.63,1.347,0.462,2,0.9,0.1,0
561.39,1.302,0.457,1,0.9,0.1,1
564.12,1.613,0.443,1,0.9,0.1,0
568.06,1.312,0.362,2,0.9,0.1,0
572.17,1.276,0.456,2,0.9,0.1,0
576.04,1.585,0.453,2,0.9,0.1,0
585.94,1.293,0.457,1,0.9,0.1,1
587.92,1.41,0.578,2,0.9,0.1,0
591.1,2.197,0.554,2,0.9,0.1,0
593.16,1.498,0.564,2,0.9,0.1,0
596.46,2.976,0.325,2,0.9,0.1,0
611.44,1.256,0.441,1,0.9,0.1,1
621.49,4.154,0.428,2,0.9,0.1,0
623.3,1.328,0.478,2,0.9,0.1,1
626.26,2.507,0.46,2,0.9,0.1,0
628.17,1.567,0.339,2,0.9,0.1,0
630.8,1.624,0.382,2,0.9,0.1,0
633.22,1.863,0.556,2,0.9,0.1,0
635.44,1.335,0.4,2,0.9,0.1,0
637.21,1.439,0.336,2,0.9,0.1,0
640.75,1.319,0.412,2,0.9,0.1,0
642.51,1.309,0.446,2,0.9,0.1,0
644.24,1.332,0.404,2,0.9,0.1,0
647.96,1.492,0.497,1,0.9,0.1,0
651.55,1.288,0.577,2,0.9,0.1,1
654.88,2.795,0.536,2,0.9,0.1,0
656.88,1.57,0.424,2,0.9,0.1,1
660.84,3.52,0.444,2,0.9,0.1,0
662.57,1.392,0.334,2,0.9,0.1,0
666.31,1.467,0.367,2,0.9,0.1,0
668.15,1.395,0.442,2,0.9,0.1,0
669.81,1.333,0.331,2,0.9,0.1,0
672.4,2.24,0.346,2,0.9,0.1,0
675.31,1.29,0.53,2,0.9,0.1,0
677.66,1.335,0.558,2,0.9,0.1,0
679.6,1.551,0.386,2,0.1,0.9,1
685.39,5.261,0.534,2,0.1,0.9,1
689.34,3.626,0.318,2,0.1,0.9,1
692.79,3.184,0.266,2,0.1,0.9,1
696.79,3.7,0.301,2,0.1,0.9,1
702.06,1.34,0.261,2,0.1,0.9,0
703.95,1.488,0.402,2,0.1,0.9,1
708.32,3.889,0.476,2,0.1,0.9,1
711.43,2.863,0.249,2,0.1,0.9,0
713.41,1.458,0.521,2,0.1,0.9,0
715.4,1.499,0.494,2,0.1,0.9,1
718.24,2.522,0.315,2,0.1,0.9,1
721.15,2.681,0.229,2,0.1,0.9,1
724.29,2.608,0.535,2,0.1,0.9,1
727.85,3.241,0.321,2,0.1,0.9,1
730.59,2.489,0.242,2,0.1,0.9,1
734.22,3.36,0.274,2,0.1,0.9,1
737.9,3.123,0.554,2,0.1,0.9,1
741.5,3.363,0.244,2,0.1,0.9,1
744.78,2.718,0.558,2,0.1,0.9,1
747.27,2.25,0.242,2,0.1,0.9,1
750.69,2.854,0.565,2,0.1,0.9,1
756.29,1.999,0.349,2,0.1,0.9,1
759.06,2.516,0.253,2,0.1,0.9,1
762.02,2.361,0.607,2,0.1,0.9,1
766.17,3.695,0.455,2,0.1,0.9,1
769.51,3.078,0.262,2,0.1,0.9,1
772.96,2.905,0.543,2,0.1,0.9,1
776.23,2.979,0.288,2,0.1,0.9,1
779.29,2.743,0.319,2,0.1,0.9,1
782.16,2.598,0.276,2,0.1,0.9,1
784.67,2.287,0.219,2,0.1,0.9,1
787.13,2.196,0.263,2,0.1,0.9,1
790.32,2.803,0.387,2,0.1,0.9,1
793.25,2.648,0.288,2,0.1,0.9,0
795.62,1.861,0.508,2,0.1,0.9,1
798.28,2.235,0.42,2,0.1,0.9,1
800.72,1.885,0.552,2,0.9,0.1,0
802.41,1.32,0.376,2,0.9,0.1,0
804.38,1.444,0.524,2,0.9,0.1,0
806.36,1.404,0.579,2,0.9,0.1,0
808.19,1.44,0.388,2,0.9,0.1,0
810.25,1.467,0.588,2,0.9,0.1,0
814.68,3.959,0.475,2,0.9,0.1,0
819.56,1.466,0.35,1,0.9,0.1,1
821.38,1.446,0.381,1,0.9,0.1,1
823.33,1.532,0.412,2,0.9,0.1,0
825.18,1.417,0.436,2,0.9,0.1,0
826.88,1.344,0.352,2,0.9,0.1,0
828.82,1.389,0.554,2,0.9,0.1,1
831.98,2.708,0.447,2,0.9,0.1,0
833.7,1.434,0.292,2,0.9,0.1,0
835.51,1.395,0.41,2,0.9,0.1,0
838.62,1.351,0.479,2,0.9,0.1,0
840.71,1.519,0.568,2,0.9,0.1,1
844.2,2.927,0.561,2,0.9,0.1,0
846.03,1.323,0.509,2,0.9,0.1,0
852.26,5.788,0.447,2,0.9,0.1,0
860.04,1.257,0.312,2,0.9,0.1,0
864.18,1.406,0.789,2,0.9,0.1,1
868.93,1.276,0.349,2,0.9,0.1,0
870.81,1.365,0.515,2,0.9,0.1,0
872.55,1.384,0.36,2,0.9,0.1,0
875.91,1.314,0.473,1,0.9,0.1,1
877.69,1.366,0.417,1,0.9,0.1,1
879.67,1.538,0.439,2,0.9,0.1,0
881.41,1.384,0.356,2,0.9,0.1,0
885.43,1.397,0.433,2,0.9,0.1,0
888,1.403,0.451,2,0.9,0.1,0
889.94,1.473,0.461,2,0.9,0.1,0
893.28,1.24,0.533,1,0.9,0.1,1
895.11,1.411,0.415,1,0.9,0.1,1
897.03,1.453,0.467,1,0.9,0.1,1
900.21,1.266,0.456,1,0.9,0.1,1
903.03,1.301,0.414,2,0.9,0.1,0
904.73,1.389,0.314,2,0.9,0.1,0
906.88,1.586,0.568,2,0.9,0.1,0
909.13,1.28,0.371,2,0.9,0.1,1
912.61,3.194,0.288,2,0.9,0.1,0
916.69,1.537,0.364,2,0.9,0.1,1
919.59,2.633,0.265,2,0.9,0.1,0
921.75,1.633,0.527,2,0.9,0.1,0
923.68,1.422,0.508,2,0.9,0.1,0
925.44,1.38,0.382,2,0.9,0.1,0
927.69,1.665,0.583,2,0.9,0.1,0
929.69,1.578,0.427,2,0.9,0.1,0
931.41,1.358,0.356,2,0.9,0.1,0
934.74,2.515,0.358,2,0.9,0.1,0
936.61,1.423,0.444,2,0.9,0.1,0
938.61,1.316,0.403,2,0.9,0.1,0
941.33,1.306,0.335,2,0.9,0.1,0
944.94,1.378,0.312,2,0.9,0.1,0
946.76,1.338,0.482,2,0.9,0.1,0
950.82,1.359,0.533,2,0.9,0.1,1
954.3,3.185,0.3,2,0.9,0.1,0
956.17,1.496,0.376,2,0.9,0.1,0
958.15,1.41,0.572,2,0.9,0.1,0
960.64,1.56,0.493,2,0.9,0.1,0
962.7,1.493,0.564,2,0.9,0.1,1
965.52,2.447,0.377,2,0.9,0.1,1
969.13,3.349,0.255,2,0.9,0.1,0
971,1.326,0.551,2,0.9,0.1,0
972.74,1.402,0.33,2,0.9,0.1,0
974.53,1.359,0.43,2,0.9,0.1,0
976.38,1.366,0.485,2,0.9,0.1,0
978.19,1.333,0.478,2,0.9,0.1,0
980.16,1.325,0.645,2,0.9,0.1,0
982.03,1.377,0.491,2,0.9,0.1,0
983.8,1.33,0.444,2,0.9,0.1,0
985.45,1.265,0.386,2,0.9,0.1,0
989.53,1.335,0.462,1,0.9,0.1,0
991.43,1.447,0.455,1,0.9,0.1,1
994.02,1.349,0.407,1,0.9,0.1,1
996.68,1.347,0.383,2,0.9,0.1,1
999.75,2.578,0.489,2,0.9,0.1,0
1001.7,1.503,0.431,2,0.9,0.1,1
1005.1,3.111,0.273,2,0.9,0.1,0
1007.1,1.446,0.554,2,0.9,0.1,0
1008.9,1.399,0.487,2,0.9,0.1,0
1010.9,1.422,0.573,2,0.9,0.1,0
1017.8,1.29,0.359,2,0.9,0.1,0
1019.5,1.335,0.412,2,0.9,0.1,0
1021.3,1.363,0.475,2,0.9,0.1,0
1023.1,1.352,0.407,2,0.9,0.1,0
1024.9,1.292,0.494,1,0.9,0.1,1
1027.2,1.306,0.592,1,0.9,0.1,1
1029.9,1.049,0.621,2,0.9,0.1,0
1032.1,1.349,0.382,2,0.9,0.1,0
1034.1,1.393,0.61,2,0.9,0.1,1
1037.5,3.204,0.281,2,0.9,0.1,0
1039.8,1.937,0.319,2,0.9,0.1,0
1041.5,1.42,0.251,2,0.9,0.1,0
1043.2,1.388,0.31,2,0.9,0.1,0
1045.2,1.473,0.567,2,0.9,0.1,0
1047.2,1.423,0.57,2,0.9,0.1,0
1048.9,1.358,0.332,2,0.9,0.1,0
1050.7,1.295,0.535,2,0.9,0.1,0
1054.9,1.513,0.486,2,0.9,0.1,0
1056.6,1.38,0.38,2,0.9,0.1,1
1060.5,3.272,0.566,2,0.9,0.1,0
1062.4,1.427,0.495,2,0.9,0.1,0
1064.3,1.487,0.418,2,0.9,0.1,0
1068.6,1.384,0.581,2,0.9,0.1,0
1070.5,1.383,0.471,2,0.9,0.1,0
1072.1,1.347,0.327,2,0.9,0.1,1
1078.1,1.356,0.42,2,0.9,0.1,0
1080,1.333,0.483,2,0.9,0.1,0
1081.8,1.363,0.481,2,0.9,0.1,0
1083.5,1.346,0.36,2,0.9,0.1,0
1090.8,1.288,0.533,2,0.9,0.1,0
1092.7,1.309,0.582,2,0.9,0.1,0
1094.6,1.428,0.445,2,0.9,0.1,0
1096.4,1.363,0.418,2,0.9,0.1,1
1099.6,2.966,0.265,2,0.9,0.1,0
1101.4,1.371,0.441,2,0.9,0.1,0
1103.3,1.515,0.381,2,0.9,0.1,0
1105.4,1.337,0.489,2,0.9,0.1,0
1107.4,1.328,0.597,2,0.9,0.1,0
1109.1,1.374,0.409,2,0.9,0.1,0
1110.8,1.34,0.342,2,0.9,0.1,0
1116.5,2.206,0.468,2,0.9,0.1,0
1119.5,1.193,0.44,2,0.9,0.1,0
1121.6,1.533,0.528,2,0.9,0.1,0
1123.8,1.247,0.488,2,0.9,0.1,1
1128.8,1.365,0.351,2,0.9,0.1,0
1130.8,1.554,0.466,2,0.9,0.1,0
1132.6,1.459,0.319,2,0.9,0.1,0
1134.3,1.361,0.317,2,0.9,0.1,0
1136.2,1.52,0.339,2,0.9,0.1,0
1137.9,1.25,0.536,2,0.9,0.1,0
1141.8,1.35,0.556,2,0.9,0.1,0
1143.6,1.425,0.39,2,0.9,0.1,0
1145.3,1.314,0.428,2,0.9,0.1,1
1150.1,1.306,0.374,2,0.9,0.1,0
1157.6,1.243,0.419,2,0.9,0.1,0
1159.4,1.206,0.563,2,0.9,0.1,0
1161.8,1.379,0.435,2,0.9,0.1,0
1164.1,1.366,0.353,2,0.9,0.1,0
1168.6,1.359,0.452,2,0.9,0.1,0
1179.5,1.468,0.597,1,0.9,0.1,1
1185.9,1.315,0.419,2,0.9,0.1,1
1191.4,1.337,0.56,2,0.9,0.1,0
1193.1,1.3,0.404,2,0.9,0.1,0
1194.9,1.468,0.352,2,0.9,0.1,0
1197.3,1.261,0.521,2,0.9,0.1,0
1199,1.316,0.354,2,0.9,0.1,0
1200.9,1.356,0.54,2,0.9,0.1,1
1207.8,2.618,0.357,2,0.9,0.1,0
1210.3,1.358,0.561,2,0.9,0.1,0
1212.5,1.413,0.399,2,0.9,0.1,0
1215.3,1.262,0.494,2,0.9,0.1,0
1217.3,1.397,0.573,2,0.9,0.1,1
1222,1.349,0.663,2,0.9,0.1,0
1223.9,1.397,0.479,2,0.9,0.1,1
1230.1,1.383,0.491,2,0.9,0.1,0
1231.9,1.475,0.345,2,0.9,0.1,0
1234.3,1.889,0.519,2,0.9,0.1,0
1240.4,1.315,0.495,1,0.9,0.1,1
1242.6,1.348,0.794,2,0.9,0.1,0
1244.6,1.392,0.573,2,0.9,0.1,0
1246.5,1.415,0.485,2,0.9,0.1,0
1249.2,1.235,0.457,1,0.9,0.1,0
1251.2,1.445,0.565,2,0.1,0.9,1
1253.8,2.287,0.308,2,0.1,0.9,1
1258.7,1.291,0.335,2,0.1,0.9,1
1262.5,3.205,0.51,2,0.1,0.9,1
1266.2,3.375,0.423,2,0.1,0.9,1
1269.8,3.024,0.479,2,0.1,0.9,1
1272.9,2.893,0.281,2,0.1,0.9,1
1278.3,1.932,0.344,2,0.1,0.9,1
1282,3.425,0.292,2,0.1,0.9,1
1285.3,3.08,0.264,2,0.1,0.9,1
1289.8,1.552,0.299,2,0.1,0.9,1
1295,1.789,0.456,2,0.1,0.9,0
1297,1.555,0.507,2,0.1,0.9,1
1299.9,2.522,0.299,2,0.1,0.9,1
1303.5,3.324,0.288,2,0.1,0.9,1
1309.4,1.807,0.432,2,0.1,0.9,1
1311.8,2.121,0.247,2,0.1,0.9,1
1315.4,3.323,0.299,2,0.1,0.9,1
1318.8,2.878,0.533,2,0.1,0.9,1
1321.9,2.684,0.358,2,0.1,0.9,1
1325.2,2.714,0.558,2,0.1,0.9,1
1330.5,1.41,0.472,2,0.1,0.9,1
1333,2.258,0.246,2,0.1,0.9,1
1336.6,3.092,0.481,2,0.1,0.9,1
1339.1,2.264,0.286,2,0.1,0.9,1
1342.5,2.941,0.479,2,0.1,0.9,1
1345.3,2.425,0.293,2,0.1,0.9,1
1347.6,2.137,0.241,2,0.1,0.9,1
1350.6,2.567,0.377,2,0.1,0.9,1
1354,2.883,0.539,2,0.1,0.9,1
1356.4,1.915,0.471,2,0.1,0.9,1
1359.2,2.571,0.262,2,0.1,0.9,1
1361.7,2.181,0.328,2,0.1,0.9,1
1364.3,2.322,0.264,2,0.1,0.9,1
1367.1,2.508,0.274,2,0.1,0.9,1
1371.7,1.596,0.35,2,0.1,0.9,1
1375.6,1.383,0.285,2,0.1,0.9,1
1378.5,2.403,0.56,2,0.1,0.9,1
1381.3,2.305,0.475,2,0.1,0.9,1
1383.8,2.166,0.381,2,0.1,0.9,0
1385.8,1.481,0.513,2,0.1,0.9,1
1388.2,2.122,0.254,2,0.1,0.9,1
1393.5,1.362,0.303,2,0.1,0.9,1
1398.7,2.15,0.45,2,0.1,0.9,1
1401.1,2.011,0.315,2,0.1,0.9,1
1403.6,2.182,0.391,2,0.1,0.9,1
1406.6,2.738,0.269,2,0.1,0.9,1
1409.1,2.062,0.443,2,0.1,0.9,1
1412.6,2.964,0.524,2,0.1,0.9,1
1417.2,1.369,0.286,2,0.1,0.9,0
1418.9,1.441,0.265,2,0.1,0.9,1
1422.1,2.876,0.26,2,0.1,0.9,1
1425.1,2.753,0.273,2,0.1,0.9,1
1427.8,2.484,0.234,2,0.1,0.9,1
1430.6,2.309,0.461,2,0.1,0.9,1
1433.1,2.058,0.467,2,0.1,0.9,1
1437.6,1.449,0.471,2,0.1,0.9,1
1442.4,1.356,0.32,2,0.1,0.9,0
1444.2,1.392,0.447,2,0.1,0.9,1
1446.7,2.027,0.469,2,0.1,0.9,1
1451.2,4.053,0.453,2,0.1,0.9,1
1458.8,1.414,0.549,2,0.1,0.9,1
1461.5,2.168,0.482,2,0.1,0.9,1
1464.1,2.383,0.26,2,0.1,0.9,1
1467.2,2.506,0.561,2,0.1,0.9,1
1469.9,2.205,0.546,2,0.1,0.9,1
1472.7,2.367,0.389,2,0.1,0.9,1
1475.9,2.722,0.499,2,0.1,0.9,1
1480.6,1.383,0.593,2,0.1,0.9,1
1483.5,2.385,0.474,2,0.1,0.9,1
1486.1,2.265,0.3,2,0.1,0.9,1
1489.5,2.879,0.536,2,0.1,0.9,1
1491.8,1.988,0.278,2,0.1,0.9,1
1494.7,2.725,0.268,2,0.1,0.9,1
1497.8,2.614,0.481,2,0.1,0.9,1
1500.6,2.519,0.27,2,0.1,0.9,1
1503.7,2.633,0.482,2,0.1,0.9,1
1506.2,2.228,0.279,2,0.1,0.9,1
1511.2,1.353,0.571,2,0.1,0.9,1
1513.9,2.22,0.465,2,0.1,0.9,1
1516.5,2.253,0.282,2,0.1,0.9,1
1520.2,3.41,0.281,2,0.1,0.9,1
1524.3,3.833,0.296,2,0.1,0.9,1
1526.7,2.184,0.262,2,0.1,0.9,1
1530.4,3.08,0.575,2,0.1,0.9,1
1532.8,2.091,0.282,2,0.1,0.9,1
1535.9,2.858,0.236,2,0.1,0.9,1
1538.5,2.348,0.254,2,0.1,0.9,1
1541.7,2.932,0.291,2,0.1,0.9,0
1543.6,1.337,0.533,2,0.1,0.9,1
1546.3,2.481,0.267,2,0.1,0.9,1
1548.7,2.133,0.218,2,0.9,0.1,0
1555.1,2.129,0.402,2,0.9,0.1,0
1558,2.379,0.453,2,0.9,0.1,0
1559.9,1.558,0.335,2,0.9,0.1,0
1562.3,1.373,0.468,2,0.9,0.1,0
1564.4,1.558,0.567,2,0.9,0.1,0
1566.5,1.267,0.371,2,0.9,0.1,0
1568.6,1.725,0.422,2,0.9,0.1,1
1573.6,1.367,0.372,2,0.9,0.1,0
1575.3,1.303,0.327,2,0.9,0.1,0
1578.2,1.411,0.526,2,0.9,0.1,0
1580.8,2.192,0.442,2,0.9,0.1,0
1582.9,1.525,0.57,2,0.9,0.1,0
1584.8,1.319,0.595,2,0.9,0.1,0
1587,1.249,0.549,2,0.9,0.1,0
1589.8,1.752,0.581,2,0.9,0.1,0
1596.1,1.356,0.458,1,0.9,0.1,1
1599.2,1.231,0.404,2,0.9,0.1,0
1601,1.289,0.528,2,0.9,0.1,0
1602.8,1.463,0.363,2,0.9,0.1,0
1604.4,1.236,0.398,2,0.9,0.1,0
1606.2,1.329,0.409,2,0.9,0.1,0
1610.3,1.331,0.617,2,0.9,0.1,0
1612.2,1.436,0.489,2,0.9,0.1,0
1614.1,1.362,0.494,2,0.9,0.1,0
1616.3,1.414,0.436,2,0.9,0.1,0
1621.9,1.345,0.421,1,0.9,0.1,1
1624.7,1.271,0.488,2,0.9,0.1,0
1626.5,1.362,0.472,2,0.9,0.1,0
1628.4,1.294,0.577,2,0.9,0.1,0
1632.4,1.356,0.512,2,0.9,0.1,0
1637.1,1.372,0.537,2,0.9,0.1,0
1639,1.382,0.492,2,0.9,0.1,0
1641,1.454,0.489,2,0.9,0.1,0
1644.6,1.29,0.538,2,0.9,0.1,0
1646.5,1.375,0.54,2,0.9,0.1,0
1649.2,2.232,0.443,1,0.9,0.1,1
1651.1,1.425,0.443,2,0.9,0.1,0
1652.8,1.253,0.497,2,0.9,0.1,0
1654.9,1.696,0.407,2,0.9,0.1,0
1660,1.309,0.549,2,0.9,0.1,0
1662.3,1.362,0.476,2,0.9,0.1,0
1671.9,2.032,0.552,1,0.9,0.1,1
1675.5,1.352,0.446,2,0.9,0.1,1
1678.9,2.928,0.486,2,0.9,0.1,0
1681.1,1.812,0.39,2,0.9,0.1,0
1685.4,1.445,0.47,2,0.9,0.1,0
1688,1.321,0.416,2,0.9,0.1,0
1690.4,1.341,0.487,2,0.9,0.1,0
1696.3,1.368,0.523,2,0.9,0.1,0
1700.6,1.366,0.584,2,0.9,0.1,0
1702.3,1.262,0.49,2,0.9,0.1,0
1704.1,1.284,0.467,2,0.9,0.1,0
1714.9,10.362,0.497,1,0.9,0.1,1
1721.5,1.446,0.504,2,0.9,0.1,0
1725.7,2.77,0.857,2,0.9,0.1,0
1727.6,1.442,0.446,2,0.9,0.1,0
1729.6,1.392,0.552,2,0.9,0.1,0
1735.2,1.31,0.449,1,0.9,0.1,1
1743.6,1.284,0.572,2,0.9,0.1,0
1745.4,1.3,0.47,2,0.9,0.1,0
1749.4,1.341,0.402,2,0.9,0.1,0
1753.6,1.295,0.441,2,0.9,0.1,0
1761.8,1.642,0.408,1,0.9,0.1,0
1763.7,1.277,0.577,2,0.9,0.1,0
1765.9,1.292,0.41,2,0.9,0.1,0
1774.2,5.92,0.783,2,0.9,0.1,0
1777,1.345,0.695,2,0.9,0.1,0
1780,1.313,0.457,2,0.9,0.1,0
1782.2,1.045,0.611,2,0.9,0.1,0
1784,1.31,0.495,2,0.9,0.1,0
1786.8,2.311,0.512,2,0.1,0.9,1
1791.8,4.425,0.547,2,0.1,0.9,1
1795,2.636,0.535,2,0.1,0.9,1
1798,2.768,0.273,2,0.1,0.9,0
1806.5,1.437,0.572,2,0.1,0.9,1
1811.6,1.341,0.559,2,0.1,0.9,1
1814.4,2.377,0.401,2,0.1,0.9,1
1820.2,1.324,0.496,2,0.1,0.9,0
1822.5,1.909,0.339,2,0.1,0.9,1
1825,2.313,0.258,2,0.1,0.9,1
1829.5,1.262,0.356,2,0.1,0.9,1
1832.6,2.834,0.305,2,0.1,0.9,1
1835.5,2.644,0.236,2,0.1,0.9,1
1838,2.229,0.281,2,0.1,0.9,1
1841.8,3.4,0.366,2,0.1,0.9,1
1844.6,2.481,0.322,2,0.1,0.9,1
1847.7,2.772,0.274,2,0.1,0.9,1
1851.3,3.158,0.459,2,0.1,0.9,1
1854.2,2.507,0.455,2,0.1,0.9,1
1858.4,1.504,0.29,2,0.1,0.9,1
1860.8,2.107,0.286,2,0.1,0.9,1
1865.6,1.87,0.303,2,0.1,0.9,1
1868.1,2.235,0.288,2,0.1,0.9,1
1870.9,2.273,0.482,2,0.1,0.9,1
1873.5,2.184,0.476,2,0.1,0.9,1
1878.6,2.223,0.295,2,0.1,0.9,1
1883.3,1.39,0.562,2,0.1,0.9,1
1885.8,2.079,0.372,2,0.1,0.9,1
1889.2,3.046,0.347,2,0.1,0.9,1
1892.6,2.896,0.542,2,0.1,0.9,1
1894.9,2.049,0.276,2,0.1,0.9,1
1897.7,2.482,0.257,2,0.1,0.9,1
1900.8,2.827,0.342,2,0.1,0.9,1
1904.4,3.244,0.291,2,0.1,0.9,1
1907.1,2.444,0.277,2,0.1,0.9,1
1909.9,2.549,0.254,2,0.1,0.9,1
1912.8,2.412,0.447,2,0.1,0.9,1
1916.7,3.566,0.373,2,0.1,0.9,1
1925.6,1.457,0.536,2,0.1,0.9,1
1928.6,2.724,0.308,2,0.1,0.9,1
1931.4,2.338,0.458,2,0.1,0.9,1
1934.3,2.545,0.269,2,0.1,0.9,1
1937.3,2.787,0.273,2,0.1,0.9,1
1940,2.149,0.528,2,0.1,0.9,0
1941.7,1.374,0.312,2,0.1,0.9,0
1943.5,1.403,0.275,2,0.1,0.9,1
1946.1,2.236,0.296,2,0.1,0.9,1
1949,2.442,0.49,2,0.1,0.9,1
1951.7,2.38,0.285,2,0.1,0.9,1
1954.4,2.166,0.56,2,0.1,0.9,1
1957,2.345,0.289,2,0.1,0.9,1
1961.6,1.275,0.551,2,0.1,0.9,1
1963.8,1.892,0.392,2,0.1,0.9,1
1966.5,2.364,0.263,2,0.1,0.9,0
1968.1,1.318,0.333,2,0.1,0.9,1
1972.4,1.194,0.392,2,0.1,0.9,1
1974.8,2.092,0.259,2,0.1,0.9,1
1977.5,2.398,0.327,2,0.1,0.9,1
1980.3,2.203,0.592,2,0.1,0.9,1
1984.1,1.37,0.299,2,0.1,0.9,1
1986.7,2.084,0.477,2,0.1,0.9,1
1989.2,2.205,0.3,2,0.1,0.9,1
1991.9,2.179,0.539,2,0.1,0.9,1
1996,1.304,0.375,2,0.1,0.9,1
2000.9,1.25,0.576,2,0.1,0.9,1
2003.2,1.977,0.326,2,0.1,0.9,1
2006.9,3.448,0.298,2,0.1,0.9,1
2009.5,2.278,0.282,2,0.1,0.9,1
2012,2.202,0.277,2,0.1,0.9,1
2014.8,2.392,0.485,2,0.1,0.9,1
2017.3,1.957,0.539,2,0.1,0.9,0
2018.9,1.312,0.307,2,0.1,0.9,1
2022.1,2.604,0.529,2,0.1,0.9,1
2024.8,2.217,0.533,2,0.1,0.9,1
2027.6,2.565,0.248,2,0.9,0.1,0
2029.4,1.499,0.267,2,0.9,0.1,0
2031.2,1.362,0.466,2,0.9,0.1,1
2033.8,2.124,0.476,2,0.9,0.1,0
2035.7,1.426,0.409,2,0.9,0.1,0
2037.4,1.296,0.451,2,0.9,0.1,0
