204.08,3.241,0.536,1,0.8,0.2,1
208.16,3.482,0.596,1,0.8,0.2,1
211.15,2.585,0.402,1,0.8,0.2,1
214.58,2.808,0.625,1,0.8,0.2,1
217.7,2.523,0.592,1,0.8,0.2,0
221.03,2.764,0.566,1,0.8,0.2,1
223.81,2.255,0.525,1,0.8,0.2,0
225.74,1.363,0.57,1,0.8,0.2,1
229.19,2.907,0.545,1,0.8,0.2,1
231.98,2.198,0.594,1,0.8,0.2,1
234.18,1.628,0.57,1,0.8,0.2,1
236.88,2.075,0.623,1,0.8,0.2,1
240.05,2.55,0.623,1,0.8,0.2,1
244.6,1.897,0.568,1,0.8,0.2,1
247.32,2.18,0.543,1,0.8,0.2,1
250.18,2.288,0.574,1,0.8,0.2,1
252.56,1.778,0.598,1,0.8,0.2,1
254.77,1.768,0.446,1,0.8,0.2,0
259.23,2.325,0.606,1,0.8,0.2,1
262.05,2.213,0.606,1,0.8,0.2,1
264.96,2.369,0.544,1,0.8,0.2,1
268.21,2.632,0.617,1,0.8,0.2,1
270.23,1.659,0.362,1,0.8,0.2,1
273.1,2.267,0.598,1,0.2,0.8,0
275.4,1.675,0.635,1,0.2,0.8,0
280.22,2.715,0.656,1,0.2,0.8,0
285.03,4.249,0.556,2,0.8,0.2,0
287.16,1.401,0.736,2,0.8,0.2,0
289.32,1.665,0.488,2,0.8,0.2,0
294.27,2.302,0.417,1,0.8,0.2,1
296.81,2.077,0.464,1,0.8,0.2,1
299.31,2.055,0.443,1,0.8,0.2,1
301.95,2.099,0.543,1,0.8,0.2,0
306.12,1.486,0.788,1,0.8,0.2,0
310.57,1.419,0.449,2,0.8,0.2,1
312.5,1.389,0.537,2,0.8,0.2,0
316.84,2.959,0.565,2,0.8,0.2,0
318.78,1.347,0.588,1,0.8,0.2,1
321.45,2.127,0.547,1,0.8,0.2,1
324.37,2.486,0.433,1,0.8,0.2,1
327.31,2.382,0.556,1,0.8,0.2,1
331.76,1.826,0.586,1,0.8,0.2,0
333.76,1.315,0.687,1,0.8,0.2,1
336.67,2.353,0.551,1,0.8,0.2,1
340.12,2.91,0.542,1,0.8,0.2,1
342.61,2.059,0.437,1,0.8,0.2,1
345.02,1.952,0.451,1,0.8,0.2,1
349.71,1.203,0.608,1,0.8,0.2,1
352.63,2.362,0.559,1,0.8,0.2,1
355.08,2.01,0.438,1,0.8,0.2,1
358.15,2.409,0.662,1,0.8,0.2,1
360.28,1.719,0.411,1,0.8,0.2,1
366.48,1.41,0.527,1,0.8,0.2,1
372.77,1.794,0.589,1,0.8,0.2,1
374.86,1.605,0.479,1,0.8,0.2,1
377.49,2.123,0.51,1,0.8,0.2,1
381.53,1.075,0.68,1,0.8,0.2,1
383.69,1.755,0.412,1,0.8,0.2,0
386.6,1.53,0.403,1,0.8,0.2,1
389.37,2.203,0.571,1,0.8,0.2,1
391.21,1.439,0.398,1,0.8,0.2,0
393.25,1.331,0.708,1,0.8,0.2,1
395.41,1.613,0.546,1,0.8,0.2,1
398.12,2.119,0.595,1,0.8,0.2,1
400.22,1.541,0.559,1,0.8,0.2,1
402.81,1.954,0.633,1,0.8,0.2,0
408.98,1.498,0.628,1,0.8,0.2,1
411.85,2.164,0.572,1,0.8,0.2,1
415.21,2.802,0.559,1,0.8,0.2,1
418.22,2.407,0.602,1,0.8,0.2,1
421.93,3.085,0.628,1,0.8,0.2,1
425.3,2.819,0.552,1,0.8,0.2,1
428.29,2.378,0.606,1,0.8,0.2,1
430.95,2.245,0.423,1,0.8,0.2,1
433.58,2.069,0.556,1,0.8,0.2,1
436.75,2.768,0.404,1,0.8,0.2,0
438.94,1.491,0.698,1,0.8,0.2,1
441.15,1.576,0.638,1,0.8,0.2,1
445.8,1.776,0.677,1,0.8,0.2,1
448.2,1.774,0.625,1,0.8,0.2,1
450.15,1.519,0.43,1,0.8,0.2,1
452.34,1.789,0.398,1,0.8,0.2,1
454.73,1.843,0.545,1,0.8,0.2,1
457.17,1.806,0.633,1,0.8,0.2,0
459.2,1.633,0.401,1,0.8,0.2,0
461.13,1.498,0.429,1,0.8,0.2,0
463.49,1.611,0.755,1,0.8,0.2,1
465.94,1.798,0.65,1,0.8,0.2,1
468.86,2.34,0.583,1,0.8,0.2,1
471.18,1.696,0.618,1,0.8,0.2,1
473.53,1.743,0.607,1,0.8,0.2,1
478.42,2.117,0.569,1,0.8,0.2,1
480.47,1.389,0.667,1,0.8,0.2,0
482.25,1.292,0.489,1,0.8,0.2,1
484.55,1.55,0.75,1,0.8,0.2,1
486.54,1.587,0.404,1,0.8,0.2,1
489.72,2.593,0.588,1,0.8,0.2,1
492.84,2.572,0.546,1,0.8,0.2,1
495.27,2.003,0.423,1,0.8,0.2,1
497.69,1.796,0.627,1,0.8,0.2,1
500.94,2.618,0.63,1,0.8,0.2,1
504.15,2.763,0.446,1,0.8,0.2,0
508.88,1.285,0.749,2,0.8,0.2,0
510.8,1.225,0.692,2,0.8,0.2,0
512.43,1.174,0.457,2,0.8,0.2,1
514.03,1.322,0.281,2,0.8,0.2,1
516.05,1.447,0.573,2,0.8,0.2,0
522.05,1.806,0.581,2,0.8,0.2,0
524.29,1.416,0.46,2,0.8,0.2,0
526,1.177,0.535,1,0.8,0.2,1
528.96,2.491,0.47,1,0.8,0.2,1
531.37,1.788,0.619,1,0.8,0.2,1
533.55,1.696,0.479,1,0.8,0.2,1
536.31,2.15,0.609,1,0.8,0.2,1
538.29,1.635,0.352,1,0.8,0.2,1
542.57,1.575,0.464,1,0.8,0.2,1
544.97,1.87,0.528,1,0.8,0.2,1
547.33,1.592,0.77,1,0.8,0.2,0
549.54,1.656,0.556,1,0.8,0.2,1
552.77,2.664,0.567,1,0.8,0.2,1
555.06,1.821,0.467,1,0.8,0.2,0
557.22,1.735,0.421,1,0.8,0.2,1
559.58,1.732,0.629,1,0.8,0.2,1
562.17,2.023,0.571,1,0.8,0.2,1
565.25,2.518,0.561,1,0.8,0.2,1
567.99,2.3,0.444,1,0.8,0.2,1
572.03,1.322,0.547,1,0.8,0.2,0
574.25,1.508,0.716,1,0.8,0.2,1
576.16,1.502,0.406,1,0.8,0.2,1
579.26,2.601,0.506,1,0.8,0.2,1
582.45,2.554,0.632,1,0.8,0.2,1
585.83,2.722,0.656,1,0.8,0.2,1
587.79,1.576,0.387,1,0.8,0.2,1
590.17,1.951,0.426,1,0.8,0.2,0
592.21,1.561,0.484,1,0.8,0.2,1
595.96,3.192,0.551,1,0.8,0.2,0
597.77,1.302,0.513,1,0.8,0.2,1
600.11,1.862,0.474,1,0.8,0.2,1
603.18,2.445,0.63,1,0.8,0.2,1
605.82,1.963,0.669,1,0.8,0.2,1
609.84,1.453,0.487,1,0.8,0.2,0
612.29,2.022,0.428,1,0.8,0.2,1
615.16,2.23,0.636,1,0.8,0.2,1
617.71,1.981,0.577,1,0.8,0.2,1
619.95,1.615,0.624,1,0.8,0.2,0
622.15,1.474,0.721,1,0.8,0.2,1
624.38,1.697,0.533,1,0.8,0.2,1
626.96,1.918,0.663,1,0.8,0.2,1
629.21,1.851,0.398,1,0.8,0.2,0
631.02,1.23,0.586,1,0.8,0.2,1
633.47,1.964,0.481,1,0.8,0.2,0
636.57,1.429,0.619,1,0.8,0.2,1
638.5,1.551,0.378,1,0.8,0.2,0
649.17,1.275,0.772,1,0.8,0.2,0
651.07,1.186,0.722,1,0.8,0.2,1
653.07,1.508,0.486,1,0.8,0.2,1
655.41,1.946,0.391,1,0.8,0.2,1
658.07,2.291,0.373,1,0.8,0.2,1
663.54,1.834,0.633,1,0.8,0.2,1
667.26,1.335,0.568,1,0.8,0.2,0
669.8,1.932,0.608,1,0.8,0.2,1
671.9,1.465,0.635,1,0.2,0.8,0
673.62,1.234,0.483,1,0.2,0.8,0
675.2,1.156,0.426,1,0.8,0.2,1
677.37,1.75,0.421,1,0.8,0.2,0
679.05,1.186,0.491,1,0.8,0.2,1
681.59,1.906,0.635,1,0.8,0.2,1
683.4,1.472,0.343,1,0.8,0.2,1
686.65,2.623,0.629,1,0.8,0.2,1
689.64,2.41,0.581,1,0.8,0.2,0
694.77,1.598,0.406,1,0.8,0.2,1
696.91,1.596,0.548,1,0.8,0.2,1
701.59,1.765,0.596,1,0.8,0.2,1
703.69,1.429,0.677,1,0.8,0.2,1
705.5,1.299,0.504,1,0.8,0.2,0
707.53,1.369,0.667,2,0.8,0.2,0
712.2,2.501,0.546,1,0.8,0.2,1
714.22,1.578,0.445,1,0.8,0.2,1
716.84,2.044,0.577,1,0.8,0.2,1
719.22,1.794,0.587,1,0.8,0.2,1
721.14,1.317,0.605,1,0.8,0.2,1
724.25,2.506,0.598,1,0.8,0.2,1
727.32,2.561,0.511,1,0.8,0.2,1
729.31,1.549,0.438,1,0.8,0.2,1
732.01,2.142,0.561,1,0.8,0.2,1
734.87,2.38,0.479,1,0.8,0.2,1
737.54,2.077,0.598,1,0.8,0.2,1
739.43,1.52,0.361,1,0.8,0.2,0
741.2,1.291,0.484,1,0.8,0.2,1
743.42,1.574,0.641,1,0.8,0.2,0
746.16,2.021,0.562,1,0.8,0.2,1
748.33,1.536,0.632,1,0.8,0.2,0
751.59,2.711,0.55,1,0.8,0.2,1
753.48,1.431,0.463,1,0.8,0.2,1
755.54,1.62,0.433,1,0.8,0.2,1
759.81,3.661,0.614,1,0.8,0.2,1
762.26,1.844,0.601,1,0.8,0.2,0
764.11,1.177,0.68,1,0.8,0.2,1
766.27,1.567,0.593,1,0.8,0.2,1
768.89,1.981,0.64,1,0.8,0.2,0
771.12,1.81,0.413,1,0.8,0.2,1
773.5,1.672,0.706,1,0.8,0.2,1
775.79,1.685,0.614,1,0.8,0.2,1
778.93,2.585,0.551,1,0.8,0.2,1
781.48,2.015,0.538,1,0.8,0.2,1
785.65,1.4,0.79,1,0.8,0.2,1
787.64,1.541,0.455,1,0.8,0.2,1
793.78,1.568,0.464,1,0.8,0.2,0
798.6,1.483,0.532,2,0.8,0.2,0
802.49,1.25,0.471,1,0.8,0.2,1
804.67,1.76,0.427,1,0.2,0.8,1
806.76,1.694,0.397,1,0.2,0.8,0
808.94,1.478,0.7,1,0.2,0.8,0
811.6,2.132,0.525,2,0.2,0.8,0
813.3,1.113,0.593,1,0.2,0.8,0
815.48,1.474,0.702,1,0.2,0.8,0
832.38,16.297,0.607,1,0.2,0.8,0
834.47,1.167,0.65,2,0.2,0.8,1
836.58,1.485,0.625,2,0.2,0.8,1
842.2,1.415,0.538,2,0.2,0.8,1
843.93,1.247,0.485,2,0.2,0.8,1
846.1,1.826,0.339,2,0.2,0.8,1
847.76,1.354,0.307,2,0.2,0.8,1
849.67,1.375,0.537,2,0.2,0.8,1
851.79,1.762,0.365,2,0.2,0.8,1
853.8,1.461,0.544,2,0.2,0.8,0
855.56,1.189,0.569,2,0.2,0.8,1
859.16,1.479,0.538,2,0.2,0.8,0
861.31,1.476,0.672,2,0.2,0.8,1
863.05,1.274,0.466,2,0.2,0.8,0
864.98,1.251,0.679,2,0.2,0.8,1
866.83,1.224,0.629,2,0.2,0.8,0
869.06,1.61,0.621,2,0.2,0.8,1
871.01,1.597,0.35,2,0.2,0.8,1
873.22,1.888,0.328,2,0.2,0.8,1
875.18,1.455,0.499,2,0.2,0.8,0
877.56,1.876,0.503,2,0.2,0.8,1
881.16,1.234,0.621,2,0.2,0.8,1
882.89,1.166,0.561,2,0.2,0.8,1
884.65,1.234,0.523,2,0.2,0.8,1
886.52,1.323,0.546,2,0.2,0.8,1
888.62,1.51,0.593,2,0.2,0.8,1
890.62,1.614,0.388,2,0.2,0.8,1
892.43,1.417,0.389,2,0.2,0.8,1
894.23,1.42,0.382,2,0.2,0.8,0
895.91,1.082,0.596,2,0.2,0.8,1
897.78,1.474,0.399,2,0.2,0.8,1
899.8,1.432,0.59,2,0.2,0.8,0
901.98,1.681,0.5,2,0.2,0.8,1
903.86,1.32,0.552,2,0.2,0.8,1
909.53,1.197,0.633,2,0.2,0.8,1
913.91,1.691,0.462,2,0.8,0.2,0
915.7,1.174,0.615,2,0.8,0.2,1
917.83,1.564,0.569,2,0.8,0.2,0
924.25,1.072,0.54,2,0.8,0.2,1
926.85,1.993,0.609,2,0.8,0.2,1
928.78,1.584,0.345,2,0.8,0.2,0
930.77,1.544,0.446,2,0.8,0.2,1
932.74,1.402,0.564,2,0.8,0.2,0
934.58,1.219,0.626,2,0.8,0.2,0
936.5,1.483,0.433,2,0.8,0.2,0
938.49,1.532,0.462,2,0.8,0.2,0
942.2,1.29,0.479,2,0.8,0.2,0
944.17,1.376,0.599,2,0.8,0.2,0
947.65,1.392,0.647,1,0.8,0.2,1
949.23,1.153,0.429,1,0.8,0.2,1
951.5,1.761,0.511,1,0.8,0.2,1
953.32,1.389,0.43,1,0.8,0.2,0
954.97,1.102,0.547,1,0.8,0.2,1
958.51,3.019,0.519,1,0.8,0.2,0
960.22,1.273,0.442,1,0.8,0.2,0
961.91,1.166,0.518,1,0.8,0.2,1
963.95,1.44,0.604,1,0.8,0.2,1
966.72,2.208,0.561,1,0.8,0.2,1
970.56,1.383,0.525,1,0.8,0.2,1
972.88,1.646,0.676,1,0.8,0.2,0
974.55,1.069,0.6,1,0.8,0.2,0
976.37,1.262,0.56,1,0.8,0.2,1
978.38,1.618,0.388,1,0.8,0.2,1
980.9,1.944,0.576,1,0.8,0.2,1
983.92,2.461,0.563,1,0.8,0.2,1
986.22,1.795,0.5,1,0.8,0.2,1
992.28,1.47,0.688,2,0.8,0.2,0
995.46,2.714,0.467,2,0.8,0.2,0
998.62,2.614,0.549,1,0.8,0.2,1
1000.7,1.663,0.455,1,0.8,0.2,0
1002.9,1.702,0.503,2,0.8,0.2,0
1005.7,1.782,0.52,1,0.8,0.2,0
1008.6,2.415,0.485,1,0.8,0.2,1
1010.5,1.574,0.349,1,0.8,0.2,1
1015.8,1.801,0.659,1,0.8,0.2,1
1017.7,1.257,0.642,1,0.8,0.2,1
1020.5,2.487,0.39,1,0.8,0.2,1
1023,1.728,0.693,1,0.8,0.2,1
1024.9,1.316,0.662,1,0.8,0.2,1
1027.6,2.208,0.475,1,0.8,0.2,1
1030.3,2.177,0.533,1,0.8,0.2,1
1041.4,2.864,0.603,1,0.8,0.2,1
1044.2,2.281,0.514,1,0.8,0.2,1
1047,2.455,0.397,1,0.8,0.2,1
1049.3,1.767,0.474,1,0.8,0.2,1
1051.5,1.463,0.753,1,0.8,0.2,0
1053.5,1.467,0.541,1,0.8,0.2,0
1057.4,1.621,0.415,1,0.2,0.8,0
1059.4,1.413,0.611,1,0.2,0.8,1
1065.4,1.407,0.461,1,0.2,0.8,0
1067.2,1.351,0.517,1,0.2,0.8,0
1069.5,1.469,0.776,1,0.2,0.8,1
1071.7,1.749,0.476,1,0.2,0.8,0
1073.4,1.269,0.43,1,0.2,0.8,0
1075.8,1.667,0.704,2,0.2,0.8,1
1078.2,1.807,0.627,2,0.2,0.8,1
1079.9,1.284,0.437,2,0.2,0.8,1
1082.2,1.642,0.687,2,0.2,0.8,0
1086.1,1.951,0.621,2,0.2,0.8,1
1087.8,1.117,0.562,2,0.2,0.8,1
1089.5,1.26,0.426,2,0.2,0.8,1
1091.3,1.309,0.529,2,0.2,0.8,1
1093.3,1.409,0.592,2,0.2,0.8,1
1095.3,1.616,0.323,2,0.2,0.8,0
1097.2,1.452,0.499,2,0.2,0.8,1
1098.8,1.249,0.352,2,0.2,0.8,0
1103.2,1.612,0.653,2,0.2,0.8,1
1104.9,1.348,0.381,2,0.2,0.8,1
1106.9,1.485,0.539,2,0.2,0.8,1
1109.3,2.041,0.336,2,0.2,0.8,1
1111.2,1.498,0.369,2,0.2,0.8,1
1113.2,1.527,0.487,2,0.2,0.8,1
1115.8,2,0.604,2,0.2,0.8,1
1117.6,1.299,0.527,2,0.2,0.8,1
1119.8,1.562,0.597,2,0.2,0.8,0
1123.8,2.092,0.579,2,0.2,0.8,1
1128.2,1.339,0.492,2,0.2,0.8,1
1130.2,1.569,0.401,2,0.2,0.8,1
1132,1.53,0.257,2,0.2,0.8,0
1133.7,1.188,0.519,2,0.2,0.8,1
1135.8,1.691,0.387,2,0.2,0.8,1
1137.7,1.567,0.362,2,0.2,0.8,1
1139.8,1.441,0.652,2,0.2,0.8,1
1141.7,1.481,0.416,2,0.2,0.8,0
1143.6,1.31,0.592,2,0.2,0.8,1
1145.3,1.268,0.383,2,0.2,0.8,1
1147.6,1.806,0.483,2,0.2,0.8,1
1150.1,1.925,0.63,2,0.2,0.8,0
1152.3,1.862,0.379,2,0.2,0.8,1
1154.1,1.275,0.471,2,0.2,0.8,1
1156.1,1.435,0.547,2,0.2,0.8,0
1158.1,1.614,0.364,2,0.2,0.8,1
1163.3,2.841,0.548,2,0.2,0.8,1
1165.1,1.366,0.412,2,0.2,0.8,1
1167,1.443,0.502,2,0.2,0.8,1
1168.8,1.265,0.471,2,0.2,0.8,1
1171,1.665,0.575,2,0.2,0.8,0
1172.6,1.066,0.491,2,0.2,0.8,1
1176.2,1.408,0.371,2,0.2,0.8,1
1178,1.358,0.514,2,0.2,0.8,1
1179.8,1.376,0.381,2,0.2,0.8,1
1183.6,1.217,0.561,2,0.2,0.8,1
1185.3,1.427,0.338,2,0.2,0.8,1
1187.1,1.447,0.3,2,0.2,0.8,1
1189.2,1.785,0.352,2,0.2,0.8,1
1191.3,1.688,0.384,2,0.2,0.8,1
1193.2,1.431,0.505,2,0.2,0.8,1
1195,1.372,0.419,2,0.2,0.8,1
1196.9,1.582,0.326,2,0.2,0.8,0
1199,1.457,0.647,2,0.2,0.8,1
1200.5,1.196,0.338,2,0.2,0.8,1
1204.3,1.448,0.54,2,0.2,0.8,1
1206.4,1.728,0.393,2,0.2,0.8,1
1208.3,1.381,0.48,2,0.2,0.8,1
1210.1,1.499,0.3,2,0.2,0.8,0
1212,1.365,0.561,2,0.2,0.8,1
1214.4,1.951,0.459,2,0.2,0.8,1
1216.6,1.852,0.325,2,0.2,0.8,1
1218.6,1.477,0.479,2,0.2,0.8,0
1223.3,1.282,0.477,2,0.2,0.8,0
1226.4,2.532,0.549,2,0.2,0.8,1
1228.3,1.652,0.318,2,0.2,0.8,1
1230.2,1.571,0.33,2,0.2,0.8,0
1232.3,1.543,0.508,2,0.2,0.8,1
1234.1,1.221,0.584,2,0.8,0.2,0
1242.1,2.562,0.463,2,0.8,0.2,0
1243.9,1.344,0.461,2,0.8,0.2,0
1246.2,1.392,0.516,2,0.8,0.2,0
1249.5,2.85,0.463,2,0.8,0.2,0
1259.6,9.692,0.418,1,0.8,0.2,1
1263.9,1.661,0.628,1,0.8,0.2,1
1265.7,1.404,0.448,1,0.8,0.2,1
1269.2,1.137,0.437,1,0.8,0.2,1
1271.3,1.467,0.661,1,0.8,0.2,0
1278.9,1.536,0.543,2,0.8,0.2,0
1282.5,1.385,0.503,2,0.8,0.2,0
1284.9,1.833,0.528,1,0.8,0.2,1
1288.4,3.041,0.503,1,0.8,0.2,1
1290.2,1.285,0.523,1,0.8,0.2,1
1291.7,1.129,0.37,1,0.8,0.2,1
1294,1.748,0.518,1,0.8,0.2,1
1296.6,2.137,0.463,1,0.8,0.2,0
1299.1,1.849,0.604,1,0.8,0.2,1
1301.3,1.714,0.526,1,0.8,0.2,1
1306,1.897,0.531,1,0.8,0.2,1
1307.8,1.395,0.405,1,0.8,0.2,1
1310.1,1.786,0.506,1,0.8,0.2,1
1312.4,1.589,0.701,1,0.8,0.2,1
1316.2,1.391,0.482,1,0.8,0.2,1
1319.9,1.186,0.536,1,0.8,0.2,1
1321.8,1.343,0.496,1,0.8,0.2,1
1325,2.713,0.511,1,0.8,0.2,1
1327.9,2.305,0.629,1,0.8,0.2,1
1330,1.524,0.577,1,0.8,0.2,0
1334,1.565,0.381,1,0.8,0.2,1
1336,1.458,0.591,1,0.8,0.2,1
1338.4,1.905,0.525,1,0.8,0.2,1
1340.6,1.656,0.534,1,0.8,0.2,1
1343.1,1.912,0.583,1,0.8,0.2,0
1345.1,1.511,0.456,1,0.8,0.2,1
1355.6,1.669,0.483,2,0.8,0.2,0
1357.5,1.189,0.7,1,0.8,0.2,1
1360.3,2.318,0.464,1,0.8,0.2,0
1363,1.31,0.452,1,0.8,0.2,0
1365.2,1.485,0.638,1,0.8,0.2,1
1367.3,1.575,0.543,1,0.8,0.2,1
1369.6,1.768,0.524,1,0.8,0.2,0
1371.4,1.316,0.488,1,0.8,0.2,1
1373.9,2.133,0.384,1,0.8,0.2,0
1389.6,15.155,0.526,1,0.8,0.2,1
1392.6,2.518,0.544,1,0.8,0.2,1
1395.2,2.17,0.424,1,0.8,0.2,1
1397.4,1.648,0.541,1,0.8,0.2,0
1401.4,1.382,0.642,1,0.8,0.2,1
1403.3,1.522,0.416,1,0.8,0.2,1
1408.4,4.567,0.499,1,0.8,0.2,1
1410.7,2.013,0.36,1,0.8,0.2,1
1414.9,3.641,0.542,1,0.8,0.2,0
1416.9,1.388,0.577,1,0.8,0.2,1
1418.8,1.406,0.531,1,0.8,0.2,1
1421.4,2.061,0.552,1,0.8,0.2,1
1423.9,2.061,0.424,1,0.8,0.2,1
1426.8,2.243,0.636,1,0.8,0.2,1
1429,1.646,0.591,1,0.8,0.2,1
1432.9,1.487,0.671,1,0.8,0.2,1
1434.8,1.355,0.614,1,0.8,0.2,1
1436.9,1.668,0.426,1,0.2,0.8,0
1449.3,11.623,0.768,1,0.2,0.8,0
1451.2,1.305,0.548,1,0.2,0.8,0
1455,1.314,0.505,2,0.2,0.8,1
1456.9,1.408,0.41,2,0.2,0.8,1
1458.8,1.36,0.608,2,0.2,0.8,0
1460.9,1.5,0.566,2,0.2,0.8,1
1462.4,1.186,0.29,2,0.2,0.8,1
1464.1,1.425,0.339,2,0.2,0.8,1
1466.6,2.042,0.411,2,0.2,0.8,1
1468.3,1.444,0.308,2,0.2,0.8,1
1470.3,1.673,0.313,2,0.2,0.8,1
1472.2,1.44,0.407,2,0.2,0.8,1
1473.9,1.376,0.335,2,0.2,0.8,1
1476,1.531,0.626,2,0.2,0.8,1
1477.8,1.333,0.385,2,0.2,0.8,1
1482.2,1.684,0.591,2,0.2,0.8,1
1484.1,1.519,0.403,2,0.2,0.8,0
1485.5,1.106,0.345,2,0.2,0.8,1
1487.9,1.691,0.687,2,0.2,0.8,1
1489.9,1.49,0.499,2,0.2,0.8,1
1491.8,1.507,0.375,2,0.2,0.8,1
1493.9,1.423,0.634,2,0.2,0.8,1
1496.2,1.96,0.383,2,0.2,0.8,1
1498,1.468,0.377,2,0.2,0.8,1
1500,1.584,0.38,2,0.2,0.8,1
1502.1,1.678,0.381,2,0.2,0.8,1
1504.7,2.183,0.494,2,0.2,0.8,0
1507.5,2.232,0.54,2,0.2,0.8,1
1509.7,1.899,0.296,2,0.2,0.8,0
1512.2,1.96,0.544,2,0.2,0.8,0
1517.4,2.14,0.5,2,0.2,0.8,0
1519.7,1.768,0.552,2,0.2,0.8,1
1521.7,1.537,0.444,2,0.2,0.8,1
1523.9,1.712,0.537,2,0.2,0.8,1
1526.5,1.963,0.608,2,0.2,0.8,1
1528.6,1.547,0.515,2,0.2,0.8,1
1530.3,1.426,0.299,2,0.2,0.8,1
1532.3,1.465,0.557,2,0.2,0.8,1
1533.9,1.276,0.295,2,0.2,0.8,1
1535.8,1.611,0.322,2,0.2,0.8,1
1537.9,1.521,0.6,2,0.2,0.8,1
1539.9,1.481,0.474,2,0.2,0.8,1
1545.7,1.911,0.585,2,0.8,0.2,0
1550.6,1.412,0.461,2,0.8,0.2,0
1559.6,8.334,0.604,2,0.8,0.2,0
1579.6,19.441,0.56,1,0.8,0.2,0
1584.7,4.393,0.567,1,0.8,0.2,1
1586.5,1.407,0.441,1,0.8,0.2,1
1588.4,1.416,0.493,1,0.8,0.2,1
1591.7,1.06,0.367,1,0.8,0.2,1
1594.1,1.903,0.516,1,0.8,0.2,1
1596.1,1.667,0.368,1,0.8,0.2,1
1598.2,1.656,0.39,1,0.8,0.2,1
1602.1,1.711,0.496,1,0.8,0.2,0
1604.1,1.423,0.542,1,0.8,0.2,1
1606,1.413,0.527,1,0.8,0.2,0
1607.6,1.121,0.487,1,0.8,0.2,1
1609.4,1.46,0.348,1,0.8,0.2,0
1611.2,1.349,0.405,1,0.8,0.2,1
1613.5,1.888,0.458,1,0.8,0.2,0
1615.3,1.141,0.63,1,0.8,0.2,1
1617.2,1.501,0.413,1,0.8,0.2,1
1620.1,2.172,0.664,1,0.8,0.2,1
1622.1,1.49,0.57,1,0.8,0.2,1
1625.3,1.066,0.528,1,0.8,0.2,1
1628.3,2.556,0.409,1,0.8,0.2,1
1630.6,1.829,0.466,1,0.8,0.2,1
1632.5,1.254,0.686,1,0.8,0.2,1
1634.6,1.651,0.41,1,0.8,0.2,0
1638,1.618,0.4,1,0.8,0.2,1
1639.8,1.339,0.489,1,0.8,0.2,0
1645,4.799,0.409,1,0.8,0.2,1
1647.2,1.684,0.504,1,0.8,0.2,1
