699.86,1.264,0.463,2,0.2,0.8,1
701.4,1.252,0.29,2,0.2,0.8,1
703.16,1.493,0.263,2,0.2,0.8,1
705.21,1.808,0.241,2,0.2,0.8,1
707.01,1.265,0.542,2,0.2,0.8,0
708.64,1.105,0.524,2,0.2,0.8,1
710.39,1.379,0.372,2,0.2,0.8,1
712.12,1.489,0.24,2,0.2,0.8,1
713.68,1.317,0.241,2,0.2,0.8,1
715.63,1.475,0.474,2,0.2,0.8,1
717.68,1.551,0.503,2,0.2,0.8,0
720.23,1.293,0.288,2,0.2,0.8,1
721.99,1.358,0.403,2,0.2,0.8,1
724.22,1.695,0.54,2,0.2,0.8,0
726.05,1.338,0.486,2,0.2,0.8,1
729.15,2.825,0.274,2,0.2,0.8,1
731,1.367,0.484,2,0.2,0.8,1
739,1.268,0.354,2,0.2,0.8,1
741.02,1.699,0.326,2,0.2,0.8,1
742.66,1.345,0.294,2,0.2,0.8,1
744.5,1.622,0.22,2,0.2,0.8,0
746.72,1.856,0.359,2,0.2,0.8,1
753.43,1.189,0.573,2,0.2,0.8,1
755.3,1.439,0.432,2,0.2,0.8,1
756.86,1.31,0.249,2,0.2,0.8,0
758.62,1.297,0.467,2,0.2,0.8,1
761.15,2.157,0.37,2,0.2,0.8,0
762.9,1.302,0.454,2,0.2,0.8,1
765.1,1.887,0.31,2,0.2,0.8,1
767.1,1.506,0.489,2,0.2,0.8,1
768.91,1.411,0.404,2,0.2,0.8,1
771.11,1.818,0.379,2,0.2,0.8,1
772.75,1.233,0.409,2,0.2,0.8,0
777.59,1.308,0.494,1,0.2,0.8,0
779.41,1.311,0.511,2,0.2,0.8,1
781.96,1.321,0.285,2,0.2,0.8,1
784.22,1.766,0.502,2,0.2,0.8,1
785.95,1.324,0.401,2,0.2,0.8,1
788.02,1.546,0.527,2,0.2,0.8,1
789.98,1.414,0.542,2,0.8,0.2,1
792.03,1.758,0.289,2,0.8,0.2,0
793.98,1.479,0.478,2,0.8,0.2,1
795.74,1.485,0.27,2,0.8,0.2,0
797.67,1.466,0.472,2,0.8,0.2,0
799.19,1.209,0.307,2,0.8,0.2,0
805.81,1.251,0.564,2,0.8,0.2,0
808.13,1.95,0.371,2,0.8,0.2,0
810.21,1.519,0.557,2,0.8,0.2,0
816.91,1.867,0.473,2,0.8,0.2,1
818.56,1.299,0.347,2,0.8,0.2,0
820.33,1.298,0.478,2,0.8,0.2,1
822.52,1.922,0.265,2,0.8,0.2,0
824.23,1.329,0.38,2,0.8,0.2,0
825.84,1.226,0.388,1,0.8,0.2,1
827.72,1.38,0.494,1,0.8,0.2,1
829.56,1.334,0.505,1,0.8,0.2,1
831.43,1.437,0.432,1,0.8,0.2,0
834.74,1.528,0.337,1,0.8,0.2,1
837.24,2.13,0.37,1,0.8,0.2,1
841.87,1.549,0.315,1,0.8,0.2,1
846.46,1.11,0.305,1,0.8,0.2,1
855.4,8.5,0.445,1,0.8,0.2,1
860.48,1.067,0.348,1,0.8,0.2,1
861.95,1.161,0.309,1,0.8,0.2,1
864.93,1.134,0.389,1,0.8,0.2,1
868.09,1.401,0.26,1,0.8,0.2,1
869.77,1.213,0.472,1,0.8,0.2,1
871.33,1.134,0.423,1,0.8,0.2,1
874.42,1.268,0.264,1,0.8,0.2,1
876.39,1.789,0.188,1,0.8,0.2,0
879.54,1.157,0.571,1,0.8,0.2,1
881.2,1.118,0.537,1,0.8,0.2,1
882.98,1.37,0.413,1,0.8,0.2,1
886.32,1.123,0.262,1,0.8,0.2,1
888.2,1.42,0.467,1,0.8,0.2,1
891.25,1.126,0.397,1,0.8,0.2,0
893.15,1.512,0.387,2,0.8,0.2,0
894.88,1.264,0.472,2,0.8,0.2,0
898.53,1.32,0.261,1,0.8,0.2,1
900.1,1.296,0.267,1,0.8,0.2,1
904.42,1.492,0.413,1,0.8,0.2,1
906.63,1.923,0.292,1,0.8,0.2,1
911.57,1.482,0.441,2,0.8,0.2,0
913.5,1.372,0.551,2,0.8,0.2,0
917.43,1.283,0.557,1,0.8,0.2,1
922.13,1.401,0.545,1,0.8,0.2,1
924.38,1.84,0.41,1,0.8,0.2,1
927.58,1.12,0.416,1,0.8,0.2,1
929.45,1.437,0.433,1,0.8,0.2,1
932.1,2.279,0.38,1,0.8,0.2,1
936.53,1.344,0.26,1,0.8,0.2,1
938.14,1.392,0.224,1,0.8,0.2,1
939.77,1.401,0.224,1,0.8,0.2,1
941.44,1.341,0.327,1,0.8,0.2,1
943.03,1.165,0.428,1,0.8,0.2,1
948.72,1.249,0.331,1,0.8,0.2,1
952.35,1.426,0.416,2,0.8,0.2,0
954.48,1.827,0.297,2,0.8,0.2,0
956.14,1.408,0.255,1,0.8,0.2,1
957.79,1.418,0.235,1,0.8,0.2,1
959.3,1.269,0.24,1,0.8,0.2,1
964.03,1.235,0.386,1,0.8,0.2,1
965.79,1.414,0.352,1,0.8,0.2,0
969.68,1.156,0.335,1,0.8,0.2,1
971.12,1.198,0.246,1,0.8,0.2,1
974.57,1.382,0.395,1,0.8,0.2,1
976.47,1.405,0.494,1,0.8,0.2,1
978.9,1.874,0.552,1,0.8,0.2,1
982.14,1.09,0.39,1,0.2,0.8,0
987.28,1.848,0.32,2,0.2,0.8,1
989.07,1.301,0.487,2,0.2,0.8,1
990.82,1.269,0.488,2,0.2,0.8,1
992.32,1.155,0.345,2,0.2,0.8,1
995.03,2.249,0.458,2,0.2,0.8,1
997.95,2.448,0.472,2,0.2,0.8,1
1002.6,1.079,0.353,2,0.2,0.8,1
1004.1,1.227,0.357,2,0.2,0.8,1
1005.8,1.27,0.373,2,0.2,0.8,1
1008.5,2.202,0.546,2,0.2,0.8,1
1010.1,1.352,0.202,2,0.2,0.8,0
1012.2,1.762,0.335,2,0.2,0.8,0
1016.2,3.514,0.545,1,0.2,0.8,0
1018.1,1.294,0.527,1,0.2,0.8,1
1023,1.822,0.457,1,0.2,0.8,0
1026.9,3.412,0.482,2,0.2,0.8,0
1030.6,3.359,0.4,1,0.2,0.8,0
1034.2,1.081,0.367,2,0.2,0.8,0
1036.5,1.959,0.291,2,0.2,0.8,1
1038.9,2.133,0.246,2,0.2,0.8,1
1040.5,1.301,0.311,2,0.2,0.8,0
1042.1,1.217,0.444,2,0.2,0.8,0
1044,1.457,0.385,1,0.2,0.8,0
1045.5,1.247,0.278,1,0.2,0.8,0
1049.6,1.275,0.556,1,0.2,0.8,1
1052.2,1.363,0.284,1,0.2,0.8,1
1053.9,1.33,0.346,1,0.2,0.8,0
1056,1.785,0.289,1,0.2,0.8,1
1057.5,1.259,0.205,1,0.2,0.8,0
1060.7,1.035,0.495,1,0.2,0.8,1
1062.4,1.298,0.418,1,0.2,0.8,1
1064,1.32,0.231,1,0.2,0.8,0
1065.6,1.194,0.446,1,0.2,0.8,0
1068,2.116,0.319,2,0.2,0.8,1
1070,1.717,0.256,2,0.2,0.8,0
1071.6,1.204,0.337,2,0.2,0.8,0
1075,1.307,0.352,1,0.2,0.8,0
1076.7,1.236,0.454,1,0.2,0.8,0
1080.3,1.258,0.36,1,0.2,0.8,0
1083.2,2.563,0.342,2,0.2,0.8,1
1084.8,1.137,0.477,2,0.2,0.8,1
1086.4,1.209,0.39,2,0.2,0.8,1
1089,2.433,0.243,2,0.2,0.8,1
1091.4,1.806,0.503,2,0.2,0.8,1
1093.2,1.365,0.472,2,0.2,0.8,0
1095.6,1.855,0.556,2,0.2,0.8,1
1097.3,1.376,0.347,2,0.2,0.8,1
1099.3,1.752,0.234,2,0.2,0.8,1
1101.4,1.804,0.289,2,0.2,0.8,1
1102.8,1.144,0.29,2,0.2,0.8,1
1107.4,2.421,0.432,2,0.2,0.8,0
1109.1,1.336,0.35,2,0.2,0.8,0
1115.7,1.301,0.507,1,0.2,0.8,0
1119,1.296,0.561,2,0.2,0.8,1
1121.5,1.111,0.404,2,0.2,0.8,1
1123.3,1.528,0.241,2,0.2,0.8,1
1125.2,1.513,0.413,2,0.2,0.8,0
1127.9,2.188,0.489,2,0.2,0.8,0
1129.4,1.278,0.27,2,0.2,0.8,1
1131.1,1.153,0.504,2,0.2,0.8,1
1133.9,2.24,0.546,2,0.2,0.8,1
1136.2,1.975,0.288,2,0.2,0.8,1
1137.9,1.255,0.489,2,0.2,0.8,0
1139.8,1.307,0.555,2,0.2,0.8,1
1141.6,1.377,0.506,2,0.2,0.8,0
1143.6,1.402,0.579,2,0.2,0.8,1
1146.8,1.848,0.262,2,0.2,0.8,1
1149.4,2.313,0.242,2,0.2,0.8,1
1150.8,1.147,0.255,2,0.2,0.8,1
1152.4,1.346,0.234,2,0.2,0.8,1
1156.4,2.016,0.4,2,0.2,0.8,1
1159.2,1.525,0.294,2,0.2,0.8,1
1161.5,1.775,0.49,2,0.2,0.8,1
1164.1,1.304,0.264,2,0.2,0.8,1
1166.2,1.738,0.402,2,0.2,0.8,1
1171.2,1.49,0.453,2,0.2,0.8,1
1172.8,1.364,0.265,2,0.2,0.8,1
1174.9,1.694,0.397,2,0.2,0.8,1
1176.7,1.459,0.353,2,0.8,0.2,0
1178.5,1.436,0.3,2,0.8,0.2,0
1180.3,1.36,0.513,2,0.8,0.2,1
1183.8,2.94,0.482,2,0.8,0.2,0
1186,1.986,0.28,2,0.8,0.2,0
1188,1.514,0.481,2,0.8,0.2,0
1190.7,1.235,0.333,2,0.8,0.2,1
1192.5,1.369,0.515,2,0.8,0.2,0
1194.1,1.253,0.327,2,0.8,0.2,1
1197.7,1.467,0.446,2,0.8,0.2,0
1199.2,1.203,0.305,1,0.8,0.2,0
1200.9,1.305,0.45,2,0.8,0.2,0
1205.8,1.177,0.556,1,0.8,0.2,1
1207.5,1.283,0.477,1,0.8,0.2,1
1209.1,1.164,0.432,1,0.8,0.2,1
1210.8,1.102,0.555,1,0.8,0.2,1
1213.5,1.092,0.331,1,0.8,0.2,1
1216.6,1.268,0.24,1,0.8,0.2,1
1218.1,1.12,0.45,1,0.8,0.2,1
1219.5,1.09,0.286,1,0.8,0.2,1
1221,1.301,0.216,1,0.8,0.2,1
1223.8,2.527,0.256,1,0.8,0.2,1
1225.8,1.458,0.504,1,0.8,0.2,1
1227.3,1.206,0.343,1,0.8,0.2,1
1233.2,1.291,0.271,1,0.8,0.2,0
1234.9,1.255,0.488,1,0.8,0.2,1
1237.7,1.712,0.201,1,0.8,0.2,1
1239.3,1.217,0.375,1,0.8,0.2,1
1241.5,1.971,0.232,1,0.8,0.2,1
1245.9,2.058,0.465,1,0.8,0.2,1
1249.2,1.329,0.263,1,0.8,0.2,1
1250.7,1.267,0.259,1,0.8,0.2,1
1252.3,1.242,0.386,1,0.8,0.2,1
1253.9,1.169,0.453,1,0.8,0.2,0
1255.6,1.187,0.452,1,0.8,0.2,1
1257.1,1.351,0.18,1,0.8,0.2,1
1258.8,1.331,0.351,1,0.8,0.2,1
1260.3,1.225,0.269,1,0.8,0.2,1
1263.5,1.245,0.287,1,0.8,0.2,0
1265.2,1.254,0.447,1,0.8,0.2,1
1266.8,1.32,0.22,1,0.8,0.2,1
1268.3,1.122,0.431,1,0.8,0.2,0
1270,1.138,0.527,1,0.8,0.2,1
1271.5,1.219,0.246,1,0.8,0.2,1
1273.1,1.443,0.216,1,0.8,0.2,1
1275.4,2.074,0.236,1,0.8,0.2,1
1277.8,1.922,0.468,1,0.8,0.2,1
1279.2,1.102,0.311,1,0.8,0.2,1
1280.8,1.326,0.225,1,0.8,0.2,1
1285.2,1.233,0.312,1,0.8,0.2,1
1288.6,1.33,0.502,1,0.8,0.2,1
1290.4,1.363,0.48,1,0.8,0.2,1
1292.8,1.929,0.463,1,0.8,0.2,1
1295.5,1.321,0.264,1,0.8,0.2,1
1297.3,1.553,0.316,1,0.8,0.2,1
1299.1,1.222,0.51,1,0.8,0.2,1
1300.7,1.168,0.509,1,0.8,0.2,1
1304.7,1.412,0.387,1,0.8,0.2,1
1306.9,1.787,0.418,1,0.8,0.2,1
1310.8,1.7,0.445,1,0.8,0.2,1
1312.8,1.787,0.201,1,0.8,0.2,1
1314.8,1.533,0.498,1,0.8,0.2,1
1316.4,1.168,0.367,1,0.8,0.2,1
1318.2,1.342,0.494,1,0.2,0.8,0
1320.8,1.296,0.26,1,0.2,0.8,0
1324.5,1.343,0.515,1,0.2,0.8,0
1327.6,1.224,0.285,1,0.2,0.8,0
1334.2,3.252,0.504,2,0.2,0.8,1
1338.2,1.267,0.502,2,0.2,0.8,1
1340.9,2.162,0.556,2,0.2,0.8,1
1342.6,1.307,0.465,2,0.2,0.8,1
1345.1,2.036,0.395,2,0.2,0.8,1
1347.2,1.692,0.403,2,0.2,0.8,0
1351.4,1.335,0.66,2,0.2,0.8,1
1353.2,1.194,0.633,2,0.2,0.8,1
1354.9,1.115,0.577,2,0.2,0.8,0
1356.7,1.162,0.576,2,0.2,0.8,1
1359.1,1.237,0.278,2,0.2,0.8,0
1360.6,1.182,0.303,2,0.2,0.8,1
1364.4,1.981,0.253,2,0.2,0.8,1
1365.9,1.269,0.218,2,0.2,0.8,1
1368,1.57,0.542,2,0.2,0.8,0
1370.4,2.059,0.345,2,0.2,0.8,1
1372.1,1.191,0.518,2,0.2,0.8,1
1374.7,1.226,0.398,2,0.2,0.8,1
1377.3,2.25,0.348,2,0.2,0.8,1
1378.8,1.211,0.239,2,0.2,0.8,1
1380.2,1.226,0.231,2,0.2,0.8,1
1382.1,1.311,0.548,2,0.2,0.8,1
1383.5,1.187,0.247,2,0.2,0.8,0
1385.8,1.957,0.288,2,0.2,0.8,0
1388.4,2.225,0.367,2,0.2,0.8,1
1389.9,1.062,0.5,2,0.2,0.8,1
1391.6,1.346,0.274,2,0.2,0.8,1
1393.9,1.826,0.471,2,0.2,0.8,1
1396,1.521,0.595,2,0.2,0.8,0
1398.2,1.912,0.329,2,0.2,0.8,1
1399.8,1.156,0.455,2,0.2,0.8,0
1402.2,1.518,0.816,2,0.2,0.8,0
1406.2,3.719,0.362,1,0.2,0.8,0
1408,1.309,0.497,1,0.2,0.8,0
1411.1,1.058,0.622,2,0.2,0.8,0
1414.8,3.197,0.457,2,0.2,0.8,1
1416.9,1.882,0.271,2,0.2,0.8,1
1418.4,1.184,0.247,2,0.2,0.8,1
1420,1.377,0.242,2,0.2,0.8,0
1421.6,1.314,0.263,2,0.2,0.8,1
1423,1.19,0.254,2,0.2,0.8,1
1424.9,1.647,0.212,2,0.2,0.8,1
1427.2,1.693,0.601,2,0.2,0.8,1
1430.9,2.091,0.598,2,0.2,0.8,1
1432.5,1.371,0.266,2,0.2,0.8,1
1436.1,1.196,0.327,2,0.2,0.8,1
1437.7,1.273,0.333,2,0.2,0.8,1
1439.4,1.389,0.228,2,0.2,0.8,0
1441.2,1.323,0.475,2,0.2,0.8,1
1442.9,1.365,0.397,2,0.2,0.8,1
1446,1.17,0.271,2,0.2,0.8,0
1447.9,1.548,0.389,2,0.2,0.8,1
1453,1.278,0.536,2,0.2,0.8,1
1454.6,1.223,0.363,2,0.2,0.8,1
1456,1.194,0.273,2,0.2,0.8,1
1458.7,2.419,0.231,2,0.2,0.8,1
1460.6,1.392,0.5,2,0.2,0.8,1
1463.2,2.046,0.535,2,0.2,0.8,0
1467.7,1.258,0.531,2,0.2,0.8,1
1469.7,1.649,0.364,2,0.2,0.8,1
1481.4,3.972,0.355,2,0.2,0.8,0
1483.9,1.903,0.533,2,0.2,0.8,1
1488.5,1.207,0.455,2,0.2,0.8,1
1494.3,1.181,0.399,1,0.2,0.8,1
1498,1.737,0.322,1,0.2,0.8,1
1499.5,1.308,0.223,1,0.2,0.8,0
1501.3,1.278,0.439,1,0.2,0.8,0
1505.2,1.332,0.62,2,0.2,0.8,0
1508.2,1.198,0.4,1,0.2,0.8,0
1510.2,1.674,0.306,1,0.2,0.8,1
1514.7,1.309,0.354,2,0.2,0.8,0
1516.3,1.322,0.353,2,0.2,0.8,1
1518.5,1.917,0.261,2,0.8,0.2,0
1520.2,1.252,0.448,2,0.8,0.2,1
1523.1,2.303,0.621,2,0.8,0.2,0
1525.6,1.886,0.532,2,0.8,0.2,0
1527.5,1.276,0.641,2,0.8,0.2,0
1530.8,1.089,0.592,2,0.8,0.2,1
1532.4,1.307,0.304,2,0.8,0.2,0
1535.8,1.366,0.375,2,0.8,0.2,0
1538.1,1.8,0.532,2,0.8,0.2,0
