345.96,1.378,0.437,1,0.9,0.1,1
348.04,1.648,0.437,1,0.9,0.1,0
349.57,1.177,0.357,1,0.9,0.1,1
354.92,1.376,0.592,1,0.9,0.1,1
358.79,1.421,0.506,1,0.9,0.1,1
360.95,1.519,0.636,1,0.9,0.1,1
364.34,1.078,0.386,1,0.9,0.1,0
366.74,1.883,0.523,1,0.9,0.1,1
370.55,1.394,0.405,1,0.9,0.1,1
372.66,1.734,0.378,1,0.9,0.1,1
374.78,1.736,0.387,1,0.9,0.1,0
377.24,1.912,0.539,1,0.9,0.1,1
379.18,1.633,0.315,1,0.9,0.1,1
385.21,1.769,0.363,1,0.9,0.1,1
388.23,2.586,0.435,1,0.9,0.1,0
394.23,1.232,0.694,2,0.9,0.1,1
396.25,1.419,0.598,2,0.9,0.1,0
398.74,1.263,0.464,2,0.9,0.1,0
401.63,1.409,0.502,2,0.9,0.1,0
404.77,1.725,0.423,1,0.9,0.1,1
407.18,1.812,0.489,1,0.9,0.1,1
409.28,1.358,0.75,1,0.9,0.1,1
411.31,1.47,0.554,1,0.9,0.1,1
414.54,2.828,0.403,1,0.9,0.1,1
417.12,2.21,0.369,1,0.9,0.1,1
419.54,2.018,0.408,1,0.9,0.1,0
423.26,1.279,0.334,1,0.9,0.1,1
425.61,1.716,0.642,1,0.9,0.1,1
427.43,1.5,0.32,1,0.9,0.1,1
429.79,1.865,0.49,1,0.9,0.1,1
434.07,1.548,0.648,1,0.9,0.1,1
436.14,1.725,0.345,1,0.9,0.1,1
438.32,1.688,0.501,1,0.9,0.1,1
440.25,1.583,0.339,1,0.9,0.1,1
442.57,1.841,0.483,1,0.9,0.1,1
446.42,1.354,0.29,1,0.9,0.1,1
448.49,1.587,0.486,1,0.9,0.1,1
450.48,1.672,0.317,1,0.9,0.1,1
452.4,1.612,0.313,1,0.9,0.1,1
454.61,1.581,0.622,1,0.9,0.1,1
458.48,1.649,0.301,1,0.9,0.1,0
462.28,1.402,0.327,1,0.9,0.1,0
465.39,2.589,0.523,1,0.9,0.1,0
467.2,1.107,0.696,1,0.9,0.1,1
469.6,1.865,0.532,1,0.9,0.1,1
471.66,1.435,0.631,1,0.9,0.1,1
473.43,1.453,0.317,1,0.9,0.1,1
485.69,1.452,0.579,1,0.9,0.1,1
487.41,1.407,0.312,1,0.9,0.1,1
491.84,1.465,0.39,1,0.9,0.1,1
494.09,1.588,0.664,1,0.9,0.1,1
495.96,1.475,0.401,1,0.9,0.1,1
498.23,1.459,0.805,1,0.9,0.1,1
500.03,1.462,0.337,1,0.9,0.1,0
502.18,1.54,0.615,1,0.9,0.1,1
504.75,2.16,0.408,1,0.9,0.1,0
507.87,2.614,0.509,1,0.9,0.1,1
509.95,1.529,0.543,1,0.9,0.1,1
512.13,1.518,0.666,1,0.9,0.1,1
516.33,1.643,0.359,1,0.9,0.1,1
518.45,1.67,0.451,1,0.9,0.1,1
520.35,1.535,0.368,1,0.9,0.1,1
522.57,1.696,0.522,1,0.9,0.1,1
524.67,1.776,0.327,1,0.9,0.1,1
528.51,1.193,0.389,1,0.9,0.1,1
530.45,1.59,0.347,1,0.9,0.1,0
532.29,1.464,0.379,1,0.9,0.1,1
534.31,1.555,0.46,1,0.9,0.1,1
538.4,1.63,0.402,1,0.9,0.1,1
542.61,1.564,0.351,1,0.9,0.1,1
544.62,1.572,0.444,1,0.9,0.1,0
546.41,1.274,0.513,2,0.9,0.1,0
550.55,1.276,0.349,1,0.1,0.9,0
552.51,1.497,0.46,1,0.1,0.9,0
560.75,7.758,0.483,1,0.1,0.9,0
562.64,1.365,0.526,1,0.1,0.9,0
564.57,1.337,0.591,2,0.1,0.9,0
566.86,1.848,0.444,2,0.1,0.9,1
568.64,1.18,0.599,2,0.1,0.9,1
577.26,1.355,0.318,1,0.1,0.9,0
579.12,1.355,0.509,1,0.1,0.9,0
580.72,1.191,0.411,1,0.1,0.9,0
582.48,1.349,0.406,1,0.1,0.9,0
586.59,1.528,0.471,2,0.1,0.9,1
588.41,1.316,0.497,2,0.1,0.9,1
593.87,1.357,0.465,2,0.1,0.9,1
595.6,1.176,0.551,2,0.1,0.9,0
600.06,1.95,0.603,2,0.1,0.9,1
601.57,1.25,0.261,2,0.1,0.9,0
603.07,1.066,0.439,2,0.1,0.9,1
604.51,1.175,0.262,2,0.1,0.9,1
606.42,1.12,0.784,2,0.1,0.9,1
608.24,1.39,0.43,2,0.1,0.9,1
609.97,1.427,0.308,2,0.1,0.9,1
611.58,1.269,0.344,2,0.1,0.9,1
613.13,1.266,0.277,2,0.1,0.9,1
615.19,1.743,0.324,2,0.1,0.9,1
616.8,1.338,0.271,2,0.1,0.9,1
618.38,1.306,0.267,2,0.1,0.9,1
620.07,1.294,0.399,2,0.1,0.9,1
621.68,1.358,0.249,2,0.1,0.9,1
623.27,1.289,0.309,2,0.1,0.9,1
626.83,1.417,0.393,2,0.1,0.9,1
629.1,1.788,0.473,2,0.1,0.9,1
632.34,1.335,0.304,2,0.1,0.9,1
634.16,1.269,0.557,2,0.1,0.9,1
635.94,1.351,0.428,2,0.1,0.9,1
638.37,1.981,0.446,2,0.1,0.9,1
640.15,1.385,0.4,2,0.1,0.9,1
641.94,1.384,0.401,2,0.1,0.9,1
646.52,1.589,0.593,2,0.1,0.9,1
648.36,1.356,0.487,2,0.1,0.9,1
653.81,1.333,0.394,2,0.1,0.9,1
655.48,1.402,0.265,2,0.1,0.9,1
657.48,1.497,0.508,2,0.1,0.9,1
659.3,1.489,0.323,2,0.1,0.9,1
661.02,1.304,0.421,2,0.1,0.9,1
664.53,1.257,0.362,2,0.1,0.9,1
666.17,1.385,0.253,2,0.1,0.9,1
668.08,1.559,0.356,2,0.1,0.9,1
672.62,1.814,0.254,2,0.1,0.9,1
674.37,1.481,0.269,2,0.1,0.9,1
676.33,1.501,0.459,2,0.1,0.9,1
678.58,1.853,0.392,2,0.1,0.9,1
680.85,1.794,0.475,2,0.1,0.9,1
682.58,1.466,0.263,2,0.1,0.9,1
684.49,1.473,0.441,2,0.1,0.9,1
686.81,1.924,0.398,2,0.1,0.9,1
688.92,1.832,0.272,2,0.1,0.9,1
690.84,1.44,0.48,2,0.1,0.9,1
693.22,1.9,0.485,2,0.1,0.9,1
695.1,1.415,0.461,2,0.1,0.9,1
701.75,1.84,0.471,2,0.1,0.9,1
703.79,1.559,0.486,2,0.1,0.9,1
705.48,1.266,0.416,2,0.1,0.9,1
707.54,1.396,0.665,2,0.1,0.9,1
709.69,1.811,0.339,2,0.1,0.9,1
711.32,1.376,0.259,2,0.1,0.9,1
713.2,1.631,0.25,2,0.1,0.9,0
717.16,3.496,0.462,2,0.1,0.9,1
718.88,1.343,0.378,2,0.1,0.9,1
720.82,1.468,0.468,2,0.1,0.9,0
722.9,1.455,0.624,2,0.1,0.9,1
725.08,1.567,0.618,2,0.1,0.9,1
726.61,1.267,0.263,2,0.1,0.9,1
728.35,1.422,0.316,2,0.1,0.9,1
730.34,1.722,0.266,2,0.1,0.9,1
734.98,1.341,0.466,1,0.1,0.9,0
736.96,1.42,0.556,1,0.1,0.9,0
738.79,1.12,0.706,1,0.1,0.9,0
740.67,1.279,0.606,2,0.1,0.9,1
742.18,1.199,0.307,2,0.1,0.9,1
743.96,1.515,0.269,2,0.1,0.9,0
745.88,1.357,0.563,2,0.1,0.9,0
747.88,1.445,0.555,2,0.1,0.9,0
749.79,1.329,0.583,2,0.1,0.9,1
751.28,1.201,0.289,2,0.1,0.9,1
754.83,1.304,0.435,2,0.1,0.9,1
756.62,1.297,0.487,2,0.1,0.9,1
758.45,1.518,0.309,2,0.1,0.9,1
762.23,1.318,0.31,2,0.1,0.9,0
770.26,7.541,0.489,1,0.1,0.9,0
772.12,1.459,0.408,2,0.1,0.9,1
774.28,1.554,0.596,2,0.1,0.9,1
776.33,1.744,0.309,2,0.1,0.9,1
780.13,1.628,0.426,2,0.1,0.9,1
782.02,1.282,0.608,2,0.1,0.9,1
783.62,1.29,0.307,2,0.1,0.9,1
785.57,1.69,0.258,2,0.1,0.9,1
787.3,1.455,0.28,2,0.1,0.9,1
789.02,1.45,0.266,2,0.1,0.9,1
791.18,1.741,0.415,2,0.1,0.9,1
796.79,1.496,0.448,1,0.1,0.9,0
798.65,1.279,0.576,2,0.1,0.9,1
800.08,1.133,0.296,2,0.1,0.9,0
801.93,1.334,0.521,2,0.1,0.9,1
803.6,1.337,0.333,2,0.1,0.9,1
805.39,1.514,0.271,2,0.1,0.9,1
807.2,1.584,0.231,2,0.1,0.9,1
811.08,1.734,0.407,2,0.1,0.9,1
814.83,1.516,0.576,2,0.1,0.9,1
816.64,1.508,0.293,2,0.1,0.9,1
818.83,1.87,0.33,2,0.1,0.9,1
821.95,1.158,0.346,2,0.1,0.9,1
824.74,1.315,0.28,2,0.1,0.9,1
827.13,1.927,0.464,2,0.1,0.9,1
829.16,1.46,0.569,2,0.1,0.9,1
830.87,1.487,0.219,2,0.1,0.9,1
832.72,1.601,0.254,2,0.1,0.9,1
836.59,1.387,0.473,2,0.1,0.9,0
840.75,1.249,0.365,2,0.1,0.9,0
844,2.979,0.273,2,0.1,0.9,0
845.67,1.394,0.278,2,0.1,0.9,1
849.6,1.467,0.473,2,0.1,0.9,1
851.28,1.357,0.319,2,0.1,0.9,0
853.15,1.38,0.495,2,0.1,0.9,1
859.12,1.578,0.496,2,0.1,0.9,1
862.77,1.351,0.366,2,0.1,0.9,1
866.18,1.366,0.468,2,0.1,0.9,1
867.81,1.371,0.256,2,0.1,0.9,1
869.92,1.798,0.314,2,0.1,0.9,1
871.55,1.388,0.247,2,0.1,0.9,1
873.89,1.833,0.508,2,0.1,0.9,1
876.39,2.229,0.264,2,0.1,0.9,1
880.26,1.411,0.487,2,0.1,0.9,1
882.14,1.369,0.511,2,0.1,0.9,1
885.76,1.346,0.314,2,0.1,0.9,1
889.69,1.4,0.542,2,0.1,0.9,1
893.6,1.819,0.35,2,0.1,0.9,1
895.16,1.305,0.261,2,0.1,0.9,1
897.35,1.641,0.543,2,0.1,0.9,1
900.69,1.235,0.327,2,0.9,0.1,1
902.3,1.356,0.257,2,0.9,0.1,0
904.77,1.985,0.482,2,0.9,0.1,0
908.83,1.762,0.423,2,0.9,0.1,0
911.59,1.374,0.448,1,0.9,0.1,1
913.73,1.721,0.42,1,0.9,0.1,1
917.14,1.226,0.307,1,0.9,0.1,1
919.41,1.775,0.496,1,0.9,0.1,0
920.96,1.082,0.473,1,0.9,0.1,1
923.09,1.659,0.469,1,0.9,0.1,1
925.43,1.854,0.481,1,0.9,0.1,1
927.34,1.589,0.327,1,0.9,0.1,1
933.26,1.448,0.6,1,0.9,0.1,1
934.97,1.32,0.384,1,0.9,0.1,1
937.12,1.884,0.271,1,0.9,0.1,1
940.74,1.124,0.595,1,0.9,0.1,1
942.42,1.392,0.286,1,0.9,0.1,1
944.62,1.67,0.54,1,0.9,0.1,1
946.42,1.4,0.39,1,0.9,0.1,1
948.49,1.642,0.438,1,0.9,0.1,1
950.58,1.668,0.413,1,0.9,0.1,1
952.76,1.627,0.561,1,0.9,0.1,1
954.75,1.486,0.496,1,0.9,0.1,1
956.77,1.584,0.44,1,0.9,0.1,1
958.93,1.818,0.346,1,0.9,0.1,1
960.93,1.69,0.308,1,0.9,0.1,1
963.1,1.639,0.532,1,0.9,0.1,0
965.08,1.534,0.439,1,0.9,0.1,1
966.87,1.476,0.315,1,0.9,0.1,1
972.86,1.506,0.342,1,0.9,0.1,1
975.14,1.72,0.567,1,0.9,0.1,1
977.11,1.325,0.636,1,0.9,0.1,1
979.04,1.64,0.29,1,0.9,0.1,1
983.19,1.728,0.322,1,0.9,0.1,1
985.57,2.033,0.341,1,0.9,0.1,1
988.06,2.121,0.369,1,0.9,0.1,1
990.38,1.813,0.513,1,0.9,0.1,1
991.99,1.315,0.293,1,0.9,0.1,1
994.11,1.586,0.535,1,0.9,0.1,1
995.76,1.373,0.28,1,0.9,0.1,1
997.95,1.6,0.583,1,0.9,0.1,1
999.52,1.166,0.41,1,0.9,0.1,1
1001.6,1.473,0.579,1,0.9,0.1,1
1005.2,1.391,0.571,1,0.9,0.1,1
1006.9,1.19,0.467,1,0.9,0.1,0
1009.2,1.89,0.465,1,0.9,0.1,1
1011.4,1.692,0.468,1,0.9,0.1,1
1013,1.298,0.291,1,0.9,0.1,1
1015.3,1.617,0.705,1,0.9,0.1,1
1017.5,1.573,0.604,1,0.9,0.1,1
1019.5,1.324,0.658,1,0.9,0.1,1
1020.9,1.146,0.289,1,0.9,0.1,1
1025.4,1.695,0.64,1,0.9,0.1,0
1027.6,1.799,0.37,1,0.9,0.1,1
1029.4,1.524,0.272,1,0.9,0.1,0
1031.5,1.695,0.363,1,0.9,0.1,1
1034,2.122,0.391,1,0.9,0.1,1
1038.4,1.922,0.589,1,0.9,0.1,1
1043.7,1.766,0.414,1,0.9,0.1,1
1045.3,1.325,0.297,1,0.9,0.1,0
1047.2,1.532,0.368,1,0.9,0.1,1
1052.5,1.641,0.473,1,0.9,0.1,1
1056.7,1.616,0.353,1,0.9,0.1,1
1058.6,1.381,0.475,1,0.9,0.1,1
1060.8,1.681,0.578,1,0.9,0.1,1
1062.6,1.485,0.322,1,0.9,0.1,1
1067.2,1.804,0.505,1,0.9,0.1,1
1068.9,1.359,0.382,1,0.9,0.1,1
1070.9,1.632,0.294,1,0.9,0.1,1
1072.5,1.39,0.288,1,0.9,0.1,1
1074.4,1.467,0.385,1,0.9,0.1,1
1076.3,1.616,0.303,1,0.9,0.1,0
1079.1,2.377,0.372,1,0.9,0.1,1
1081.3,1.7,0.524,1,0.9,0.1,1
1083,1.188,0.54,1,0.9,0.1,1
1084.7,1.357,0.359,1,0.9,0.1,1
1089.2,1.543,0.359,1,0.9,0.1,1
1091,1.517,0.358,1,0.9,0.1,1
1093,1.618,0.293,1,0.9,0.1,1
1095.4,1.896,0.511,1,0.9,0.1,1
1097.9,1.976,0.553,1,0.9,0.1,1
1099.8,1.439,0.427,1,0.9,0.1,1
1102.2,1.821,0.599,1,0.9,0.1,1
1104.6,1.672,0.737,1,0.9,0.1,1
1106.4,1.465,0.323,1,0.9,0.1,1
1108.6,1.526,0.703,1,0.9,0.1,1
1110.6,1.422,0.575,1,0.9,0.1,1
1112.6,1.562,0.426,1,0.9,0.1,0
1114.8,1.624,0.332,1,0.9,0.1,0
1117.7,2.317,0.587,2,0.9,0.1,0
1119.3,1.219,0.325,2,0.9,0.1,0
1120.9,1.257,0.358,2,0.9,0.1,0
1122.9,1.413,0.64,2,0.9,0.1,0
1125.9,1.295,0.736,2,0.9,0.1,0
1127.7,1.325,0.311,2,0.9,0.1,0
1129.5,1.1,0.522,1,0.9,0.1,1
1131.3,1.432,0.349,1,0.9,0.1,1
1133.8,1.797,0.691,1,0.9,0.1,1
1137.6,1.291,0.359,1,0.9,0.1,1
1139.4,1.424,0.386,1,0.9,0.1,1
1141.9,2.008,0.527,1,0.9,0.1,1
1144.3,1.802,0.578,1,0.9,0.1,1
1149.5,2.339,0.389,1,0.9,0.1,1
1151.5,1.484,0.533,1,0.9,0.1,1
1154,2.112,0.447,1,0.9,0.1,1
1156.1,1.535,0.562,1,0.9,0.1,1
1159,2.325,0.499,1,0.1,0.9,0
1160.8,1.324,0.484,1,0.1,0.9,0
1166.4,1.401,0.379,1,0.9,0.1,1
1168.2,1.492,0.34,1,0.9,0.1,1
1172.6,1.831,0.432,1,0.9,0.1,1
1175,2.007,0.413,1,0.9,0.1,1
1177.7,2.34,0.424,1,0.9,0.1,1
1179.9,1.625,0.519,1,0.9,0.1,1
1181.8,1.428,0.509,1,0.9,0.1,0
1186.7,1.685,0.541,1,0.9,0.1,1
1189,1.809,0.461,1,0.9,0.1,1
1192.9,1.314,0.45,1,0.9,0.1,1
1195.8,2.455,0.431,1,0.9,0.1,0
1200,1.511,0.402,1,0.9,0.1,1
1202.1,1.602,0.451,1,0.9,0.1,1
1204.1,1.475,0.543,1,0.9,0.1,1
1205.9,1.335,0.412,1,0.9,0.1,1
1207.9,1.543,0.538,1,0.9,0.1,1
1209.6,1.302,0.337,1,0.9,0.1,1
1211.5,1.546,0.334,1,0.9,0.1,1
1213.3,1.542,0.289,1,0.9,0.1,1
1215.8,2.079,0.443,1,0.9,0.1,0
1218.1,1.589,0.667,1,0.9,0.1,1
1221.6,1.429,0.56,1,0.9,0.1,1
1225.8,1.758,0.399,1,0.1,0.9,0
1227.8,1.586,0.341,1,0.1,0.9,0
1229.8,1.646,0.379,1,0.1,0.9,0
1231.6,1.342,0.469,2,0.1,0.9,1
1233.3,1.359,0.29,2,0.1,0.9,0
1234.8,1.235,0.302,2,0.1,0.9,1
1238.5,1.429,0.618,2,0.1,0.9,1
1240,1.118,0.469,2,0.1,0.9,1
1241.6,1.272,0.267,2,0.1,0.9,0
1245.5,1.722,0.488,2,0.1,0.9,1
1248.4,1.372,0.571,2,0.1,0.9,1
1250.1,1.434,0.262,2,0.1,0.9,1
1252.2,1.518,0.526,2,0.9,0.1,0
1254.9,1.911,0.326,2,0.9,0.1,0
1257.2,1.691,0.536,2,0.9,0.1,0
1259.5,1.843,0.537,2,0.9,0.1,0
1261.3,1.411,0.356,2,0.9,0.1,0
1265.3,1.46,0.411,1,0.9,0.1,1
1267.2,1.4,0.554,1,0.9,0.1,1
1269,1.45,0.294,1,0.9,0.1,1
1272.5,3.095,0.41,1,0.9,0.1,0
1274.1,1.267,0.301,1,0.9,0.1,1
1276.9,2.439,0.361,1,0.9,0.1,1
1278.8,1.659,0.316,1,0.9,0.1,1
1281,1.569,0.594,1,0.9,0.1,1
1282.6,1.279,0.326,1,0.9,0.1,1
1284.9,1.732,0.545,1,0.9,0.1,1
1287.1,1.915,0.347,1,0.9,0.1,1
1289.1,1.609,0.366,1,0.9,0.1,0
1291.1,1.086,0.57,1,0.9,0.1,1
1293.5,2.061,0.409,1,0.9,0.1,1
1295.6,1.647,0.459,1,0.9,0.1,1
1298.4,2.153,0.568,1,0.9,0.1,1
1300.4,1.666,0.389,1,0.1,0.9,0
1303.2,2.153,0.581,1,0.1,0.9,0
1306.6,2.807,0.611,1,0.1,0.9,1
1308.8,1.551,0.642,1,0.1,0.9,1
1310.7,1.586,0.321,1,0.1,0.9,0
1314.5,1.415,0.403,1,0.1,0.9,0
1316.8,1.837,0.472,2,0.1,0.9,1
1318.9,1.759,0.343,2,0.1,0.9,1
1320.4,1.243,0.236,2,0.1,0.9,1
1324.7,1.823,0.321,2,0.1,0.9,0
1327.1,1.903,0.47,2,0.1,0.9,1
1331.8,1.176,0.565,2,0.1,0.9,1
1333.5,1.274,0.475,2,0.1,0.9,1
1335.2,1.242,0.429,2,0.1,0.9,1
1337.3,1.561,0.484,2,0.1,0.9,1
1340.7,1.137,0.437,2,0.1,0.9,1
1342.6,1.32,0.56,2,0.1,0.9,0
1344.8,1.854,0.348,2,0.1,0.9,1
1348.1,1.176,0.281,2,0.1,0.9,1
1350,1.658,0.248,2,0.1,0.9,1
1352.3,1.721,0.537,2,0.1,0.9,1
1354.3,1.579,0.442,2,0.1,0.9,1
1356,1.246,0.411,2,0.1,0.9,1
1362,1.176,0.341,2,0.1,0.9,1
1363.8,1.531,0.261,2,0.1,0.9,1
1368.1,1.357,0.472,2,0.1,0.9,1
1369.9,1.28,0.507,2,0.1,0.9,1
1372,1.755,0.306,2,0.1,0.9,1
1373.7,1.274,0.428,2,0.1,0.9,0
1375.5,1.333,0.464,2,0.1,0.9,1
1377.4,1.366,0.543,2,0.1,0.9,1
1379.5,1.483,0.574,2,0.1,0.9,1
1381.2,1.437,0.267,2,0.1,0.9,1
1383.2,1.617,0.419,2,0.1,0.9,1
1384.8,1.324,0.288,2,0.1,0.9,1
1386.9,1.772,0.316,2,0.1,0.9,1
1388.7,1.353,0.431,2,0.1,0.9,1
1390.4,1.264,0.433,2,0.1,0.9,1
1392,1.324,0.254,2,0.1,0.9,1
1393.8,1.489,0.377,2,0.1,0.9,1
1399.2,1.265,0.325,2,0.1,0.9,0
1401,1.389,0.416,2,0.1,0.9,1
1402.6,1.288,0.289,2,0.1,0.9,1
1404.4,1.304,0.455,2,0.1,0.9,1
1408.1,1.356,0.346,2,0.1,0.9,1
1411.5,1.345,0.351,2,0.1,0.9,1
1415.1,1.246,0.451,2,0.1,0.9,1
1417,1.302,0.546,2,0.1,0.9,1
1418.5,1.304,0.21,2,0.1,0.9,1
1421.2,2.295,0.454,2,0.1,0.9,0
1427.6,3.584,0.475,2,0.1,0.9,1
1429.1,1.225,0.234,2,0.1,0.9,1
1430.7,1.318,0.303,2,0.1,0.9,1
1432.5,1.382,0.456,2,0.1,0.9,1
1434.6,1.616,0.494,2,0.1,0.9,1
1438.2,1.083,0.639,2,0.1,0.9,1
1439.7,1.267,0.257,2,0.1,0.9,1
1441.4,1.405,0.31,2,0.1,0.9,1
1447.9,1.276,0.51,1,0.1,0.9,0
1450.8,2.374,0.507,2,0.1,0.9,1
1452.3,1.231,0.27,2,0.1,0.9,1
1454.1,1.373,0.481,2,0.1,0.9,1
1455.9,1.38,0.33,2,0.1,0.9,1
1458.2,2.081,0.258,2,0.1,0.9,1
1460,1.305,0.523,2,0.1,0.9,1
1463.4,1.115,0.567,2,0.1,0.9,1
1465,1.366,0.277,2,0.1,0.9,1
1466.7,1.343,0.327,2,0.1,0.9,1
1468.2,1.26,0.26,2,0.1,0.9,1
1470.4,1.728,0.407,2,0.1,0.9,1
1471.9,1.2,0.299,2,0.1,0.9,1
1473.4,1.272,0.269,2,0.1,0.9,1
1475.1,1.406,0.285,2,0.1,0.9,1
1476.9,1.469,0.309,2,0.1,0.9,1
1478.5,1.415,0.26,2,0.1,0.9,1
1480.2,1.347,0.341,2,0.1,0.9,1
1482.6,2.08,0.274,2,0.1,0.9,1
1484.5,1.404,0.536,2,0.1,0.9,1
1486.9,1.743,0.678,2,0.1,0.9,0
1488.9,1.361,0.418,2,0.1,0.9,1
1490.5,1.359,0.277,2,0.1,0.9,1
1492.5,1.447,0.468,2,0.1,0.9,1
1494.1,1.254,0.349,2,0.1,0.9,0
1495.7,1.289,0.322,2,0.1,0.9,1
1497.3,1.341,0.295,2,0.1,0.9,1
1499,1.411,0.253,2,0.1,0.9,1
1500.8,1.361,0.487,2,0.1,0.9,1
1502.6,1.489,0.277,2,0.1,0.9,1
1506,1.338,0.552,2,0.1,0.9,1
1512.2,2.471,0.383,2,0.1,0.9,1
1513.8,1.337,0.26,2,0.1,0.9,1
1515.7,1.405,0.485,2,0.1,0.9,1
1517.6,1.691,0.238,2,0.9,0.1,0
1519.6,1.206,0.765,2,0.9,0.1,1
1521.3,1.47,0.314,2,0.9,0.1,0
