243.76,1.758,0.658,1,0.2,0.8,0
249.6,1.376,0.768,2,0.2,0.8,1
258.31,1.29,0.661,1,0.2,0.8,0
264.79,5.779,0.701,1,0.2,0.8,0
275.32,1.912,0.592,2,0.2,0.8,0
277.05,1.452,0.272,2,0.2,0.8,1
279.04,1.361,0.635,2,0.2,0.8,1
282.31,2.686,0.58,1,0.2,0.8,0
287.7,1.783,0.832,1,0.2,0.8,0
292.13,2.07,0.363,2,0.2,0.8,1
294.04,1.582,0.332,2,0.2,0.8,0
295.9,1.466,0.39,2,0.2,0.8,0
298.85,1.694,1.263,2,0.2,0.8,1
303.08,1.644,0.544,2,0.2,0.8,0
305.21,1.407,0.718,2,0.2,0.8,1
308.63,2.813,0.609,2,0.2,0.8,0
310.41,1.322,0.463,2,0.2,0.8,1
318.07,1.456,0.62,2,0.2,0.8,0
320.69,1.308,0.356,2,0.2,0.8,0
323.67,1.674,0.74,2,0.2,0.8,1
325.51,1.464,0.375,2,0.2,0.8,1
328.07,1.958,0.6,2,0.2,0.8,1
330.27,1.75,0.452,2,0.2,0.8,0
332.11,1.503,0.332,2,0.2,0.8,0
338.05,1.488,0.379,2,0.2,0.8,1
343.44,1.318,0.315,2,0.2,0.8,1
345.61,1.81,0.357,2,0.2,0.8,1
348.06,2.125,0.325,2,0.2,0.8,1
350.64,2.227,0.353,2,0.2,0.8,0
352.4,1.236,0.529,2,0.2,0.8,1
354.41,1.671,0.334,2,0.2,0.8,0
356.02,1.384,0.23,2,0.2,0.8,1
360.12,1.131,0.313,2,0.2,0.8,1
366.56,1.319,0.274,2,0.2,0.8,1
370.61,1.193,0.576,2,0.2,0.8,1
372.9,1.723,0.565,2,0.2,0.8,1
375.04,1.672,0.468,2,0.2,0.8,1
377.92,2.335,0.545,2,0.2,0.8,0
379.55,1.391,0.244,2,0.2,0.8,1
382.12,2.321,0.247,2,0.2,0.8,1
384.92,2.221,0.58,2,0.2,0.8,1
387.04,1.871,0.249,2,0.2,0.8,1
389.58,2.324,0.221,2,0.2,0.8,1
392.36,2.289,0.487,2,0.8,0.2,0
397.92,1.382,0.531,2,0.8,0.2,0
399.37,1.207,0.244,2,0.8,0.2,0
401.04,1.393,0.278,2,0.8,0.2,0
404.57,1.573,0.409,2,0.8,0.2,0
421.32,1.655,0.306,2,0.8,0.2,1
425.22,1.277,0.303,2,0.8,0.2,0
427.18,1.268,0.37,2,0.8,0.2,0
429.02,1.51,0.333,2,0.8,0.2,0
431.58,1.483,0.538,2,0.8,0.2,1
433.67,1.411,0.682,2,0.8,0.2,0
437.21,1.393,0.37,2,0.8,0.2,0
441.47,1.091,0.586,2,0.8,0.2,0
445.65,1.268,0.426,1,0.8,0.2,1
448.6,2.348,0.6,1,0.8,0.2,1
450.56,1.699,0.266,1,0.8,0.2,1
452.37,1.615,0.187,1,0.8,0.2,1
456.36,1.367,0.251,1,0.8,0.2,1
458.16,1.467,0.338,1,0.8,0.2,1
468.5,1.748,0.284,1,0.8,0.2,1
470.52,1.464,0.559,1,0.8,0.2,1
472.16,1.434,0.208,1,0.8,0.2,1
476.09,1.455,0.501,1,0.8,0.2,1
477.94,1.563,0.283,1,0.8,0.2,1
479.61,1.411,0.263,1,0.8,0.2,1
481.9,1.821,0.466,1,0.8,0.2,0
483.66,1.388,0.378,1,0.8,0.2,1
485.61,1.687,0.259,1,0.8,0.2,1
491.81,1.269,0.553,1,0.8,0.2,0
494.88,1.243,0.308,1,0.8,0.2,1
497.57,2.068,0.614,1,0.8,0.2,1
503.1,1.462,0.427,1,0.8,0.2,1
505.11,1.465,0.543,1,0.8,0.2,1
508.75,1.42,0.503,1,0.8,0.2,1
510.69,1.653,0.283,1,0.8,0.2,1
512.85,1.899,0.262,1,0.8,0.2,1
514.76,1.55,0.358,1,0.8,0.2,1
523.02,1.848,0.43,1,0.8,0.2,1
526.97,1.592,0.675,1,0.8,0.2,1
531.93,2.063,0.422,1,0.8,0.2,1
535.41,1.533,0.325,1,0.8,0.2,1
540.86,1.269,0.748,1,0.8,0.2,1
542.81,1.638,0.308,1,0.8,0.2,1
548.33,1.266,0.695,1,0.8,0.2,1
553,1.331,0.495,1,0.8,0.2,1
555.25,1.898,0.353,1,0.8,0.2,1
562.28,1.419,0.724,1,0.8,0.2,1
563.92,1.407,0.234,1,0.8,0.2,0
565.92,1.455,0.545,1,0.8,0.2,1
572.42,2.963,0.38,1,0.8,0.2,1
575.83,1.366,0.467,1,0.8,0.2,0
577.99,1.202,0.522,1,0.8,0.2,1
581.86,1.091,0.313,1,0.8,0.2,0
583.71,1.312,0.546,1,0.8,0.2,1
585.89,1.681,0.499,1,0.8,0.2,1
588.12,1.731,0.494,1,0.8,0.2,1
592.32,1.943,0.356,1,0.8,0.2,1
598.61,1.399,0.471,1,0.8,0.2,0
600.45,1.318,0.52,1,0.8,0.2,1
606.8,1.932,0.477,1,0.8,0.2,1
609.41,1.47,1.141,1,0.8,0.2,1
613.78,1.307,0.491,1,0.8,0.2,1
615.6,1.46,0.355,1,0.8,0.2,1
620.02,1.789,0.287,1,0.8,0.2,1
622.38,1.816,0.549,1,0.2,0.8,1
624.36,1.294,0.685,1,0.2,0.8,1
625.85,1.272,0.214,1,0.2,0.8,0
628.28,1.809,0.623,1,0.2,0.8,1
631.57,1.42,0.535,1,0.2,0.8,0
635.63,1.754,0.466,1,0.2,0.8,0
641.02,1.854,0.351,1,0.2,0.8,0
642.78,1.441,0.323,2,0.2,0.8,1
644.57,1.586,0.205,2,0.2,0.8,0
646.34,1.288,0.482,2,0.2,0.8,1
648.09,1.522,0.222,2,0.2,0.8,1
650.49,2.096,0.31,2,0.2,0.8,1
652.91,2.235,0.18,2,0.2,0.8,0
656.38,1.456,0.452,2,0.2,0.8,0
661.31,1.632,0.366,2,0.2,0.8,1
663.74,1.884,0.541,2,0.2,0.8,1
666.11,2.133,0.24,2,0.2,0.8,0
667.89,1.248,0.532,2,0.2,0.8,1
669.63,1.503,0.243,2,0.2,0.8,0
672.25,1.12,0.357,2,0.2,0.8,0
679.75,1.146,0.691,2,0.2,0.8,1
681.55,1.529,0.276,2,0.2,0.8,0
683.08,1.076,0.449,2,0.2,0.8,1
685.27,1.932,0.257,2,0.2,0.8,0
687.1,1.284,0.552,2,0.2,0.8,1
689.3,1.507,0.692,2,0.2,0.8,0
691.36,1.286,0.773,2,0.2,0.8,0
695.46,1.987,0.528,2,0.2,0.8,1
697.81,1.603,0.747,2,0.2,0.8,0
700.57,2.096,0.386,2,0.2,0.8,1
704.91,1.96,0.276,2,0.2,0.8,1
709.21,1.467,0.685,2,0.2,0.8,1
710.99,1.41,0.372,2,0.2,0.8,1
713.01,1.688,0.332,2,0.2,0.8,1
716.88,1.049,0.544,2,0.2,0.8,1
720.75,1.646,0.307,2,0.2,0.8,0
724.66,1.275,0.721,2,0.2,0.8,1
729.17,1.908,0.606,2,0.2,0.8,1
731.25,1.86,0.22,2,0.2,0.8,1
733.92,2.111,0.565,2,0.2,0.8,1
737.9,1.615,0.256,2,0.2,0.8,1
741.97,1.363,0.237,2,0.2,0.8,1
743.94,1.613,0.359,2,0.2,0.8,1
746.17,1.858,0.371,2,0.2,0.8,1
748.55,2.011,0.373,2,0.2,0.8,0
750.14,1.309,0.276,2,0.2,0.8,1
752.38,2.011,0.237,2,0.2,0.8,1
754.81,2.19,0.231,2,0.2,0.8,0
758.47,1.384,0.691,2,0.2,0.8,1
764.11,1.263,0.392,2,0.2,0.8,1
766.01,1.555,0.345,2,0.2,0.8,1
768.49,2.054,0.424,2,0.2,0.8,0
772.06,1.364,0.359,2,0.2,0.8,1
774.37,1.922,0.385,2,0.2,0.8,1
777.02,2.282,0.374,2,0.2,0.8,1
783.74,1.719,0.404,2,0.2,0.8,0
785.49,1.224,0.52,2,0.2,0.8,1
788.1,2.107,0.508,2,0.2,0.8,1
790.89,2.265,0.528,2,0.2,0.8,0
794.25,1.42,0.223,2,0.2,0.8,1
796.13,1.655,0.228,2,0.2,0.8,1
798.69,2.322,0.238,2,0.2,0.8,1
801.38,2.373,0.317,2,0.2,0.8,0
803.02,1.4,0.241,2,0.2,0.8,1
805.14,1.877,0.241,2,0.2,0.8,1
813.12,1.253,0.314,2,0.2,0.8,1
819.88,1.474,0.276,2,0.2,0.8,1
821.81,1.615,0.316,2,0.2,0.8,1
824.77,2.654,0.308,2,0.8,0.2,0
829.18,1.253,0.286,2,0.8,0.2,0
831.06,1.36,0.519,2,0.8,0.2,0
833.43,1.343,0.688,2,0.8,0.2,0
838.07,1.205,0.632,1,0.8,0.2,1
839.99,1.193,0.721,1,0.8,0.2,0
844.55,1.807,0.733,2,0.8,0.2,0
846.57,1.116,0.319,1,0.8,0.2,1
848.85,1.608,0.678,1,0.8,0.2,1
853.35,2.517,0.329,1,0.8,0.2,1
856.58,1.425,0.301,1,0.8,0.2,1
859.85,1.304,0.261,1,0.8,0.2,1
861.54,1.458,0.236,1,0.8,0.2,1
863.61,1.71,0.354,1,0.8,0.2,1
865.64,1.406,0.626,1,0.8,0.2,1
867.2,1.346,0.213,1,0.8,0.2,1
870.25,2.432,0.622,1,0.8,0.2,0
871.96,1.456,0.255,1,0.8,0.2,1
876.37,2.485,0.223,1,0.8,0.2,1
878.89,2.135,0.385,1,0.8,0.2,1
880.64,1.501,0.255,1,0.8,0.2,1
885.04,1.759,0.468,1,0.8,0.2,1
887.43,2.132,0.256,1,0.8,0.2,1
889.92,1.928,0.557,1,0.8,0.2,1
892.09,1.63,0.54,1,0.8,0.2,1
896.26,1.283,0.599,1,0.8,0.2,1
898.64,1.834,0.544,1,0.8,0.2,1
901.09,1.877,0.577,1,0.8,0.2,1
903.06,1.405,0.561,1,0.8,0.2,1
905.28,1.657,0.564,1,0.8,0.2,1
907.22,1.411,0.528,1,0.8,0.2,0
909.19,1.502,0.467,1,0.8,0.2,1
911.28,1.546,0.547,1,0.8,0.2,0
915.44,1.806,0.567,1,0.8,0.2,1
919.92,1.585,0.296,1,0.8,0.2,1
921.91,1.454,0.538,1,0.8,0.2,1
923.9,1.426,0.568,1,0.8,0.2,1
925.81,1.327,0.576,1,0.8,0.2,1
927.98,1.789,0.384,1,0.8,0.2,1
930.18,1.668,0.537,1,0.8,0.2,1
932.66,1.964,0.51,1,0.8,0.2,0
939.12,1.555,0.517,1,0.8,0.2,1
941.67,2.039,0.511,1,0.8,0.2,0
946.99,4.819,0.505,1,0.8,0.2,0
949.01,1.26,0.753,2,0.8,0.2,0
951.08,1.338,0.521,1,0.8,0.2,1
953.08,1.379,0.624,1,0.8,0.2,1
954.64,1.328,0.236,1,0.8,0.2,1
956.91,1.698,0.564,1,0.8,0.2,1
958.94,1.469,0.567,1,0.8,0.2,1
960.91,1.464,0.507,1,0.8,0.2,0
962.67,1.339,0.416,1,0.8,0.2,1
965.98,1.461,0.249,1,0.8,0.2,1
968.15,1.636,0.539,1,0.8,0.2,0
971.85,1.192,0.212,1,0.8,0.2,1
975.66,1.173,0.63,1,0.8,0.2,1
978.94,1.426,0.401,1,0.8,0.2,0
980.78,1.332,0.505,1,0.8,0.2,1
987.09,1.362,0.757,1,0.8,0.2,1
989.34,1.537,0.713,1,0.8,0.2,1
991.5,1.831,0.333,1,0.8,0.2,0
995.14,1.221,0.414,1,0.8,0.2,1
996.93,1.418,0.372,1,0.8,0.2,0
998.79,1.41,0.453,1,0.8,0.2,0
1007.1,1.734,0.327,1,0.8,0.2,1
1009,1.496,0.401,1,0.8,0.2,1
1012.9,1.27,0.671,1,0.2,0.8,0
1014.8,1.179,0.726,1,0.2,0.8,1
1017.9,1.467,0.653,1,0.2,0.8,0
1020.4,1.908,0.642,1,0.2,0.8,0
1022.9,1.673,0.732,1,0.2,0.8,0
1025.1,1.606,0.674,1,0.2,0.8,0
1031.2,1.764,0.428,1,0.2,0.8,1
1032.8,1.287,0.269,1,0.2,0.8,0
1035.2,1.916,0.538,1,0.2,0.8,1
1036.9,1.447,0.257,1,0.2,0.8,0
1039.3,1.925,0.397,1,0.2,0.8,0
1041.4,1.635,0.55,1,0.2,0.8,0
1044.3,2.385,0.484,1,0.2,0.8,0
1046.1,1.38,0.394,2,0.2,0.8,1
1049.5,1.422,0.255,2,0.2,0.8,0
1051.5,1.428,0.524,1,0.2,0.8,0
1055.8,1.454,0.489,2,0.2,0.8,0
1057.4,1.374,0.244,2,0.2,0.8,0
1059.4,1.252,0.592,2,0.2,0.8,1
1061.2,1.597,0.277,2,0.2,0.8,1
1063.7,1.887,0.532,2,0.2,0.8,1
1065.8,2.017,0.168,2,0.2,0.8,0
1069.5,1.541,0.248,2,0.2,0.8,1
1071.6,1.78,0.283,2,0.2,0.8,1
1075.5,1.308,0.348,2,0.2,0.8,1
1077.9,2.201,0.237,2,0.2,0.8,1
1079.5,1.318,0.219,2,0.2,0.8,0
1083.4,1.454,0.606,2,0.2,0.8,1
1085.1,1.239,0.492,2,0.2,0.8,1
1089,1.446,0.229,2,0.2,0.8,1
1091.4,2.077,0.302,2,0.2,0.8,0
1095.1,1.142,0.561,2,0.2,0.8,1
1097.3,2.025,0.234,2,0.2,0.8,0
1102.9,1.359,0.56,2,0.2,0.8,1
1106.3,1.418,0.229,2,0.2,0.8,0
1108.8,2.241,0.343,2,0.2,0.8,0
1110.8,1.419,0.506,2,0.2,0.8,0
1112.4,1.464,0.195,2,0.2,0.8,1
1114.2,1.306,0.521,2,0.2,0.8,1
1117.1,2.5,0.34,2,0.2,0.8,0
1119,1.432,0.483,2,0.2,0.8,0
1120.7,1.257,0.459,2,0.2,0.8,1
1122.7,1.759,0.212,2,0.2,0.8,0
1128,1.352,0.545,2,0.2,0.8,1
1130,1.773,0.235,2,0.2,0.8,1
1136.3,1.376,0.494,2,0.2,0.8,1
1139.8,1.35,0.233,2,0.2,0.8,1
1146,1.356,0.399,2,0.2,0.8,1
1152.2,1.47,0.512,2,0.2,0.8,0
1156.2,1.424,0.334,2,0.2,0.8,0
1157.9,1.358,0.372,2,0.2,0.8,0
1159.6,1.313,0.37,1,0.2,0.8,1
1161.7,1.531,0.529,1,0.2,0.8,0
1163.6,1.374,0.569,2,0.2,0.8,1
1165.7,1.913,0.214,2,0.2,0.8,1
1170.8,1.152,0.516,2,0.2,0.8,1
1175.8,1.554,0.221,2,0.2,0.8,1
1178,2.057,0.214,2,0.2,0.8,1
1180.6,2.054,0.542,2,0.2,0.8,1
1183.1,2.027,0.492,2,0.2,0.8,0
1187.1,1.398,0.44,2,0.2,0.8,1
1189.1,1.724,0.274,2,0.2,0.8,0
1194.7,1.379,0.577,2,0.2,0.8,1
1196.5,1.499,0.321,2,0.2,0.8,0
1198.3,1.27,0.519,2,0.2,0.8,1
1204,1.27,0.535,2,0.2,0.8,1
1205.9,1.419,0.538,2,0.2,0.8,1
1207.9,1.843,0.162,2,0.2,0.8,0
1213.3,1.232,0.556,2,0.2,0.8,1
1215.1,1.569,0.233,2,0.2,0.8,0
1220.9,1.386,0.476,2,0.2,0.8,1
1223.3,1.931,0.475,2,0.2,0.8,0
1226.1,1.423,0.404,2,0.2,0.8,1
1228,1.426,0.487,2,0.2,0.8,1
1229.9,1.672,0.206,2,0.2,0.8,1
1236.2,1.3,0.228,2,0.2,0.8,1
1238,1.568,0.21,2,0.2,0.8,1
1240.5,2.048,0.428,2,0.2,0.8,1
1243,2.08,0.459,2,0.2,0.8,0
1244.9,1.387,0.538,2,0.2,0.8,1
1246.7,1.602,0.217,2,0.2,0.8,1
1248.9,1.895,0.219,2,0.2,0.8,1
1251.7,2.306,0.506,2,0.2,0.8,1
1254.3,2.408,0.228,2,0.8,0.2,0
1260.1,1.337,0.468,2,0.8,0.2,0
1262,1.413,0.502,2,0.8,0.2,0
1263.8,1.351,0.48,2,0.8,0.2,0
1266,1.732,0.447,2,0.8,0.2,0
1271.5,1.168,0.46,2,0.8,0.2,0
1275.9,1.42,0.521,2,0.8,0.2,0
1280.1,1.369,0.603,1,0.8,0.2,1
1284.4,1.969,0.555,1,0.8,0.2,1
1286.2,1.496,0.305,1,0.8,0.2,1
1288.4,1.923,0.249,1,0.8,0.2,1
1290.3,1.433,0.494,1,0.8,0.2,1
1292.2,1.346,0.551,1,0.8,0.2,1
1298.8,1.916,0.57,1,0.8,0.2,1
1300.4,1.417,0.248,1,0.8,0.2,1
1302.5,1.821,0.228,1,0.8,0.2,0
1304.9,1.836,0.57,1,0.8,0.2,0
1306.8,1.478,0.418,1,0.8,0.2,1
1308.8,1.446,0.573,1,0.8,0.2,1
1312.5,1.511,0.559,1,0.8,0.2,1
1314.1,1.426,0.219,1,0.8,0.2,1
1316.1,1.499,0.477,1,0.8,0.2,1
1320.3,1.373,0.5,1,0.8,0.2,1
1323.3,1.263,0.264,1,0.8,0.2,1
1326.8,1.386,0.428,1,0.8,0.2,1
1332.2,1.64,0.285,1,0.8,0.2,0
1334,1.333,0.398,1,0.8,0.2,0
1336.2,1.767,0.287,1,0.8,0.2,1
1337.9,1.22,0.52,1,0.8,0.2,1
1345.3,1.315,0.54,1,0.8,0.2,1
1347.7,1.947,0.49,1,0.8,0.2,1
1351.9,1.796,0.559,1,0.8,0.2,0
1357.7,3.54,0.533,1,0.8,0.2,0
1359.4,1.338,0.336,2,0.8,0.2,0
1361.1,1.229,0.458,2,0.8,0.2,0
1372.1,2.05,0.548,2,0.8,0.2,0
1376.2,2.164,0.319,1,0.8,0.2,1
1378.2,1.445,0.506,1,0.8,0.2,0
1380.2,1.474,0.262,1,0.8,0.2,1
1381.8,1.317,0.304,1,0.8,0.2,1
1383.5,1.449,0.231,1,0.8,0.2,1
1385.4,1.475,0.482,1,0.8,0.2,1
1387.3,1.34,0.478,1,0.8,0.2,1
1389,1.476,0.25,1,0.8,0.2,1
1398.1,2.074,0.475,1,0.8,0.2,1
1401.9,1.395,0.404,1,0.8,0.2,0
1403.7,1.367,0.454,1,0.8,0.2,0
1405.9,1.61,0.529,2,0.8,0.2,1
1409.6,1.342,0.492,2,0.8,0.2,0
1411.8,1.684,0.559,1,0.8,0.2,0
1413.9,1.457,0.575,1,0.8,0.2,1
1415.8,1.406,0.545,1,0.8,0.2,0
1422.7,1.4,0.527,1,0.8,0.2,1
1427.5,1.587,0.508,1,0.8,0.2,1
1429.9,2.06,0.25,1,0.8,0.2,1
1432.6,2.454,0.252,1,0.8,0.2,1
1434.2,1.444,0.215,1,0.8,0.2,0
1436.3,1.534,0.5,1,0.8,0.2,1
1437.9,1.185,0.509,1,0.8,0.2,1
1439.8,1.555,0.251,1,0.8,0.2,0
1442.2,1.994,0.497,1,0.8,0.2,1
1445.3,1.416,0.226,1,0.8,0.2,0
1447,1.447,0.273,1,0.8,0.2,0
1453.7,1.556,0.478,2,0.8,0.2,0
1455.5,1.277,0.582,2,0.8,0.2,0
1457.3,1.242,0.545,1,0.8,0.2,1
1462.7,1.461,0.506,1,0.8,0.2,1
1464.7,1.355,0.582,1,0.8,0.2,1
1470.5,1.419,0.515,1,0.8,0.2,1
1475.9,1.327,0.494,1,0.8,0.2,1
1479.5,1.457,0.495,1,0.8,0.2,1
1482,2.003,0.535,1,0.8,0.2,0
1484.5,1.434,0.505,1,0.8,0.2,0
1486.5,1.469,0.455,1,0.8,0.2,0
1491.8,2.644,0.533,2,0.8,0.2,0
1493.8,1.324,0.652,2,0.8,0.2,0
1497,1.511,0.528,1,0.8,0.2,1
1499.2,1.714,0.463,1,0.8,0.2,0
1502.7,1.3,0.244,1,0.8,0.2,0
1504.4,1.268,0.464,2,0.8,0.2,0
1508.6,3.395,0.581,2,0.8,0.2,0
1510.3,1.385,0.36,1,0.8,0.2,1
1511.9,1.146,0.443,1,0.8,0.2,1
1513.6,1.383,0.238,1,0.8,0.2,1
1515.9,1.763,0.575,1,0.8,0.2,1
1517.7,1.267,0.514,1,0.8,0.2,1
1527.6,1.337,0.538,1,0.8,0.2,1
1529.5,1.334,0.497,1,0.2,0.8,1
1535.2,1.485,0.428,1,0.2,0.8,0
1539.5,1.838,0.557,1,0.2,0.8,0
1541.8,1.414,0.579,1,0.2,0.8,0
1545.4,1.308,0.382,1,0.2,0.8,0
1546.9,1.223,0.345,2,0.2,0.8,1
1548.6,1.382,0.284,2,0.2,0.8,1
1554.4,1.408,0.494,2,0.2,0.8,1
1556.5,1.839,0.231,2,0.2,0.8,1
1561.7,1.241,0.215,2,0.2,0.8,0
1563.3,1.287,0.273,2,0.2,0.8,0
1565.2,1.406,0.496,2,0.2,0.8,1
1566.9,1.169,0.502,2,0.2,0.8,1
1572.7,1.85,0.519,2,0.2,0.8,1
1574.4,1.217,0.517,2,0.2,0.8,0
1576.5,1.497,0.59,2,0.2,0.8,1
1578.1,1.292,0.26,2,0.2,0.8,1
1580.6,2.307,0.273,2,0.2,0.8,1
1583.1,2.275,0.216,2,0.2,0.8,1
1587.5,1.29,0.554,2,0.2,0.8,1
1591.8,1.345,0.533,2,0.2,0.8,1
1594,2.049,0.206,2,0.2,0.8,1
1596.5,2.306,0.227,2,0.2,0.8,1
1604.2,1.585,0.527,2,0.2,0.8,1
1606,1.502,0.228,2,0.2,0.8,1
1610,1.187,0.231,2,0.2,0.8,1
1613.8,1.309,0.471,2,0.2,0.8,1
1620.6,1.431,0.216,2,0.2,0.8,1
1622.6,1.622,0.324,2,0.2,0.8,1
1625.1,2.359,0.204,2,0.2,0.8,0
1628.9,1.389,0.471,2,0.2,0.8,0
1630.4,1.274,0.243,2,0.2,0.8,1
1637.9,1.372,0.553,2,0.2,0.8,1
1641.4,1.493,0.208,2,0.2,0.8,0
1644.7,1.375,0.463,2,0.2,0.8,1
1646.4,1.414,0.255,2,0.2,0.8,1
1650,3.431,0.155,2,0.2,0.8,1
1655.3,1.412,0.493,2,0.2,0.8,1
1657.8,2.246,0.188,2,0.2,0.8,1
1662.4,1.201,0.432,2,0.2,0.8,1
1664.3,1.486,0.435,2,0.2,0.8,1
1668.4,1.579,0.477,2,0.2,0.8,0
1671.7,1.103,0.525,2,0.2,0.8,1
1674.9,2.935,0.287,2,0.2,0.8,1
1682.6,1.487,0.534,2,0.2,0.8,0
1687.3,1.54,0.461,2,0.2,0.8,1
1688.9,1.347,0.238,2,0.2,0.8,1
1691.6,2.289,0.466,2,0.2,0.8,0
1695.3,1.417,0.499,2,0.2,0.8,1
1697.2,1.623,0.216,2,0.2,0.8,1
1703.7,1.398,0.248,2,0.2,0.8,1
1707.9,1.051,0.46,2,0.2,0.8,1
1710.3,2.159,0.244,2,0.2,0.8,1
1711.9,1.416,0.231,2,0.2,0.8,1
1714.9,2.789,0.23,2,0.2,0.8,1
1723.5,1.815,0.526,2,0.2,0.8,0
1725.1,1.353,0.263,2,0.2,0.8,1
1727.8,2.201,0.486,2,0.2,0.8,1
1729.6,1.482,0.282,2,0.2,0.8,1
1734.1,1.384,0.24,2,0.2,0.8,1
1736,1.669,0.22,2,0.2,0.8,1
1738.2,1.999,0.204,2,0.2,0.8,1
1741.4,2.92,0.235,2,0.2,0.8,1
1745.6,1.333,0.504,2,0.2,0.8,1
1749.4,1.303,0.24,2,0.8,0.2,0
1751.4,1.589,0.426,2,0.8,0.2,0
1753.3,1.181,0.549,2,0.8,0.2,1
1755,1.528,0.152,2,0.8,0.2,0
1757,1.55,0.406,2,0.8,0.2,0
1759,1.396,0.671,2,0.8,0.2,1
1762.7,1.122,0.512,2,0.8,0.2,0
1765.8,1.382,0.236,2,0.8,0.2,0
1767.8,1.47,0.48,2,0.8,0.2,0
1770.6,2.295,0.519,2,0.8,0.2,0
1778.8,1.354,0.367,1,0.8,0.2,1
1780.4,1.367,0.248,1,0.8,0.2,0
1783.2,2.211,0.498,2,0.8,0.2,1
1784.9,1.515,0.184,2,0.8,0.2,0
1789.6,1.201,0.431,2,0.8,0.2,1
1793.5,1.157,0.272,2,0.8,0.2,1
1802.6,2.653,0.268,2,0.8,0.2,1
1811.9,1.317,0.525,2,0.8,0.2,0
1814.3,1.822,0.49,1,0.8,0.2,1
1816.5,1.729,0.498,1,0.8,0.2,1
1817.8,1.115,0.224,1,0.8,0.2,1
1819.8,1.7,0.236,1,0.8,0.2,0
1822.2,1.949,0.509,1,0.8,0.2,1
1824.1,1.35,0.49,1,0.8,0.2,1
1826.1,1.49,0.529,1,0.8,0.2,0
1827.8,1.256,0.512,1,0.8,0.2,1
1829.8,1.459,0.523,1,0.8,0.2,1
1832,1.713,0.488,1,0.8,0.2,1
1833.5,1.233,0.222,1,0.8,0.2,1
1838.6,1.22,0.519,1,0.8,0.2,1
1842,1.323,0.542,1,0.8,0.2,1
1843.7,1.34,0.362,1,0.8,0.2,1
1845.7,1.45,0.58,1,0.8,0.2,1
1848.8,1.322,0.408,1,0.8,0.2,1
1852.4,1.565,0.263,1,0.8,0.2,0
1854.3,1.458,0.418,1,0.8,0.2,0
1858.7,1.31,0.619,1,0.8,0.2,1
1860.5,1.236,0.567,1,0.8,0.2,1
1868.3,1.307,0.483,1,0.8,0.2,1
1872,1.477,0.49,1,0.8,0.2,1
1875.9,1.265,0.27,1,0.8,0.2,1
1877.7,1.491,0.269,1,0.8,0.2,1
1881.1,1.103,0.317,1,0.8,0.2,1
1890.1,1.254,0.489,1,0.8,0.2,1
1895.2,1.506,0.286,1,0.8,0.2,1
1897.2,1.512,0.495,1,0.8,0.2,1
1902.5,1.475,0.511,1,0.8,0.2,1
1906.5,1.507,0.292,1,0.8,0.2,1
1910,1.472,0.303,1,0.8,0.2,1
1913.4,1.261,0.459,1,0.8,0.2,0
1915.1,1.216,0.469,1,0.8,0.2,0
1919.1,1.711,0.513,1,0.8,0.2,1
