225.26,1.854,0.783,1,0.8,0.2,1
230.32,2.01,0.781,1,0.8,0.2,1
232.49,1.921,0.258,1,0.8,0.2,0
234.31,1.49,0.325,1,0.8,0.2,0
236.06,1.432,0.317,1,0.8,0.2,1
239.5,2.675,0.769,1,0.8,0.2,1
241.89,2.065,0.323,1,0.8,0.2,1
245.33,2.826,0.615,1,0.2,0.8,0
247.07,1.308,0.433,1,0.2,0.8,1
254.66,1.503,0.794,1,0.2,0.8,1
259.33,1.379,0.574,1,0.8,0.2,1
264.88,1.749,0.399,1,0.8,0.2,1
267.8,2.235,0.689,1,0.8,0.2,1
270.44,1.898,0.737,1,0.8,0.2,0
273.68,2.001,0.321,1,0.8,0.2,1
276.43,1.988,0.765,1,0.8,0.2,1
278.84,1.612,0.799,1,0.2,0.8,0
280.68,1.564,0.269,1,0.2,0.8,1
283.54,2.54,0.324,1,0.2,0.8,0
285.34,1.129,0.668,1,0.2,0.8,1
292.74,1.149,0.684,1,0.2,0.8,0
323.87,13.908,0.787,1,0.2,0.8,0
334.76,10.186,0.702,1,0.2,0.8,0
339.09,1.148,0.543,2,0.2,0.8,1
341.26,1.87,0.304,2,0.2,0.8,1
345.88,1.541,0.312,2,0.2,0.8,1
349.35,2.78,0.682,2,0.2,0.8,1
352.01,2.3,0.364,2,0.2,0.8,0
357.03,1.052,0.728,2,0.2,0.8,1
360.07,2.294,0.75,2,0.2,0.8,0
366.8,1.612,0.715,2,0.2,0.8,1
369.78,2.232,0.747,2,0.2,0.8,1
372.15,2.017,0.352,2,0.2,0.8,1
375.42,2.495,0.774,2,0.2,0.8,0
379.78,1.74,0.764,2,0.2,0.8,1
382.88,2.38,0.72,2,0.2,0.8,0
384.99,1.745,0.363,2,0.2,0.8,0
391.68,1.639,0.963,2,0.2,0.8,1
394.7,2.145,0.878,2,0.2,0.8,1
397.93,2.561,0.667,2,0.2,0.8,1
400.79,2.457,0.404,2,0.2,0.8,1
403.68,2.105,0.783,2,0.2,0.8,1
406.81,2.375,0.757,2,0.2,0.8,1
409.56,2.065,0.684,2,0.2,0.8,0
413.42,1.41,0.47,2,0.2,0.8,1
416.63,2.322,0.888,2,0.2,0.8,1
419.76,2.413,0.725,2,0.2,0.8,1
422.65,2.152,0.735,2,0.2,0.8,1
425.77,2.354,0.764,2,0.2,0.8,1
428.48,2.049,0.661,2,0.2,0.8,1
431.53,2.314,0.74,2,0.2,0.8,1
434.13,2.218,0.38,2,0.2,0.8,1
437.39,2.518,0.744,2,0.2,0.8,1
440.28,2.507,0.379,2,0.2,0.8,0
443.5,2.468,0.752,2,0.2,0.8,1
460.17,1.203,0.618,2,0.2,0.8,1
464.24,3.352,0.717,2,0.2,0.8,1
466.95,1.917,0.799,2,0.2,0.8,1
469.03,1.822,0.251,2,0.2,0.8,1
472.38,2.587,0.762,2,0.2,0.8,1
475.44,2.327,0.733,2,0.2,0.8,0
478.35,2.153,0.762,2,0.2,0.8,1
480.78,2.15,0.281,2,0.2,0.8,1
483.86,2.834,0.245,2,0.2,0.8,1
490.92,1.604,0.348,2,0.2,0.8,0
492.82,1.268,0.628,2,0.2,0.8,1
495.97,2.475,0.675,2,0.2,0.8,1
501.22,1.777,0.71,2,0.2,0.8,1
506.61,1.896,0.711,2,0.2,0.8,1
509.22,2.033,0.585,2,0.8,0.2,0
510.83,1.286,0.321,2,0.8,0.2,0
513.17,1.31,0.655,2,0.8,0.2,1
516.17,2.404,0.593,2,0.8,0.2,0
519.79,1.199,0.389,2,0.8,0.2,1
522.88,2.519,0.569,2,0.8,0.2,0
527.31,1.86,0.602,2,0.8,0.2,0
528.72,1.127,0.287,2,0.8,0.2,0
530.45,1.391,0.34,2,0.8,0.2,1
533.74,2.967,0.325,2,0.8,0.2,0
537.62,1.126,0.381,2,0.8,0.2,0
540.36,1.295,0.566,1,0.8,0.2,0
542.35,1.24,0.746,1,0.8,0.2,1
544.31,1.667,0.301,1,0.8,0.2,1
546.69,2.104,0.27,1,0.8,0.2,1
549.18,2.207,0.284,1,0.8,0.2,1
553.48,3.32,0.983,1,0.8,0.2,1
555.13,1.277,0.372,1,0.8,0.2,1
557.81,2.05,0.631,1,0.8,0.2,1
560.3,1.784,0.705,1,0.8,0.2,1
564.24,1.409,0.317,1,0.8,0.2,0
568.17,1.364,0.713,1,0.8,0.2,1
578.38,1.346,0.747,1,0.8,0.2,1
581.06,1.966,0.71,1,0.8,0.2,1
583.43,1.79,0.588,1,0.8,0.2,1
585.76,1.598,0.726,1,0.8,0.2,0
589.56,1.792,0.607,1,0.8,0.2,1
592.28,2.021,0.697,1,0.8,0.2,0
597.75,2.014,0.284,1,0.8,0.2,0
603.67,1.207,0.29,1,0.8,0.2,1
608.81,1.792,0.677,1,0.8,0.2,1
611.17,1.643,0.717,1,0.8,0.2,1
613.33,1.705,0.461,1,0.8,0.2,0
615.39,1.412,0.645,1,0.8,0.2,1
617.72,1.965,0.367,1,0.8,0.2,1
620.48,2.111,0.649,1,0.8,0.2,1
622.86,1.683,0.692,1,0.8,0.2,1
625.09,1.983,0.252,1,0.8,0.2,1
627.56,2.215,0.249,1,0.8,0.2,1
630.3,2.081,0.665,1,0.8,0.2,1
633.16,2.174,0.681,1,0.8,0.2,1
635.19,1.79,0.249,1,0.8,0.2,1
637.83,1.966,0.674,1,0.8,0.2,1
639.74,1.645,0.261,1,0.8,0.2,1
644.64,1.846,0.696,1,0.8,0.2,1
647.49,2.225,0.625,1,0.8,0.2,0
649.88,1.691,0.699,1,0.8,0.2,0
652.2,1.621,0.696,1,0.8,0.2,1
654.65,1.748,0.703,1,0.8,0.2,1
657.9,2.914,0.336,1,0.8,0.2,1
660.05,1.886,0.265,1,0.8,0.2,1
665.91,1.979,0.693,1,0.8,0.2,1
668.32,2.099,0.31,1,0.8,0.2,1
671.08,2.039,0.72,1,0.8,0.2,1
673.01,1.648,0.284,1,0.8,0.2,1
675.4,2.06,0.328,1,0.8,0.2,1
678.39,2.441,0.548,1,0.8,0.2,1
681.43,2.281,0.765,1,0.8,0.2,1
683.93,1.872,0.625,1,0.8,0.2,1
690.39,2.013,0.404,1,0.8,0.2,1
693.08,2.101,0.582,1,0.8,0.2,1
695.22,1.836,0.304,1,0.8,0.2,1
697.86,1.92,0.719,1,0.8,0.2,1
700.3,1.704,0.741,1,0.8,0.2,1
702.66,1.641,0.716,1,0.8,0.2,0
704.88,1.605,0.618,1,0.8,0.2,1
707.35,2.136,0.337,1,0.8,0.2,1
709.89,1.984,0.555,1,0.8,0.2,1
714.47,1.599,0.7,1,0.8,0.2,1
716.37,1.732,0.165,1,0.2,0.8,0
718.08,1.312,0.393,1,0.2,0.8,0
720.09,1.393,0.621,1,0.2,0.8,0
731.38,9.146,0.71,1,0.2,0.8,1
738.77,1.076,0.661,1,0.2,0.8,0
746,5.969,0.61,1,0.2,0.8,0
748.04,1.35,0.696,1,0.2,0.8,0
752.37,1.825,0.618,2,0.2,0.8,1
754.46,1.451,0.637,2,0.2,0.8,1
756.84,1.891,0.49,2,0.2,0.8,0
762.09,1.701,0.609,2,0.2,0.8,1
764.8,2.099,0.608,2,0.2,0.8,0
767.41,1.84,0.773,2,0.2,0.8,1
769.76,2.062,0.286,2,0.2,0.8,1
772.79,2.272,0.759,2,0.2,0.8,1
778.83,1.31,0.791,2,0.2,0.8,1
781.26,2.104,0.33,2,0.2,0.8,1
784.64,2.818,0.564,2,0.2,0.8,1
793.18,2.125,0.692,2,0.2,0.8,1
795.72,1.957,0.58,2,0.2,0.8,0
807.33,1.048,0.693,1,0.2,0.8,0
810.65,1.431,0.608,1,0.2,0.8,0
813.86,2.034,0.546,1,0.2,0.8,0
815.62,1.436,0.321,1,0.8,0.2,1
818.42,2.102,0.693,1,0.2,0.8,0
821.27,1.39,0.775,1,0.2,0.8,0
823.5,1.539,0.695,1,0.2,0.8,0
827.68,1.889,0.433,1,0.2,0.8,1
830.41,2.081,0.65,1,0.2,0.8,1
836.09,2.441,0.652,1,0.2,0.8,1
839.15,2.436,0.619,1,0.8,0.2,1
841.6,1.852,0.598,1,0.8,0.2,1
844.05,1.749,0.702,1,0.8,0.2,0
846.72,2.055,0.619,1,0.8,0.2,1
849.73,2.074,0.931,1,0.8,0.2,1
851.45,1.407,0.311,1,0.8,0.2,1
855.44,1.413,0.355,1,0.8,0.2,1
858.65,2.481,0.723,1,0.8,0.2,0
862.3,1.349,0.74,1,0.8,0.2,1
864.87,1.683,0.886,1,0.8,0.2,1
867.37,1.891,0.605,1,0.8,0.2,1
870.02,1.714,0.933,1,0.8,0.2,1
872.91,2.067,0.828,1,0.8,0.2,1
877.29,1.593,0.731,1,0.8,0.2,1
879.27,1.757,0.225,1,0.8,0.2,0
881.32,1.303,0.745,1,0.8,0.2,0
883.95,1.943,0.689,1,0.8,0.2,0
885.66,1.205,0.504,1,0.8,0.2,1
888.37,2.417,0.292,1,0.8,0.2,1
890.57,1.918,0.283,1,0.8,0.2,1
893.27,1.972,0.73,1,0.8,0.2,0
897.21,1.168,0.695,1,0.8,0.2,1
899.27,1.817,0.247,1,0.8,0.2,1
902.02,2.01,0.736,1,0.8,0.2,1
904.06,1.696,0.342,1,0.8,0.2,1
906.78,2.111,0.612,1,0.8,0.2,1
911.15,1.711,0.692,1,0.8,0.2,1
913.83,1.914,0.766,1,0.8,0.2,1
916.67,2.085,0.76,1,0.8,0.2,1
918.42,1.368,0.377,1,0.8,0.2,1
920.66,1.911,0.331,1,0.8,0.2,0
922.96,1.554,0.753,1,0.8,0.2,1
924.58,1.346,0.266,1,0.8,0.2,0
927.19,1.721,0.898,1,0.8,0.2,0
930.43,1.588,0.74,1,0.8,0.2,1
932.79,1.677,0.68,1,0.8,0.2,1
934.97,1.824,0.364,1,0.8,0.2,1
937.67,1.895,0.8,1,0.8,0.2,1
940.2,1.836,0.694,1,0.8,0.2,1
942.95,2.044,0.704,1,0.8,0.2,1
946.25,2.518,0.782,1,0.8,0.2,1
948.77,1.594,0.93,1,0.8,0.2,1
950.56,1.525,0.262,1,0.8,0.2,1
953.05,2.087,0.405,1,0.8,0.2,1
955.76,1.839,0.876,1,0.8,0.2,1
959.52,1.258,0.736,1,0.8,0.2,1
961.98,1.74,0.725,1,0.8,0.2,1
963.96,1.599,0.375,1,0.8,0.2,1
966.4,1.87,0.576,1,0.8,0.2,1
968.65,1.581,0.67,1,0.8,0.2,1
970.81,1.836,0.322,1,0.8,0.2,1
973.54,2.206,0.525,1,0.8,0.2,1
978.69,1.861,0.687,1,0.8,0.2,1
980.86,1.475,0.69,1,0.8,0.2,1
982.61,1.419,0.332,1,0.8,0.2,1
985.19,1.915,0.66,1,0.8,0.2,1
989.57,1.536,0.686,1,0.8,0.2,1
991.33,1.509,0.251,1,0.8,0.2,1
993.44,1.85,0.266,1,0.8,0.2,1
995.59,1.908,0.243,1,0.8,0.2,0
998.23,1.931,0.702,1,0.8,0.2,1
1001.1,2.14,0.731,1,0.8,0.2,1
1005.2,1.665,0.288,1,0.8,0.2,1
1008,1.997,0.802,1,0.8,0.2,1
1012.9,1.907,0.673,1,0.8,0.2,1
1015,1.723,0.406,1,0.8,0.2,1
1017.8,2.017,0.708,1,0.8,0.2,1
1020,1.591,0.602,1,0.8,0.2,1
1022.5,1.859,0.708,1,0.8,0.2,1
1029,1.619,0.364,1,0.2,0.8,0
1031.1,1.394,0.746,1,0.2,0.8,1
1038.1,2.766,0.355,1,0.2,0.8,0
1040.3,1.516,0.777,1,0.2,0.8,0
1043.8,2.005,0.702,1,0.2,0.8,1
1046.3,1.768,0.697,1,0.2,0.8,1
1048.6,1.644,0.681,1,0.2,0.8,0
1053.2,1.346,0.296,1,0.2,0.8,0
1056.7,1.48,0.697,1,0.8,0.2,1
1059.5,2.426,0.3,1,0.8,0.2,1
1062,2.012,0.566,1,0.8,0.2,1
1064.4,1.654,0.668,1,0.8,0.2,1
1066.7,1.6,0.687,1,0.8,0.2,1
1071.9,3.066,0.36,1,0.8,0.2,1
1074.2,1.979,0.323,1,0.8,0.2,1
1076.5,2.06,0.268,1,0.8,0.2,1
1081,1.85,0.323,1,0.8,0.2,1
1084,2.655,0.306,1,0.8,0.2,1
1086.9,2.305,0.654,1,0.8,0.2,1
1089.2,1.565,0.692,1,0.8,0.2,1
1093,1.416,0.444,1,0.8,0.2,0
1095.9,2.182,0.71,1,0.8,0.2,0
1101,2.263,0.718,1,0.8,0.2,1
1103.9,2.149,0.755,1,0.8,0.2,1
1106.4,2.223,0.302,1,0.2,0.8,1
1109.3,2.253,0.603,1,0.2,0.8,0
1115.2,3.129,0.51,1,0.8,0.2,0
1123.4,1.872,0.383,2,0.8,0.2,0
1125.3,1.234,0.678,2,0.8,0.2,0
1185.2,1.472,0.604,2,0.8,0.2,0
1189.6,1.079,0.585,1,0.8,0.2,0
1191.9,1.789,0.562,2,0.8,0.2,1
1194.9,2.29,0.676,2,0.8,0.2,0
1196.9,1.351,0.661,2,0.8,0.2,0
1199,1.132,0.746,2,0.8,0.2,1
1201.5,1.803,0.693,2,0.8,0.2,1
1203.7,1.602,0.679,2,0.8,0.2,0
1207.4,1.072,0.704,2,0.8,0.2,0
1209.5,1.4,0.731,2,0.8,0.2,0
1215.8,1.536,0.69,1,0.8,0.2,1
1217.9,1.774,0.402,1,0.8,0.2,0
1220.3,1.724,0.657,1,0.8,0.2,1
1223.6,2.94,0.332,1,0.8,0.2,0
1225.9,1.744,0.612,1,0.8,0.2,1
1229.6,3.104,0.531,1,0.8,0.2,0
1231.6,1.386,0.632,1,0.8,0.2,1
1234,1.769,0.595,1,0.8,0.2,0
1237.1,1.413,0.716,1,0.8,0.2,1
1239.2,1.669,0.364,1,0.8,0.2,1
1241.4,1.977,0.243,1,0.8,0.2,1
1245.3,1.355,0.324,1,0.8,0.2,1
1247.5,1.975,0.261,1,0.8,0.2,0
1249.5,1.339,0.691,1,0.8,0.2,1
1251.8,1.585,0.711,1,0.8,0.2,1
1254.5,2.334,0.321,1,0.8,0.2,1
1256.8,1.712,0.62,1,0.8,0.2,1
1259.5,2.01,0.694,1,0.8,0.2,0
1262.3,2.417,0.383,1,0.2,0.8,0
1264.5,1.511,0.713,1,0.2,0.8,0
1267.2,1.918,0.611,1,0.2,0.8,0
1269.4,1.747,0.436,1,0.2,0.8,0
1271.5,1.521,0.578,1,0.2,0.8,0
1273.4,1.19,0.705,1,0.2,0.8,0
1276.3,1.839,0.702,1,0.2,0.8,0
1279.7,1.856,0.687,1,0.2,0.8,0
1281.9,1.439,0.728,1,0.2,0.8,0
1285.4,2.156,0.748,2,0.2,0.8,1
1288.3,2.17,0.688,2,0.2,0.8,1
1290.5,1.672,0.585,2,0.2,0.8,1
1292.9,1.754,0.587,2,0.2,0.8,0
1297.9,1.381,0.386,2,0.2,0.8,1
1300.5,1.897,0.684,2,0.2,0.8,0
1302.6,1.752,0.343,2,0.2,0.8,0
1307,1.556,0.614,2,0.2,0.8,1
1309.6,1.78,0.733,2,0.2,0.8,1
1311.9,1.721,0.608,2,0.2,0.8,1
1316,1.47,0.466,2,0.2,0.8,0
1318.2,1.412,0.73,2,0.2,0.8,1
1321.1,2.236,0.713,2,0.2,0.8,0
1324.8,1.809,0.708,2,0.2,0.8,1
1327.6,2.088,0.681,2,0.2,0.8,1
1330,1.792,0.596,2,0.2,0.8,1
1332.6,2.009,0.577,2,0.2,0.8,0
1334.8,1.444,0.716,2,0.2,0.8,1
1338.9,1.363,0.453,2,0.2,0.8,0
1340.7,1.369,0.43,2,0.2,0.8,1
1345.6,1.616,0.582,2,0.2,0.8,1
1348,2.08,0.282,2,0.2,0.8,1
1352.8,1.55,0.725,2,0.2,0.8,1
1357.1,1.184,0.707,2,0.2,0.8,1
1359.6,1.858,0.71,2,0.2,0.8,1
1361.9,1.575,0.719,2,0.2,0.8,1
1364.3,1.599,0.728,2,0.2,0.8,1
1367.1,2.134,0.696,2,0.2,0.8,0
1387.7,1.542,0.686,2,0.2,0.8,1
1390,1.638,0.667,2,0.8,0.2,1
1394,1.712,0.304,2,0.8,0.2,1
1399.2,1.463,0.456,2,0.8,0.2,0
1401.3,1.51,0.623,2,0.8,0.2,1
1404.4,2.431,0.627,2,0.8,0.2,0
1406.8,1.685,0.714,2,0.8,0.2,1
1409.1,2.039,0.273,2,0.8,0.2,0
1413.7,1.469,0.479,2,0.8,0.2,0
1415.9,1.391,0.754,2,0.2,0.8,1
1420.2,1.524,0.384,2,0.2,0.8,1
1423.5,2.621,0.679,2,0.2,0.8,1
1425.8,2.016,0.289,2,0.2,0.8,1
1428.8,2.411,0.571,2,0.2,0.8,1
1431.6,2.062,0.699,2,0.2,0.8,1
1435.9,1.536,0.703,2,0.2,0.8,1
1438.4,1.822,0.61,2,0.2,0.8,1
1440.7,1.648,0.698,2,0.2,0.8,1
1442.8,1.838,0.264,2,0.8,0.2,0
1444.7,1.17,0.722,2,0.8,0.2,0
1452.2,1.111,0.709,1,0.8,0.2,1
1455,2.191,0.593,1,0.8,0.2,1
1457.7,2.12,0.594,1,0.8,0.2,1
1460.4,2.134,0.594,1,0.8,0.2,1
1465.1,1.793,0.685,1,0.8,0.2,1
1467.2,1.782,0.339,1,0.8,0.2,1
1470.4,2.539,0.657,1,0.8,0.2,1
1473.1,1.974,0.717,1,0.8,0.2,1
1475.2,1.541,0.581,1,0.8,0.2,1
1477.3,1.772,0.361,1,0.8,0.2,1
1482.9,2.123,0.444,1,0.8,0.2,1
1485.5,1.917,0.713,1,0.8,0.2,0
1490.7,1.249,0.609,1,0.8,0.2,0
1493.1,1.339,0.693,1,0.8,0.2,0
1495.8,2.084,0.609,1,0.8,0.2,1
1498.8,2.277,0.693,1,0.8,0.2,1
1500.7,1.646,0.29,1,0.8,0.2,1
1504.5,3.06,0.663,1,0.8,0.2,1
1507,1.746,0.782,1,0.8,0.2,1
1511.3,1.397,0.716,1,0.8,0.2,1
1514,1.95,0.756,1,0.8,0.2,1
1524.2,1.067,0.33,1,0.8,0.2,1
1527.3,2.52,0.583,1,0.8,0.2,1
1529.6,1.606,0.712,1,0.8,0.2,1
1532.1,1.78,0.699,1,0.8,0.2,1
1534.7,1.953,0.709,1,0.8,0.2,1
1539.5,2.198,0.563,1,0.8,0.2,1
1543.7,1.602,0.618,1,0.8,0.2,1
1546.5,2.093,0.734,1,0.8,0.2,1
1549.1,1.986,0.614,1,0.8,0.2,0
1551.6,1.746,0.738,1,0.8,0.2,1
1554.1,1.727,0.741,1,0.8,0.2,1
1556.4,1.667,0.611,1,0.8,0.2,0
1558.9,1.937,0.632,1,0.8,0.2,0
1561.3,1.647,0.708,1,0.8,0.2,0
1563.8,1.878,0.618,1,0.8,0.2,0
1566,1.496,0.734,1,0.8,0.2,0
1569.2,1.567,0.601,1,0.8,0.2,0
1576.7,1.506,0.584,2,0.8,0.2,0
1580.9,1.393,0.399,1,0.8,0.2,1
1583.4,1.99,0.571,1,0.8,0.2,0
1585.6,1.791,0.342,1,0.8,0.2,1
1591.2,2.007,0.467,1,0.8,0.2,1
1593.4,1.902,0.346,1,0.8,0.2,1
1596.1,2.117,0.586,1,0.8,0.2,0
1598.3,1.5,0.655,1,0.8,0.2,0
1600.7,1.683,0.737,1,0.8,0.2,1
1602.9,1.632,0.617,1,0.8,0.2,1
1605.5,1.833,0.736,1,0.8,0.2,1
1607.5,1.632,0.319,1,0.8,0.2,1
1609.9,2.081,0.386,1,0.8,0.2,1
1614.1,1.354,0.72,1,0.8,0.2,1
1616.5,2.126,0.321,1,0.8,0.2,1
1618.7,1.866,0.306,1,0.8,0.2,1
1621.5,2.463,0.311,1,0.8,0.2,1
1625.8,1.466,0.664,1,0.8,0.2,1
1628.4,1.947,0.682,1,0.8,0.2,1
1630.2,1.455,0.262,1,0.8,0.2,1
1632.7,1.83,0.709,1,0.8,0.2,1
1635.6,2.143,0.721,1,0.8,0.2,1
1640.4,2.739,0.373,1,0.8,0.2,1
1643.1,1.944,0.683,1,0.8,0.2,0
1644.8,1.152,0.62,1,0.8,0.2,1
1647.3,2.15,0.312,1,0.8,0.2,1
1650.3,2.313,0.655,1,0.8,0.2,1
1652.8,1.807,0.716,1,0.8,0.2,1
1654.8,1.682,0.322,1,0.2,0.8,0
1656.9,1.429,0.669,1,0.2,0.8,0
1658.9,1.461,0.58,1,0.2,0.8,0
1661.6,1.947,0.459,1,0.2,0.8,1
1664.4,2.136,0.67,1,0.2,0.8,0
1668.9,1.463,0.731,1,0.2,0.8,0
1673.2,1.176,0.687,1,0.2,0.8,0
1675.7,1.809,0.693,1,0.2,0.8,0
1677.8,1.43,0.7,1,0.2,0.8,0
1686.4,7.84,0.778,1,0.2,0.8,0
1689.3,2.09,0.789,2,0.2,0.8,0
1691.4,1.346,0.777,2,0.2,0.8,1
1694.1,1.95,0.677,2,0.2,0.8,1
1698.2,1.974,0.409,2,0.8,0.2,0
1703.8,1.515,0.853,2,0.8,0.2,1
1708.4,1.428,0.776,2,0.8,0.2,0
1721.7,2.002,0.77,1,0.8,0.2,1
1725.7,3.243,0.738,1,0.8,0.2,1
1728.2,1.703,0.76,1,0.8,0.2,1
1730.7,1.766,0.812,1,0.8,0.2,1
1733.1,1.577,0.819,1,0.8,0.2,1
1737.1,1.405,0.462,1,0.8,0.2,1
1742.4,1.353,0.714,1,0.8,0.2,1
1744.9,1.678,0.792,1,0.8,0.2,1
1747,1.484,0.552,1,0.8,0.2,1
1749.6,1.832,0.777,1,0.2,0.8,0
1755.2,1.303,0.779,1,0.2,0.8,0
1757.8,1.739,0.794,1,0.2,0.8,0
1760,1.431,0.786,1,0.2,0.8,0
1765.8,2.403,0.37,2,0.2,0.8,1
1767.9,1.403,0.785,2,0.2,0.8,1
1769.6,1.292,0.375,2,0.2,0.8,0
1772.2,2.131,0.448,2,0.2,0.8,1
1774.1,1.62,0.287,2,0.2,0.8,1
1776.7,1.89,0.664,2,0.8,0.2,0
1790.8,1.481,0.619,2,0.8,0.2,0
1793.8,1.636,0.749,2,0.8,0.2,0
1796.1,1.438,0.804,2,0.8,0.2,0
1797.9,1.339,0.49,2,0.8,0.2,1
1800.1,1.675,0.56,2,0.8,0.2,0
1803.3,1.502,0.825,2,0.8,0.2,0
1809.2,2.431,0.615,1,0.8,0.2,1
1811.3,1.83,0.334,1,0.8,0.2,1
1814,2.383,0.324,1,0.8,0.2,1
1816.6,2.218,0.327,1,0.8,0.2,1
1819.4,2.47,0.345,1,0.8,0.2,0
1821.6,1.391,0.796,1,0.8,0.2,0
1824.9,1.829,0.6,1,0.8,0.2,1
1827.6,2.407,0.329,1,0.8,0.2,1
1830.3,2.017,0.684,1,0.8,0.2,1
1832.2,1.535,0.315,1,0.8,0.2,1
1835.4,2.545,0.72,1,0.8,0.2,1
1839.8,1.348,0.62,1,0.8,0.2,0
1843.1,2.68,0.62,1,0.8,0.2,1
1845.7,1.907,0.719,1,0.8,0.2,1
1848.2,1.746,0.747,1,0.8,0.2,1
1850.5,1.665,0.592,1,0.8,0.2,1
1852.9,1.802,0.616,1,0.8,0.2,1
1855.2,1.602,0.689,1,0.8,0.2,1
1857,1.501,0.329,1,0.8,0.2,1
1859.4,1.771,0.569,1,0.8,0.2,1
1861.3,1.67,0.283,1,0.8,0.2,1
1864.3,2.402,0.559,1,0.8,0.2,1
1866.3,1.749,0.27,1,0.8,0.2,1
1869,2.097,0.662,1,0.8,0.2,0
1874.6,1.54,0.714,1,0.8,0.2,0
1879.7,2.028,0.704,1,0.8,0.2,1
1883.3,2.911,0.672,1,0.8,0.2,0
1885.1,1.497,0.315,1,0.8,0.2,1
1888,2.186,0.678,1,0.8,0.2,1
1890.7,2.293,0.42,1,0.8,0.2,1
1894.2,2.871,0.626,1,0.8,0.2,1
1896.5,2.063,0.286,1,0.8,0.2,1
1899.3,2.39,0.384,1,0.8,0.2,1
1903.5,1.307,0.584,1,0.8,0.2,1
1906.3,2.186,0.594,1,0.8,0.2,1
1910.5,1.334,0.745,1,0.8,0.2,1
1916.6,2.249,0.728,1,0.8,0.2,0
1919.1,1.845,0.63,1,0.8,0.2,1
1921.6,1.843,0.716,1,0.8,0.2,1
1924.6,2.379,0.605,1,0.8,0.2,1
1927.6,2.407,0.586,1,0.8,0.2,0
1934.5,1.533,0.402,1,0.8,0.2,0
1937.3,2.081,0.667,1,0.8,0.2,1
1939.8,2.146,0.325,1,0.8,0.2,1
1943.3,2.918,0.647,1,0.8,0.2,1
1945.4,1.756,0.344,1,0.8,0.2,0
1947.3,1.333,0.574,1,0.8,0.2,1
1949.5,1.862,0.316,1,0.8,0.2,1
1952,2.204,0.305,1,0.8,0.2,1
1954.3,1.744,0.541,1,0.8,0.2,0
1957,1.96,0.74,1,0.8,0.2,0
1961.7,1.908,0.475,1,0.8,0.2,1
1965.4,3,0.668,1,0.8,0.2,1
1972,1.608,0.762,1,0.8,0.2,1
1974.4,2.092,0.303,1,0.8,0.2,1
1977.2,2.133,0.67,1,0.8,0.2,1
1979.5,1.584,0.725,1,0.8,0.2,1
1982.1,1.907,0.675,1,0.8,0.2,1
1984.6,1.775,0.694,1,0.8,0.2,1
1988.2,1.093,0.73,1,0.8,0.2,1
1990.9,1.98,0.709,1,0.8,0.2,1
1993,1.538,0.565,1,0.8,0.2,1
