577.31,1.235,0.338,1,0.7,0.3,1
580,2.246,0.451,1,0.7,0.3,0
581.68,1.238,0.436,1,0.7,0.3,0
585.14,1.304,0.538,1,0.7,0.3,1
587.85,2.336,0.373,1,0.7,0.3,1
594.06,1.243,0.469,1,0.7,0.3,1
601.02,1.093,0.538,1,0.7,0.3,1
605.29,3.731,0.533,1,0.7,0.3,0
609.06,1.384,0.472,1,0.7,0.3,0
614.7,1.067,0.443,2,0.7,0.3,1
617.23,2.004,0.53,2,0.7,0.3,1
621.13,1.216,0.534,2,0.7,0.3,0
623.33,1.702,0.498,2,0.7,0.3,1
625.65,2.034,0.283,2,0.7,0.3,1
629.06,2.867,0.544,2,0.7,0.3,0
630.79,1.19,0.534,2,0.7,0.3,0
632.76,1.415,0.561,2,0.7,0.3,1
635.52,2.205,0.55,2,0.7,0.3,1
638.74,2.938,0.289,2,0.7,0.3,0
640.53,1.248,0.536,2,0.7,0.3,1
643.52,2.709,0.279,2,0.7,0.3,1
650.53,1.324,0.464,2,0.7,0.3,0
652.45,1.381,0.545,2,0.7,0.3,0
654.4,1.385,0.568,2,0.7,0.3,0
656.13,1.375,0.354,2,0.7,0.3,0
658.11,1.511,0.466,2,0.3,0.7,1
660.29,1.868,0.31,2,0.3,0.7,1
666.37,1.227,0.42,2,0.3,0.7,0
668.26,1.338,0.56,2,0.3,0.7,1
670.29,1.743,0.287,2,0.3,0.7,1
677.11,1.364,0.535,2,0.3,0.7,1
681.14,1.274,0.556,2,0.3,0.7,1
684.38,2.671,0.569,2,0.3,0.7,1
687.05,2.22,0.447,2,0.3,0.7,1
690.68,3.127,0.509,2,0.3,0.7,1
698.96,1.385,0.326,2,0.3,0.7,1
702.12,2.71,0.452,2,0.3,0.7,0
704.15,1.555,0.473,2,0.3,0.7,1
707.08,2.416,0.513,2,0.3,0.7,0
708.97,1.323,0.57,2,0.3,0.7,1
712.21,2.664,0.571,2,0.3,0.7,0
714.07,1.357,0.504,2,0.3,0.7,1
719.35,1.256,0.478,2,0.3,0.7,0
721.16,1.281,0.529,2,0.3,0.7,1
723.9,2.185,0.552,2,0.3,0.7,1
732.33,1.423,0.581,2,0.3,0.7,1
735.4,2.514,0.552,2,0.3,0.7,1
738.33,2.152,0.777,2,0.3,0.7,0
740.58,1.398,0.854,2,0.3,0.7,1
746.06,1.597,0.918,2,0.3,0.7,0
747.79,1.287,0.441,2,0.3,0.7,0
751.92,1.485,0.568,2,0.3,0.7,1
756.82,1.742,0.547,2,0.3,0.7,1
759.92,2.762,0.346,2,0.3,0.7,0
764.86,1.272,0.546,2,0.3,0.7,0
773.91,8.508,0.548,2,0.3,0.7,0
775.69,1.374,0.406,2,0.3,0.7,1
778.31,2.172,0.446,2,0.3,0.7,1
784.7,1.3,0.559,2,0.3,0.7,1
786.85,1.623,0.528,2,0.3,0.7,1
789.67,2.42,0.399,2,0.3,0.7,1
794.41,1.415,0.283,2,0.3,0.7,1
798.91,1.338,0.285,2,0.3,0.7,1
805.82,1.368,0.309,2,0.3,0.7,1
808.81,2.67,0.325,2,0.3,0.7,1
817.71,1.318,0.306,2,0.3,0.7,1
822.02,1.272,0.53,2,0.3,0.7,1
824.24,1.759,0.465,2,0.3,0.7,0
825.83,1.291,0.298,2,0.3,0.7,1
833.39,1.294,0.517,2,0.3,0.7,1
835.33,1.718,0.213,2,0.3,0.7,1
839.39,1.339,0.26,2,0.3,0.7,1
846.07,1.874,0.588,2,0.3,0.7,0
847.83,1.173,0.581,2,0.3,0.7,1
853.91,1.256,0.305,2,0.3,0.7,1
858.93,1.13,0.565,2,0.3,0.7,0
861.17,1.669,0.574,2,0.3,0.7,1
863.67,2.019,0.476,2,0.3,0.7,1
871.37,1.18,0.467,2,0.3,0.7,1
876.2,1.364,0.587,2,0.3,0.7,1
880.47,1.521,0.552,2,0.3,0.7,1
888.1,1.306,0.297,2,0.3,0.7,0
891.49,1.633,0.588,2,0.3,0.7,1
897.19,1.166,0.505,2,0.3,0.7,1
902.79,1.259,0.542,2,0.3,0.7,1
905.06,1.78,0.489,2,0.3,0.7,0
906.83,1.473,0.296,2,0.3,0.7,1
912.71,1.346,0.563,2,0.3,0.7,0
914.76,1.477,0.573,2,0.3,0.7,0
916.68,1.397,0.526,2,0.3,0.7,1
921.91,1.133,0.348,2,0.3,0.7,0
923.58,1.337,0.339,2,0.3,0.7,1
926.25,2.063,0.601,2,0.3,0.7,1
929.66,3.152,0.259,2,0.3,0.7,1
933.2,3.013,0.531,2,0.3,0.7,0
935.12,1.401,0.515,2,0.3,0.7,1
937.73,2.051,0.555,2,0.3,0.7,1
940.86,2.669,0.466,2,0.3,0.7,0
942.5,1.246,0.394,2,0.3,0.7,0
944.07,1.296,0.276,2,0.3,0.7,1
947.55,2.902,0.572,2,0.3,0.7,0
950.88,1.292,0.332,2,0.3,0.7,1
956.95,1.152,0.538,2,0.3,0.7,1
959.9,2.663,0.294,2,0.3,0.7,1
963.23,2.78,0.544,2,0.3,0.7,0
965.29,1.49,0.572,2,0.3,0.7,1
968.08,2.235,0.553,2,0.3,0.7,1
971.25,2.614,0.562,2,0.3,0.7,1
974.33,2.763,0.312,2,0.3,0.7,1
980.15,1.279,0.565,2,0.3,0.7,0
981.85,1.224,0.483,2,0.3,0.7,1
984.72,2.312,0.559,2,0.3,0.7,1
991.47,1.197,0.3,2,0.3,0.7,1
995.85,1.319,0.293,2,0.3,0.7,0
997.7,1.293,0.555,2,0.3,0.7,1
1000,1.845,0.455,2,0.3,0.7,0
1002,1.411,0.542,2,0.3,0.7,1
1006.7,1.231,0.506,2,0.3,0.7,0
1010.9,1.463,0.568,2,0.3,0.7,0
1012.6,1.392,0.353,2,0.3,0.7,0
1014.2,1.243,0.336,2,0.3,0.7,1
1018.5,1.394,0.582,2,0.3,0.7,1
1020.9,2.097,0.312,2,0.3,0.7,1
1025.3,1.227,0.598,2,0.3,0.7,1
1029.4,1.344,0.359,2,0.3,0.7,1
1034.3,1.083,0.556,2,0.3,0.7,1
1037.4,2.632,0.479,2,0.3,0.7,0
1040.3,1.404,0.523,2,0.3,0.7,1
1044.9,1.384,0.593,2,0.3,0.7,0
1046.7,1.204,0.565,2,0.3,0.7,1
1049,1.824,0.483,2,0.3,0.7,1
1051.6,2.076,0.556,2,0.3,0.7,0
1053.9,1.889,0.336,2,0.3,0.7,1
1056.9,2.649,0.383,2,0.3,0.7,0
1058.8,1.406,0.474,2,0.3,0.7,0
1060.5,1.214,0.477,2,0.3,0.7,0
1062.1,1.229,0.435,2,0.3,0.7,1
1065.9,1.299,0.543,2,0.3,0.7,1
1071.2,2.271,0.342,2,0.3,0.7,1
1079.4,1.241,0.543,2,0.3,0.7,1
1083.8,1.393,0.485,2,0.3,0.7,1
1086.9,2.612,0.485,2,0.3,0.7,0
1088.7,1.282,0.461,2,0.3,0.7,1
1091.9,3.004,0.269,2,0.3,0.7,1
1096.9,1.272,0.57,2,0.3,0.7,1
1101.9,1.23,0.59,2,0.3,0.7,1
1105.2,2.766,0.532,2,0.3,0.7,1
1109.3,3.537,0.568,2,0.3,0.7,1
1114.2,1.397,0.3,2,0.3,0.7,1
1121.7,1.195,0.333,2,0.3,0.7,1
1124.3,2.097,0.554,2,0.3,0.7,1
1129.4,1.777,0.564,2,0.3,0.7,1
1132.2,2.302,0.549,2,0.3,0.7,1
1137.6,1.808,0.558,2,0.3,0.7,1
1140.4,2.235,0.562,2,0.7,0.3,0
1144.4,1.273,0.545,2,0.7,0.3,1
1150.2,1.461,0.314,2,0.7,0.3,0
1151.9,1.291,0.444,2,0.7,0.3,1
1156,1.26,0.561,2,0.7,0.3,1
1158.6,2.257,0.343,2,0.7,0.3,1
1164.5,1.49,0.515,2,0.7,0.3,1
1167.5,2.465,0.488,2,0.7,0.3,0
1169.1,1.06,0.524,2,0.7,0.3,0
1170.9,1.405,0.443,2,0.7,0.3,0
1172.6,1.383,0.313,2,0.7,0.3,0
1174.4,1.274,0.477,2,0.7,0.3,0
1176.5,1.793,0.401,2,0.7,0.3,0
1180.2,1.324,0.394,2,0.7,0.3,0
1182,1.293,0.517,2,0.7,0.3,0
1183.8,1.306,0.521,2,0.7,0.3,0
1185.7,1.329,0.597,2,0.7,0.3,0
1187.4,1.34,0.345,2,0.7,0.3,0
1189.4,1.43,0.518,2,0.7,0.3,0
1191.2,1.269,0.509,2,0.7,0.3,0
1193,1.349,0.52,2,0.7,0.3,1
1195.5,1.95,0.489,2,0.7,0.3,0
1197.2,1.301,0.479,2,0.7,0.3,0
1199.3,1.414,0.613,2,0.7,0.3,0
1202.8,1.347,0.471,2,0.7,0.3,0
1204.6,1.302,0.494,2,0.7,0.3,0
1206.6,1.419,0.602,2,0.7,0.3,0
1211.5,1.492,0.544,1,0.7,0.3,0
1213.2,1.28,0.416,1,0.7,0.3,1
1216.2,2.38,0.585,1,0.7,0.3,1
1222.7,1.429,0.308,1,0.7,0.3,0
1225.2,2.123,0.451,1,0.7,0.3,0
1227.3,1.51,0.519,1,0.7,0.3,0
1234,2.298,0.569,1,0.7,0.3,1
1237.3,2.77,0.546,1,0.7,0.3,0
1239.2,1.286,0.573,1,0.7,0.3,0
1241.6,1.43,0.37,1,0.7,0.3,1
1245.8,1.495,0.32,1,0.7,0.3,1
1250.8,4.583,0.445,1,0.7,0.3,0
1255.4,3.085,0.584,1,0.7,0.3,1
1260.5,4.562,0.48,1,0.7,0.3,1
1264.5,1.22,0.279,1,0.7,0.3,1
1267.3,2.23,0.553,1,0.7,0.3,0
1269,1.164,0.547,1,0.7,0.3,1
1273.4,3.908,0.46,1,0.7,0.3,0
1275.4,1.476,0.525,1,0.7,0.3,0
1278,1.118,0.548,1,0.7,0.3,1
1282.3,1.154,0.515,1,0.7,0.3,1
1286.5,3.907,0.365,1,0.7,0.3,1
1289.7,2.776,0.397,1,0.7,0.3,1
1293,1.114,0.541,1,0.7,0.3,1
1297.9,1.42,0.58,1,0.7,0.3,1
1300.4,1.882,0.586,1,0.7,0.3,1
1305,4.061,0.488,1,0.7,0.3,1
1309.7,1.073,0.499,1,0.7,0.3,1
1311.9,1.698,0.552,1,0.7,0.3,1
1317.3,2.539,0.569,1,0.7,0.3,1
1320.2,2.659,0.273,1,0.7,0.3,0
1322.1,1.364,0.577,1,0.7,0.3,1
1324.4,1.771,0.53,1,0.7,0.3,1
1328.9,1.155,0.472,1,0.3,0.7,0
1330.8,1.266,0.545,1,0.3,0.7,1
1333.6,2.241,0.564,1,0.3,0.7,0
1336.5,1.364,0.553,1,0.3,0.7,0
1340.6,1.302,0.551,1,0.3,0.7,0
1342.4,1.199,0.543,1,0.3,0.7,0
1344,1.193,0.477,1,0.3,0.7,0
1354.6,1.275,0.437,2,0.3,0.7,1
1356.8,1.547,0.567,2,0.3,0.7,1
1361.4,1.35,0.567,2,0.3,0.7,1
1365.7,1.126,0.581,2,0.3,0.7,1
1368.8,2.692,0.467,2,0.3,0.7,1
1372.2,2.71,0.654,2,0.3,0.7,0
1374.2,1.467,0.518,2,0.7,0.3,1
1376.8,2.28,0.326,2,0.7,0.3,1
1379.8,2.641,0.32,2,0.7,0.3,0
1381.4,1.318,0.282,2,0.7,0.3,0
1385.5,1.727,0.585,2,0.7,0.3,0
1389.5,1.46,0.56,2,0.7,0.3,0
1391.2,1.326,0.384,2,0.7,0.3,0
1392.9,1.353,0.352,2,0.3,0.7,0
1394.7,1.3,0.543,2,0.3,0.7,0
1396.6,1.342,0.53,2,0.3,0.7,1
1399.4,2.306,0.492,2,0.3,0.7,1
1403.9,1.385,0.373,2,0.3,0.7,1
1406.7,2.199,0.552,2,0.3,0.7,1
1409.7,2.348,0.657,2,0.3,0.7,1
1413.2,2.938,0.544,2,0.3,0.7,0
1414.9,1.403,0.367,2,0.3,0.7,1
1420.1,1.442,0.547,2,0.3,0.7,1
1422.9,2.435,0.411,2,0.3,0.7,0
1424.8,1.331,0.537,2,0.3,0.7,1
1427,1.908,0.315,2,0.3,0.7,0
1428.9,1.368,0.489,2,0.3,0.7,1
1432.1,2.619,0.585,2,0.3,0.7,1
1435.3,2.65,0.531,2,0.3,0.7,1
1439.3,3.463,0.601,2,0.3,0.7,1
1447.6,1.333,0.539,2,0.3,0.7,1
1452.4,1.347,0.556,2,0.3,0.7,1
1455.3,2.365,0.564,2,0.3,0.7,1
1458.7,2.833,0.561,2,0.3,0.7,1
1463.4,1.316,0.276,2,0.3,0.7,1
1466.5,2.622,0.453,2,0.3,0.7,1
1469.7,2.648,0.577,2,0.3,0.7,1
1473.2,2.907,0.535,2,0.3,0.7,1
1476.7,2.937,0.575,2,0.3,0.7,1
1481.7,1.277,0.285,2,0.3,0.7,1
1485,3.044,0.281,2,0.3,0.7,1
1488.3,2.756,0.553,2,0.3,0.7,1
1491.5,2.9,0.279,2,0.3,0.7,1
1497.1,1.957,0.328,2,0.3,0.7,1
1499.8,2.212,0.507,2,0.3,0.7,0
1501.6,1.414,0.368,2,0.3,0.7,1
1504,1.969,0.442,2,0.3,0.7,1
1507.3,2.789,0.486,2,0.3,0.7,1
1512.4,1.232,0.566,2,0.3,0.7,1
1514.9,2.075,0.429,2,0.3,0.7,0
1516.8,1.414,0.542,2,0.3,0.7,0
1518.6,1.379,0.404,2,0.3,0.7,1
1521.8,2.806,0.379,2,0.3,0.7,0
1525.4,1.363,0.565,2,0.3,0.7,0
1527.3,1.346,0.58,2,0.3,0.7,1
1531.8,1.797,0.575,2,0.3,0.7,1
1534.4,2.104,0.554,2,0.3,0.7,1
1538.5,3.509,0.546,2,0.3,0.7,1
1544.9,1.395,0.575,2,0.3,0.7,1
1549.9,1.492,0.556,2,0.3,0.7,1
1552.6,2.176,0.561,2,0.3,0.7,1
1555.6,2.644,0.317,2,0.3,0.7,1
1558.4,2.526,0.321,2,0.3,0.7,1
1561.8,2.969,0.42,2,0.3,0.7,1
1567.5,1.647,0.557,2,0.3,0.7,0
1569.2,1.304,0.353,2,0.3,0.7,0
1570.9,1.329,0.404,2,0.3,0.7,1
1574,2.638,0.506,2,0.3,0.7,1
1577.1,2.621,0.465,2,0.3,0.7,0
1578.7,1.307,0.3,2,0.3,0.7,1
1581.7,2.416,0.53,2,0.3,0.7,1
1588.6,1.68,0.355,2,0.3,0.7,1
1593.1,3.952,0.547,2,0.3,0.7,1
1595.5,2.159,0.294,2,0.3,0.7,0
1597.4,1.444,0.472,2,0.3,0.7,1
1600.3,2.324,0.564,2,0.3,0.7,1
1604.2,3.321,0.539,2,0.7,0.3,0
1605.9,1.401,0.3,2,0.7,0.3,1
1611.1,1.292,0.552,2,0.7,0.3,1
1616.4,1.872,0.307,2,0.7,0.3,0
1618.8,1.876,0.548,2,0.7,0.3,0
1621.2,1.821,0.528,2,0.7,0.3,0
1637.7,1.898,0.549,2,0.7,0.3,0
1639.6,1.337,0.583,2,0.7,0.3,1
1641.9,1.861,0.45,2,0.7,0.3,0
1644,1.518,0.58,2,0.7,0.3,0
1645.6,1.097,0.405,2,0.7,0.3,0
1647.6,1.408,0.598,2,0.7,0.3,0
1651.7,1.266,0.586,2,0.7,0.3,0
1653.6,1.32,0.596,2,0.7,0.3,1
1655.8,1.673,0.558,2,0.7,0.3,1
1662.1,1.335,0.578,2,0.7,0.3,1
1664.5,1.846,0.541,2,0.7,0.3,0
1669.6,1.348,0.566,2,0.7,0.3,0
1671.3,1.174,0.531,2,0.7,0.3,0
1673,1.302,0.412,2,0.7,0.3,1
1677.1,1.343,0.472,2,0.7,0.3,0
1678.9,1.305,0.541,2,0.7,0.3,0
1681,1.42,0.624,2,0.7,0.3,1
1683.1,1.63,0.528,2,0.7,0.3,1
1685.8,2.023,0.588,2,0.7,0.3,0
1687.7,1.312,0.636,2,0.7,0.3,0
1689.7,1.452,0.577,2,0.7,0.3,0
1691.5,1.386,0.363,2,0.7,0.3,0
1693.3,1.262,0.553,2,0.7,0.3,0
1695.5,1.061,0.47,1,0.7,0.3,1
1705.2,1.436,0.553,1,0.7,0.3,1
1707.8,2.273,0.266,1,0.7,0.3,1
1712.8,1.865,0.562,1,0.7,0.3,0
1716.3,1.424,0.547,1,0.7,0.3,0
1718.7,1.983,0.481,1,0.7,0.3,0
1722.2,1.435,0.344,1,0.7,0.3,1
1724.7,2.233,0.288,1,0.7,0.3,1
1731.5,3.723,0.577,1,0.7,0.3,1
1733.5,1.724,0.246,1,0.7,0.3,1
1737.9,3.838,0.55,1,0.7,0.3,1
1740.3,2.181,0.265,1,0.7,0.3,1
1744,3.072,0.553,1,0.7,0.3,1
1746.3,1.755,0.584,1,0.7,0.3,1
1752,1.397,0.567,1,0.7,0.3,1
1754.7,2.224,0.546,1,0.7,0.3,1
1760.3,2.99,0.454,1,0.7,0.3,0
1764.3,1.172,0.545,1,0.7,0.3,0
1766.4,1.473,0.623,1,0.7,0.3,0
1768.3,1.376,0.58,1,0.7,0.3,0
1770.2,1.397,0.454,1,0.7,0.3,0
1772.3,1.535,0.567,1,0.7,0.3,0
1775.3,2.404,0.595,1,0.7,0.3,1
1777.9,2.05,0.571,1,0.7,0.3,1
1780.3,1.832,0.576,1,0.7,0.3,1
1782.6,2,0.305,1,0.7,0.3,1
1785.3,2.176,0.479,1,0.3,0.7,0
1787,1.169,0.554,1,0.3,0.7,0
1790.2,1.059,0.555,1,0.3,0.7,0
1793.7,1.29,0.395,1,0.3,0.7,0
1795.6,1.327,0.544,1,0.3,0.7,0
1797.5,1.391,0.497,1,0.3,0.7,0
1799,1.218,0.349,1,0.3,0.7,0
1800.6,1.172,0.396,1,0.3,0.7,0
1802.7,1.575,0.525,1,0.3,0.7,1
1805.4,2.303,0.355,1,0.3,0.7,1
1808.1,2.176,0.534,1,0.3,0.7,1
1810.3,1.66,0.553,1,0.3,0.7,0
1815.2,1.068,0.451,1,0.3,0.7,0
1817.1,1.472,0.404,1,0.3,0.7,1
1821.8,1.742,0.348,1,0.3,0.7,0
1823.6,1.305,0.564,1,0.3,0.7,0
1825.4,1.346,0.404,1,0.3,0.7,1
1829.3,3.396,0.574,1,0.3,0.7,0
1833.6,3.71,0.528,1,0.3,0.7,1
1836.2,2.251,0.385,1,0.3,0.7,1
1841.7,1.508,0.41,1,0.3,0.7,0
1844.2,1.067,0.579,1,0.3,0.7,0
1847.2,1.273,0.46,1,0.3,0.7,0
1849.1,1.247,0.571,1,0.3,0.7,0
1850.8,1.19,0.529,1,0.3,0.7,0
1852.4,1.18,0.483,1,0.3,0.7,1
1854.8,1.761,0.58,1,0.3,0.7,0
1857.6,1.311,0.544,1,0.3,0.7,0
1859.4,1.321,0.489,1,0.3,0.7,0
1861.1,1.334,0.425,1,0.3,0.7,0
1865.5,1.28,0.483,2,0.3,0.7,1
1867.4,1.406,0.581,2,0.3,0.7,1
1869.5,1.508,0.571,2,0.3,0.7,1
1872.1,1.992,0.56,2,0.3,0.7,0
1873.8,1.445,0.255,2,0.3,0.7,1
1876.3,1.938,0.56,2,0.3,0.7,1
1879.1,2.434,0.368,2,0.3,0.7,1
1885.3,2.745,0.317,2,0.3,0.7,0
1887.2,1.627,0.313,2,0.3,0.7,1
1890.2,2.45,0.598,2,0.3,0.7,1
1897.2,1.294,0.557,2,0.3,0.7,0
1899.2,1.383,0.573,2,0.3,0.7,0
1900.9,1.336,0.366,2,0.3,0.7,0
1902.8,1.365,0.558,2,0.3,0.7,0
1904.7,1.319,0.58,2,0.3,0.7,1
1907.2,2.057,0.435,2,0.3,0.7,1
1910.1,2.481,0.355,2,0.3,0.7,1
1913.2,2.568,0.548,2,0.3,0.7,1
1917.2,1.307,0.541,2,0.3,0.7,1
1920.1,2.36,0.46,2,0.3,0.7,0
1922,1.339,0.547,2,0.3,0.7,1
1926.8,1.288,0.296,2,0.3,0.7,1
1929.8,2.457,0.553,2,0.3,0.7,1
1932.8,2.446,0.491,2,0.3,0.7,0
1936,1.321,0.356,2,0.3,0.7,1
