273.25,2.08,0.296,1,0.7,0.3,1
276.48,2.663,0.561,1,0.7,0.3,1
278.82,1.789,0.553,1,0.7,0.3,1
281.09,2.019,0.257,1,0.7,0.3,1
283.99,2.39,0.504,1,0.7,0.3,0
285.59,1.215,0.388,1,0.7,0.3,0
287.18,1.338,0.247,1,0.7,0.3,1
288.83,1.403,0.246,1,0.7,0.3,0
291.05,1.713,0.512,1,0.7,0.3,1
295.66,2.079,0.473,1,0.7,0.3,1
297.45,1.455,0.337,1,0.7,0.3,0
300,2.067,0.478,1,0.7,0.3,0
304.09,1.42,0.298,1,0.7,0.3,1
306.02,1.392,0.54,1,0.7,0.3,1
307.72,1.326,0.369,1,0.7,0.3,0
309.57,1.294,0.562,1,0.7,0.3,0
311.35,1.293,0.483,1,0.7,0.3,1
312.89,1.29,0.25,1,0.7,0.3,1
315.02,1.607,0.521,1,0.7,0.3,1
316.74,1.47,0.255,1,0.7,0.3,1
318.78,1.561,0.473,1,0.7,0.3,0
321.07,1.746,0.551,1,0.7,0.3,1
323.12,1.714,0.334,1,0.7,0.3,1
325.06,1.707,0.235,1,0.7,0.3,1
327.08,1.779,0.233,1,0.7,0.3,1
329.43,1.793,0.558,1,0.7,0.3,1
331.77,1.818,0.53,1,0.7,0.3,0
334.34,2.248,0.316,1,0.7,0.3,1
336.29,1.627,0.322,1,0.7,0.3,1
338.56,1.997,0.279,1,0.7,0.3,1
340.3,1.449,0.287,1,0.7,0.3,0
342.86,1.985,0.58,1,0.7,0.3,0
345.19,1.746,0.576,1,0.7,0.3,1
347.4,1.718,0.495,1,0.7,0.3,0
349.06,1.266,0.396,1,0.7,0.3,1
350.92,1.552,0.309,1,0.7,0.3,1
353.08,1.635,0.525,1,0.7,0.3,1
356.49,1.231,0.536,1,0.7,0.3,1
358.29,1.511,0.285,1,0.7,0.3,1
360.62,2.033,0.3,1,0.7,0.3,0
362.16,1.282,0.254,1,0.7,0.3,1
367.96,1.222,0.51,1,0.7,0.3,1
369.62,1.412,0.251,1,0.7,0.3,1
371.42,1.324,0.473,1,0.7,0.3,1
375.96,2.37,0.515,1,0.7,0.3,0
378.04,1.727,0.356,1,0.7,0.3,0
379.87,1.347,0.474,1,0.7,0.3,0
381.67,1.333,0.468,1,0.7,0.3,1
383.73,1.487,0.576,1,0.7,0.3,1
385.78,1.51,0.542,1,0.7,0.3,0
387.25,1.118,0.351,1,0.7,0.3,0
389.05,1.319,0.483,1,0.7,0.3,1
393.04,1.924,0.278,1,0.7,0.3,0
395.94,2.312,0.587,2,0.7,0.3,0
397.95,1.344,0.672,2,0.7,0.3,0
400.62,1.929,0.548,1,0.7,0.3,1
402.69,1.619,0.457,1,0.7,0.3,1
404.35,1.415,0.245,1,0.7,0.3,0
410.35,1.509,0.546,1,0.7,0.3,1
411.84,1.254,0.238,1,0.7,0.3,1
415.95,1.843,0.434,1,0.7,0.3,1
418.14,1.793,0.395,1,0.7,0.3,1
420.13,1.405,0.581,1,0.7,0.3,1
422.07,1.396,0.543,1,0.7,0.3,1
423.48,1.113,0.298,1,0.7,0.3,0
425.64,1.896,0.271,1,0.7,0.3,0
430.71,2.431,0.432,1,0.3,0.7,0
432.37,1.185,0.279,1,0.3,0.7,1
434.19,1.319,0.501,1,0.3,0.7,0
436.02,1.477,0.356,1,0.3,0.7,0
437.78,1.283,0.475,1,0.3,0.7,1
439.56,1.544,0.24,1,0.3,0.7,0
441.15,1.335,0.253,1,0.7,0.3,1
442.79,1.365,0.277,1,0.7,0.3,1
444.57,1.53,0.253,1,0.7,0.3,1
446.84,2,0.261,1,0.7,0.3,1
449.17,2.072,0.261,1,0.7,0.3,0
453.32,1.304,0.463,1,0.7,0.3,1
455.09,1.3,0.467,1,0.7,0.3,1
457.47,2.014,0.37,1,0.7,0.3,1
459.91,1.977,0.46,1,0.7,0.3,0
462.07,1.795,0.373,1,0.7,0.3,1
464.11,1.579,0.459,1,0.7,0.3,0
465.6,1.238,0.245,1,0.7,0.3,1
473.77,1.379,0.296,1,0.7,0.3,1
475.84,1.712,0.361,1,0.7,0.3,1
477.77,1.517,0.413,1,0.7,0.3,1
480.22,2.185,0.26,1,0.7,0.3,1
482.3,1.53,0.552,1,0.7,0.3,1
487.01,2.177,0.465,1,0.7,0.3,1
488.46,1.206,0.246,1,0.7,0.3,1
490.35,1.375,0.521,1,0.7,0.3,1
491.83,1.223,0.256,1,0.7,0.3,1
494.84,2.488,0.522,1,0.7,0.3,0
496.45,1.349,0.258,1,0.7,0.3,0
498.78,1.931,0.4,1,0.7,0.3,1
500.93,1.662,0.487,1,0.7,0.3,0
502.5,1.334,0.237,1,0.7,0.3,1
504.46,1.458,0.5,1,0.7,0.3,0
507.57,1.375,0.253,1,0.7,0.3,1
509.95,2.016,0.365,1,0.7,0.3,1
511.98,1.588,0.443,1,0.7,0.3,1
514.12,1.579,0.56,1,0.7,0.3,1
516.12,1.71,0.292,1,0.7,0.3,1
519.99,1.372,0.543,1,0.7,0.3,1
521.39,1.186,0.222,1,0.7,0.3,0
523.19,1.391,0.402,1,0.7,0.3,0
525.3,1.568,0.546,2,0.7,0.3,0
527.53,1.914,0.319,2,0.7,0.3,0
530.36,2.29,0.534,1,0.7,0.3,1
532.06,1.453,0.251,1,0.7,0.3,1
533.92,1.452,0.402,1,0.7,0.3,1
536.22,1.827,0.479,1,0.7,0.3,1
537.83,1.392,0.22,1,0.7,0.3,0
540.07,1.765,0.473,1,0.7,0.3,0
543.37,1.235,0.452,1,0.7,0.3,1
545.57,1.727,0.468,1,0.7,0.3,0
547.27,1.448,0.252,1,0.7,0.3,1
548.99,1.491,0.233,1,0.7,0.3,1
551.45,1.894,0.561,1,0.7,0.3,1
556.17,2.369,0.305,1,0.7,0.3,0
557.76,1.137,0.453,1,0.7,0.3,1
567.12,1.146,0.398,1,0.7,0.3,1
569.27,1.926,0.225,1,0.7,0.3,0
570.86,1.331,0.258,1,0.7,0.3,1
572.44,1.339,0.245,1,0.7,0.3,1
576.07,1.177,0.513,1,0.7,0.3,1
577.84,1.325,0.449,1,0.7,0.3,1
581.15,1.413,0.368,1,0.7,0.3,0
582.97,1.381,0.441,1,0.7,0.3,1
584.3,1.056,0.272,1,0.7,0.3,1
591.36,1.315,0.243,1,0.7,0.3,1
593.31,1.671,0.281,1,0.7,0.3,0
594.88,1.335,0.236,1,0.7,0.3,0
596.77,1.28,0.262,1,0.7,0.3,1
599.03,1.689,0.569,1,0.7,0.3,1
601.52,1.926,0.563,1,0.7,0.3,1
603.42,1.354,0.549,1,0.7,0.3,1
604.89,1.249,0.224,1,0.7,0.3,0
607.16,1.909,0.361,1,0.7,0.3,0
608.97,1.279,0.533,1,0.7,0.3,1
613.08,1.989,0.296,1,0.7,0.3,0
614.92,1.309,0.53,1,0.7,0.3,1
616.46,1.116,0.426,1,0.7,0.3,1
620.73,1.11,0.509,1,0.7,0.3,1
622.36,1.4,0.231,1,0.7,0.3,1
624.13,1.542,0.229,1,0.7,0.3,0
626.33,1.826,0.371,1,0.7,0.3,1
632.4,1.326,0.465,1,0.7,0.3,1
633.9,1.312,0.187,1,0.7,0.3,1
635.68,1.43,0.353,1,0.7,0.3,1
638.21,2.168,0.354,1,0.7,0.3,0
643.11,1.246,0.296,1,0.7,0.3,1
645.36,1.806,0.443,1,0.7,0.3,1
647.5,1.732,0.405,1,0.7,0.3,0
649.07,1.305,0.268,1,0.7,0.3,0
651.38,1.94,0.371,2,0.7,0.3,0
653.68,2.011,0.285,1,0.7,0.3,1
655.72,1.453,0.591,1,0.7,0.3,0
658.09,1.84,0.526,1,0.7,0.3,1
659.63,1.178,0.359,1,0.7,0.3,1
661.62,1.716,0.274,1,0.7,0.3,1
663.93,1.85,0.466,1,0.7,0.3,1
665.72,1.524,0.265,1,0.7,0.3,0
667.65,1.57,0.359,1,0.7,0.3,1
669.78,1.801,0.324,1,0.7,0.3,0
672.32,2.172,0.37,1,0.7,0.3,1
673.96,1.211,0.433,1,0.7,0.3,1
675.42,1.219,0.239,1,0.7,0.3,1
677.93,2.031,0.475,1,0.7,0.3,1
679.46,1.295,0.243,1,0.7,0.3,0
681.08,1.19,0.43,1,0.7,0.3,1
685.49,1.281,0.43,1,0.7,0.3,0
687.88,1.878,0.512,1,0.7,0.3,1
689.64,1.394,0.363,1,0.7,0.3,1
691.82,1.929,0.249,1,0.7,0.3,0
693.38,1.044,0.52,1,0.7,0.3,0
695.31,1.388,0.547,1,0.7,0.3,1
697.06,1.33,0.418,1,0.7,0.3,0
699.37,1.822,0.483,1,0.7,0.3,1
700.9,1.324,0.206,1,0.7,0.3,1
705.01,1.296,0.515,1,0.7,0.3,0
706.64,1.206,0.419,1,0.7,0.3,1
709.21,2.167,0.402,1,0.7,0.3,1
711.13,1.685,0.244,1,0.7,0.3,1
713.36,1.934,0.292,1,0.7,0.3,1
715.52,1.697,0.46,1,0.7,0.3,0
720.45,1.406,0.431,1,0.3,0.7,0
722.03,1.3,0.28,1,0.3,0.7,0
725.5,1.229,0.299,1,0.3,0.7,1
741.5,1.94,0.263,1,0.3,0.7,0
743.15,1.37,0.281,1,0.3,0.7,0
744.73,1.347,0.234,1,0.3,0.7,0
746.54,1.205,0.304,1,0.3,0.7,0
748.31,1.279,0.496,1,0.3,0.7,1
749.74,1.068,0.361,1,0.3,0.7,0
751.62,1.341,0.54,1,0.3,0.7,0
753.31,1.378,0.311,1,0.3,0.7,0
755.01,1.412,0.282,1,0.3,0.7,0
756.82,1.432,0.381,1,0.3,0.7,0
758.44,1.216,0.41,1,0.3,0.7,0
764.82,1.453,0.321,1,0.3,0.7,0
766.59,1.485,0.286,1,0.3,0.7,0
770.81,1.147,0.537,1,0.3,0.7,1
772.28,1.214,0.26,1,0.3,0.7,0
776.61,1.365,0.422,1,0.3,0.7,0
781.44,4.312,0.522,2,0.3,0.7,0
783.05,1.282,0.325,2,0.3,0.7,1
785.33,1.791,0.494,2,0.3,0.7,1
787.51,1.588,0.587,2,0.3,0.7,1
789.6,1.675,0.419,2,0.3,0.7,1
792.17,2.163,0.4,2,0.3,0.7,1
794.31,1.903,0.245,2,0.3,0.7,1
797.85,3.012,0.521,2,0.3,0.7,0
799.7,1.265,0.588,2,0.3,0.7,0
802.48,1.413,0.398,2,0.3,0.7,1
806.3,1.303,0.576,2,0.3,0.7,0
808,1.402,0.297,1,0.3,0.7,0
809.75,1.303,0.445,1,0.3,0.7,1
811.92,1.665,0.5,1,0.3,0.7,0
814.18,1.977,0.283,1,0.3,0.7,0
817.43,1.247,0.361,1,0.3,0.7,1
819.11,1.306,0.376,1,0.3,0.7,1
821.43,2.032,0.281,1,0.3,0.7,0
823.43,1.537,0.462,1,0.3,0.7,0
825.8,1.87,0.278,1,0.3,0.7,0
827.56,1.33,0.437,1,0.3,0.7,0
829.1,1.124,0.408,2,0.3,0.7,1
831.91,2.363,0.455,2,0.3,0.7,1
835.04,1.412,0.451,2,0.3,0.7,1
840.62,1.38,0.396,2,0.3,0.7,1
850.81,7.522,0.376,2,0.3,0.7,1
852.94,1.542,0.585,2,0.3,0.7,1
855.02,1.776,0.302,2,0.3,0.7,1
857.15,1.687,0.443,2,0.3,0.7,1
859.84,2.229,0.468,2,0.3,0.7,0
861.69,1.32,0.528,2,0.3,0.7,1
868.89,1.591,0.484,2,0.3,0.7,1
872.87,1.151,0.505,2,0.3,0.7,0
876.85,1.275,0.537,1,0.3,0.7,0
878.68,1.383,0.444,1,0.3,0.7,1
883.21,1.347,0.236,1,0.3,0.7,0
884.98,1.448,0.318,1,0.3,0.7,0
886.55,1.315,0.264,1,0.3,0.7,0
889.59,1.681,0.541,2,0.3,0.7,1
891.92,1.858,0.472,2,0.3,0.7,1
896.12,2.174,0.292,2,0.3,0.7,0
897.89,1.419,0.344,2,0.3,0.7,1
900.05,1.565,0.599,2,0.3,0.7,1
902.24,1.871,0.317,2,0.3,0.7,1
904.25,1.752,0.262,2,0.3,0.7,1
906.66,2.138,0.272,2,0.3,0.7,1
914.74,1.751,0.354,2,0.3,0.7,1
918.77,1.531,0.483,2,0.3,0.7,1
920.56,1.56,0.226,2,0.3,0.7,1
923.42,2.35,0.518,2,0.3,0.7,1
925.13,1.444,0.26,2,0.3,0.7,0
926.86,1.367,0.368,2,0.3,0.7,1
928.9,1.74,0.293,2,0.3,0.7,0
930.52,1.303,0.321,2,0.3,0.7,1
932.92,1.913,0.491,2,0.3,0.7,1
934.84,1.653,0.263,2,0.3,0.7,1
937.26,1.935,0.485,2,0.3,0.7,1
943.44,1.418,0.507,2,0.3,0.7,1
945.88,1.942,0.498,2,0.3,0.7,1
947.92,1.543,0.497,2,0.3,0.7,0
951.68,3.39,0.372,2,0.3,0.7,0
954.41,1.345,0.424,2,0.3,0.7,1
958.74,1.488,0.445,2,0.3,0.7,1
961.03,1.909,0.376,2,0.3,0.7,1
965.57,1.382,0.353,2,0.3,0.7,0
967.54,1.563,0.412,2,0.3,0.7,0
969.46,1.452,0.461,2,0.3,0.7,1
971.85,2.003,0.388,2,0.3,0.7,1
975.46,1.053,0.437,2,0.3,0.7,1
979.25,1.077,0.537,2,0.3,0.7,0
984.57,2.332,0.469,1,0.3,0.7,1
986.74,1.668,0.503,1,0.3,0.7,0
989.43,1.38,0.442,1,0.3,0.7,0
991.06,1.317,0.315,1,0.3,0.7,0
994.34,1.414,0.362,1,0.3,0.7,0
998.26,1.487,0.371,2,0.3,0.7,1
1000.8,2.232,0.265,2,0.3,0.7,0
1002.4,1.329,0.335,2,0.3,0.7,1
1004.7,1.692,0.603,2,0.3,0.7,1
1006.4,1.398,0.284,2,0.3,0.7,1
1008.6,1.624,0.533,2,0.3,0.7,1
1011.7,2.578,0.59,2,0.3,0.7,1
1014,1.902,0.353,2,0.3,0.7,1
1015.8,1.594,0.271,2,0.3,0.7,1
1018.5,2.118,0.517,2,0.3,0.7,1
1020.6,1.669,0.435,2,0.3,0.7,1
1022.7,1.858,0.261,2,0.3,0.7,1
1025,1.785,0.492,2,0.3,0.7,0
1028.4,1.817,0.36,2,0.3,0.7,1
1032.7,1.727,0.577,2,0.3,0.7,1
1039.5,1.795,0.453,2,0.3,0.7,1
1041.9,1.816,0.566,2,0.3,0.7,0
1043.9,1.435,0.581,2,0.3,0.7,1
1046,1.493,0.561,2,0.7,0.3,0
1047.4,1.085,0.368,2,0.7,0.3,0
1050.4,2.391,0.579,1,0.7,0.3,1
1052.7,2.053,0.248,1,0.7,0.3,1
1054.8,1.614,0.45,1,0.7,0.3,1
1060.2,1.399,0.334,1,0.7,0.3,0
1061.7,1.21,0.306,1,0.7,0.3,1
1063.2,1.27,0.261,1,0.7,0.3,1
1067.3,1.675,0.456,1,0.7,0.3,1
1070.4,1.256,0.28,1,0.7,0.3,1
1072.6,1.884,0.35,1,0.7,0.3,1
1074.2,1.305,0.255,1,0.7,0.3,1
1076.2,1.497,0.493,1,0.7,0.3,1
1078.6,2.203,0.267,1,0.7,0.3,1
1083,2.398,0.442,1,0.7,0.3,1
1084.9,1.35,0.534,1,0.7,0.3,1
1086.3,1.073,0.332,1,0.7,0.3,0
1088.9,2.155,0.46,1,0.7,0.3,1
1090.4,1.182,0.282,1,0.7,0.3,1
1092.6,1.77,0.474,1,0.7,0.3,1
1094.7,1.608,0.461,1,0.7,0.3,0
1096.3,1.068,0.535,1,0.7,0.3,0
1101.1,1.378,0.297,1,0.7,0.3,1
1107.9,1.152,0.393,2,0.7,0.3,0
1109.7,1.425,0.342,2,0.7,0.3,0
1111.4,1.371,0.312,1,0.7,0.3,1
1113.2,1.532,0.327,1,0.7,0.3,1
1115.1,1.473,0.381,1,0.7,0.3,1
1117.6,2.145,0.385,1,0.7,0.3,1
1119.2,1.268,0.259,1,0.7,0.3,1
1125.7,1.147,0.236,1,0.7,0.3,0
1127.1,1.256,0.229,1,0.7,0.3,1
1128.8,1.435,0.236,1,0.7,0.3,1
1130.4,1.315,0.244,1,0.7,0.3,0
1133,2.109,0.483,1,0.7,0.3,1
1134.6,1.203,0.418,1,0.7,0.3,0
1136.5,1.454,0.472,1,0.7,0.3,0
1138.1,1.369,0.213,1,0.7,0.3,0
1139.9,1.489,0.266,1,0.7,0.3,1
1141.4,1.337,0.245,1,0.7,0.3,1
1143.6,1.798,0.388,1,0.7,0.3,1
1149.9,1.047,0.38,1,0.7,0.3,1
1151.5,1.442,0.243,1,0.7,0.3,1
1153.3,1.507,0.291,1,0.7,0.3,1
1155.1,1.293,0.454,1,0.7,0.3,1
1159.1,3.475,0.505,1,0.7,0.3,1
1160.5,1.109,0.324,1,0.7,0.3,1
1165.4,2.26,0.538,1,0.7,0.3,1
1167.7,1.845,0.416,1,0.7,0.3,1
1169.4,1.344,0.362,1,0.7,0.3,1
1171.9,2.197,0.306,1,0.7,0.3,1
1174,1.58,0.536,1,0.7,0.3,1
1176.2,1.693,0.474,1,0.7,0.3,0
1180.3,2.157,0.517,1,0.7,0.3,1
1182.6,1.881,0.337,1,0.7,0.3,0
1183.9,1.038,0.26,1,0.7,0.3,1
1185.9,1.801,0.21,1,0.7,0.3,1
1189.8,1.94,0.278,1,0.7,0.3,1
1191.4,1.313,0.295,1,0.7,0.3,1
1193.6,1.655,0.563,1,0.7,0.3,1
1195.2,1.133,0.39,1,0.7,0.3,1
1197,1.482,0.414,1,0.7,0.3,0
1204,1.44,0.529,1,0.7,0.3,1
1205.7,1.379,0.32,1,0.7,0.3,1
1207.4,1.427,0.298,1,0.7,0.3,0
1209.4,1.384,0.549,1,0.7,0.3,1
1211.5,1.637,0.553,1,0.7,0.3,1
1213.1,1.337,0.223,1,0.7,0.3,1
1216.4,1.242,0.203,1,0.7,0.3,1
1218.8,2.1,0.297,1,0.7,0.3,1
1221.1,1.684,0.575,1,0.7,0.3,1
1223.2,1.743,0.355,1,0.7,0.3,1
1225.3,1.672,0.485,1,0.7,0.3,0
1227.1,1.44,0.308,1,0.7,0.3,0
1228.6,1.074,0.42,1,0.7,0.3,1
1230.6,1.537,0.496,1,0.7,0.3,1
1232.3,1.353,0.361,1,0.7,0.3,1
1234.8,1.987,0.494,1,0.7,0.3,0
1236.8,1.517,0.466,1,0.7,0.3,0
1238.5,1.307,0.457,1,0.7,0.3,1
1240.1,1.309,0.253,1,0.7,0.3,1
1241.7,1.339,0.217,1,0.7,0.3,1
1243.6,1.454,0.476,1,0.7,0.3,0
1245.6,1.706,0.264,1,0.7,0.3,1
1248.8,1.205,0.533,1,0.7,0.3,1
1250.7,1.447,0.492,1,0.7,0.3,1
1257.4,1.365,0.302,1,0.7,0.3,1
1259.1,1.478,0.233,1,0.7,0.3,1
1261.3,1.8,0.381,1,0.7,0.3,1
1263.6,1.772,0.472,1,0.7,0.3,0
1268,1.294,0.485,1,0.7,0.3,1
1269.5,1.198,0.254,1,0.7,0.3,1
1275.5,1.288,0.291,1,0.7,0.3,0
1277.3,1.312,0.454,1,0.7,0.3,1
1279.2,1.448,0.497,1,0.7,0.3,0
1285.4,1.3,0.405,2,0.7,0.3,0
1288,1.868,0.374,1,0.7,0.3,0
1290.8,2.463,0.297,1,0.7,0.3,0
1292.6,1.366,0.531,1,0.7,0.3,1
1295.9,1.408,0.224,1,0.7,0.3,0
1297.6,1.311,0.458,1,0.3,0.7,1
1299.8,1.746,0.398,1,0.3,0.7,0
1302.2,2.097,0.3,1,0.3,0.7,1
1305.1,2.45,0.472,1,0.3,0.7,0
1311.4,1.631,0.548,2,0.3,0.7,1
1313.2,1.53,0.26,2,0.3,0.7,0
1317.2,1.369,0.296,1,0.3,0.7,0
1319.4,1.779,0.44,1,0.3,0.7,1
1321.1,1.419,0.257,1,0.3,0.7,0
1322.6,1.303,0.253,1,0.3,0.7,0
1324.4,1.39,0.372,1,0.3,0.7,1
1326.6,1.785,0.416,1,0.3,0.7,0
1329.1,1.275,0.27,1,0.3,0.7,0
1330.9,1.343,0.484,1,0.3,0.7,0
1332.8,1.253,0.452,1,0.3,0.7,0
1334.6,1.309,0.516,1,0.3,0.7,0
1336.2,1.203,0.367,2,0.3,0.7,0
1339.8,1.446,0.531,2,0.3,0.7,1
1343.6,1.7,0.291,1,0.3,0.7,0
1345.7,1.546,0.534,1,0.3,0.7,1
1348,1.907,0.461,1,0.3,0.7,0
1350.4,1.95,0.46,1,0.3,0.7,0
1352.3,1.382,0.472,1,0.3,0.7,1
1353.8,1.322,0.187,1,0.3,0.7,0
1355.9,1.654,0.446,1,0.3,0.7,0
1357.4,1.171,0.276,1,0.3,0.7,0
1359.2,1.332,0.5,2,0.3,0.7,1
1361,1.532,0.257,2,0.3,0.7,1
1363.7,2.496,0.215,2,0.3,0.7,0
1365.7,1.607,0.343,2,0.3,0.7,1
1370,1.811,0.295,2,0.3,0.7,1
1373.7,1.336,0.319,2,0.7,0.3,1
1377.5,1.304,0.479,2,0.7,0.3,0
1379.8,1.819,0.528,2,0.7,0.3,0
1381.3,1.107,0.392,2,0.7,0.3,0
1387.4,1.119,0.481,2,0.7,0.3,0
1389.9,1.936,0.548,2,0.7,0.3,1
1391.9,1.761,0.281,2,0.7,0.3,0
1394.9,2.552,0.447,1,0.7,0.3,0
1396.9,1.267,0.494,1,0.7,0.3,0
1398.6,1.238,0.293,1,0.7,0.3,1
1400.6,1.597,0.379,1,0.3,0.7,0
1402.7,1.781,0.32,1,0.3,0.7,0
1405,1.793,0.521,1,0.3,0.7,0
1407,1.313,0.473,1,0.3,0.7,1
1408.5,1.273,0.228,1,0.3,0.7,0
1410.1,1.11,0.494,2,0.3,0.7,1
1412.3,1.624,0.566,2,0.3,0.7,0
1413.9,1.282,0.344,2,0.3,0.7,1
1416.4,2.042,0.519,2,0.3,0.7,1
1418.9,1.997,0.459,2,0.3,0.7,1
1420.7,1.499,0.344,2,0.3,0.7,0
1422.4,1.294,0.342,2,0.3,0.7,1
1424.4,1.707,0.316,2,0.3,0.7,1
1426.9,2.077,0.471,2,0.3,0.7,1
1431.2,1.776,0.547,2,0.3,0.7,1
1433.9,2.139,0.561,2,0.3,0.7,1
1436.2,1.847,0.476,2,0.3,0.7,1
1438.5,1.757,0.523,2,0.3,0.7,1
1440.5,1.482,0.579,2,0.3,0.7,0
1442,1.068,0.319,2,0.3,0.7,1
1444.4,2.039,0.351,2,0.3,0.7,0
1448.7,1.867,0.539,2,0.3,0.7,1
1450.6,1.6,0.29,2,0.3,0.7,1
1452.7,1.763,0.283,2,0.3,0.7,0
1457.3,1.326,0.306,2,0.3,0.7,1
1459,1.53,0.224,2,0.3,0.7,1
1461,1.679,0.305,2,0.3,0.7,0
1463.4,2.021,0.326,2,0.3,0.7,0
1465.1,1.332,0.374,2,0.3,0.7,1
1469.5,1.918,0.546,2,0.3,0.7,0
1471.6,1.456,0.562,2,0.3,0.7,1
1473.3,1.438,0.28,2,0.3,0.7,1
1475.7,1.875,0.562,2,0.3,0.7,1
1478.1,2.03,0.317,2,0.3,0.7,1
1481.7,1.075,0.538,2,0.3,0.7,1
1486.2,1.134,0.47,2,0.3,0.7,0
1487.8,1.159,0.445,2,0.3,0.7,1
1492.2,1.627,0.487,2,0.3,0.7,0
