825.34,16.257,0.57,2,0.3,0.7,0
827.04,1.414,0.29,2,0.3,0.7,0
828.84,1.23,0.566,1,0.3,0.7,0
833.65,4.238,0.572,2,0.3,0.7,0
835.61,1.61,0.358,2,0.3,0.7,0
842.22,2.33,0.557,2,0.3,0.7,1
849.58,3.937,0.388,1,0.3,0.7,0
852.12,1.966,0.575,2,0.3,0.7,1
853.93,1.256,0.549,2,0.3,0.7,1
857.59,3.091,0.567,2,0.3,0.7,0
869.97,11.807,0.571,2,0.3,0.7,1
875.04,3.14,0.533,1,0.3,0.7,0
877.36,1.807,0.51,2,0.3,0.7,1
879.07,1.346,0.363,2,0.3,0.7,1
881.12,1.538,0.513,2,0.3,0.7,1
883.75,2.101,0.527,2,0.3,0.7,1
890.21,2.657,0.553,2,0.3,0.7,1
893.32,2.808,0.301,2,0.3,0.7,1
907.91,10.557,0.501,2,0.3,0.7,1
912.97,1.347,0.472,2,0.3,0.7,1
914.59,1.189,0.433,2,0.3,0.7,1
916.93,1.829,0.518,2,0.3,0.7,1
919.11,1.703,0.472,2,0.3,0.7,1
921.31,1.61,0.592,2,0.3,0.7,0
928.14,3.195,0.328,2,0.3,0.7,1
929.96,1.428,0.39,2,0.3,0.7,1
931.73,1.563,0.203,2,0.3,0.7,1
940.68,5.828,0.493,2,0.7,0.3,0
950.16,8.895,0.584,2,0.7,0.3,1
952.13,1.732,0.242,2,0.7,0.3,0
956.27,3.656,0.478,2,0.7,0.3,0
959.03,2.451,0.307,2,0.7,0.3,0
966.29,6.706,0.559,2,0.7,0.3,0
970.34,1.07,0.584,2,0.7,0.3,0
973.5,2.556,0.613,2,0.7,0.3,0
975.65,1.597,0.551,1,0.7,0.3,1
978.28,1.067,0.494,1,0.7,0.3,0
980.32,1.716,0.327,2,0.7,0.3,1
984.29,1.864,0.581,2,0.7,0.3,0
986.42,1.808,0.318,2,0.7,0.3,1
993.54,2.379,0.535,2,0.7,0.3,0
996.17,2.161,0.476,2,0.7,0.3,1
998.01,1.36,0.481,2,0.7,0.3,0
1004.4,6.122,0.294,2,0.7,0.3,1
1006.4,1.474,0.477,2,0.7,0.3,0
1013.2,3.928,0.586,2,0.7,0.3,0
1017.7,3.926,0.571,2,0.7,0.3,0
1028.6,10.541,0.349,2,0.7,0.3,0
1033.5,4.398,0.579,2,0.7,0.3,1
1039.1,3.948,0.353,1,0.7,0.3,0
1040.8,1.26,0.425,2,0.7,0.3,0
1043,1.943,0.312,2,0.7,0.3,0
1052.4,2.353,0.562,1,0.7,0.3,0
1057.1,4.248,0.495,2,0.7,0.3,0
1059.5,1.935,0.392,2,0.7,0.3,0
1066.3,6.307,0.567,2,0.7,0.3,0
1068.3,1.648,0.281,1,0.7,0.3,1
1077.2,6.921,0.504,2,0.7,0.3,0
1079.6,1.856,0.517,1,0.7,0.3,1
1084.9,2.19,0.357,2,0.7,0.3,1
1086.6,1.33,0.406,2,0.7,0.3,0
1089.7,2.501,0.513,2,0.7,0.3,1
1091.4,1.192,0.585,2,0.7,0.3,0
1100.5,4.876,0.544,2,0.7,0.3,0
1104.1,1.804,0.468,1,0.7,0.3,1
1109.6,3.228,0.508,2,0.7,0.3,0
1113.6,3.486,0.574,2,0.7,0.3,0
1116,1.994,0.369,2,0.7,0.3,0
1129.7,7.735,0.293,2,0.7,0.3,0
1135.7,5.526,0.477,2,0.7,0.3,1
1137.3,1.345,0.26,2,0.7,0.3,1
1139.4,1.699,0.412,2,0.7,0.3,0
1141.4,1.401,0.569,2,0.7,0.3,1
1146.6,1.456,0.579,2,0.7,0.3,0
1148.5,1.503,0.405,2,0.7,0.3,0
1151,2.007,0.484,1,0.7,0.3,1
1153,1.533,0.492,1,0.7,0.3,0
1154.7,1.421,0.298,2,0.7,0.3,1
1160.3,3.548,0.351,2,0.7,0.3,1
1162.4,1.546,0.495,2,0.7,0.3,1
1164.5,1.536,0.541,2,0.7,0.3,0
1168.7,3.891,0.355,2,0.7,0.3,0
1172.4,1.248,0.475,1,0.7,0.3,1
1176.7,3.885,0.467,2,0.7,0.3,1
1178.7,1.766,0.242,2,0.7,0.3,1
1185.3,3.155,0.563,2,0.7,0.3,0
1188,2.215,0.488,2,0.7,0.3,0
1190.1,1.473,0.598,2,0.7,0.3,1
1191.5,1.207,0.218,2,0.7,0.3,0
1195.4,3.599,0.33,2,0.7,0.3,1
1197.2,1.534,0.231,2,0.7,0.3,0
1198.9,1.34,0.412,2,0.7,0.3,0
1200.8,1.513,0.302,1,0.7,0.3,1
1206.8,1.894,0.533,2,0.7,0.3,0
1209.1,2,0.331,1,0.7,0.3,1
1213.7,4.277,0.248,1,0.7,0.3,1
1215.4,1.591,0.207,1,0.7,0.3,1
1217.2,1.207,0.542,1,0.7,0.3,0
1218.8,1.304,0.253,1,0.7,0.3,1
1220.2,1.278,0.193,1,0.7,0.3,1
1222.7,1.991,0.522,1,0.7,0.3,1
1227.9,3.318,0.294,2,0.7,0.3,0
1239,1.339,0.551,1,0.7,0.3,1
1243.9,2.879,0.398,1,0.7,0.3,1
1247,2.806,0.252,1,0.7,0.3,0
1249,1.497,0.509,2,0.7,0.3,0
1250.8,1.426,0.408,2,0.7,0.3,0
1252.2,1.089,0.294,1,0.7,0.3,1
1255.8,1.662,0.493,1,0.7,0.3,1
1257.4,1.095,0.489,1,0.7,0.3,1
1259.5,1.697,0.358,1,0.7,0.3,1
1263.2,1.16,0.525,1,0.7,0.3,1
1264.8,1.36,0.224,1,0.7,0.3,1
1271.5,1.095,0.532,1,0.7,0.3,0
1273.4,1.439,0.524,2,0.7,0.3,1
1275.1,1.373,0.303,2,0.7,0.3,0
1276.9,1.366,0.411,2,0.7,0.3,0
1281.1,3.715,0.473,2,0.7,0.3,1
1282.8,1.318,0.412,2,0.7,0.3,1
1285.3,1.936,0.549,2,0.7,0.3,0
1292.1,1.554,0.352,1,0.7,0.3,1
1301.8,1.142,0.482,1,0.7,0.3,0
1307.2,1.24,0.313,2,0.7,0.3,0
1312.9,5.326,0.312,2,0.7,0.3,0
1322.2,8.861,0.471,1,0.7,0.3,0
1324.1,1.365,0.474,1,0.7,0.3,1
1325.7,1.472,0.195,1,0.7,0.3,1
1331.2,1.175,0.475,1,0.7,0.3,1
1334.3,2.756,0.404,1,0.7,0.3,0
1340.8,1.394,0.307,1,0.7,0.3,1
1342.5,1.28,0.41,1,0.7,0.3,0
1345.9,1.341,0.51,2,0.7,0.3,0
1354,7.659,0.381,2,0.7,0.3,0
1355.4,1.162,0.289,1,0.7,0.3,1
1357.2,1.591,0.193,1,0.7,0.3,1
1358.8,1.392,0.225,1,0.7,0.3,1
1361.1,1.965,0.254,1,0.3,0.7,0
1362.7,1.234,0.44,1,0.3,0.7,1
1365.8,2.806,0.254,1,0.3,0.7,0
1368.4,2.138,0.452,1,0.3,0.7,0
1370.3,1.483,0.417,2,0.3,0.7,1
1374,1.739,0.236,2,0.3,0.7,1
1375.9,1.712,0.247,2,0.3,0.7,1
1378.6,2.225,0.478,2,0.3,0.7,1
1380.6,1.647,0.29,2,0.3,0.7,1
1384.8,1.739,0.511,2,0.3,0.7,1
1387,1.781,0.374,2,0.3,0.7,0
1390.4,2.939,0.495,1,0.3,0.7,1
1392.1,1.306,0.443,1,0.3,0.7,0
1395.1,2.588,0.338,2,0.3,0.7,1
1397.9,2.351,0.459,2,0.3,0.7,1
1399.9,1.758,0.224,2,0.3,0.7,1
1402,1.57,0.585,2,0.3,0.7,1
1404.6,2.169,0.38,2,0.3,0.7,0
1410.1,1.249,0.352,2,0.3,0.7,1
1412.9,2.428,0.414,2,0.3,0.7,1
1418.1,2.529,0.482,2,0.3,0.7,1
1420.4,1.759,0.527,2,0.3,0.7,1
1421.9,1.279,0.26,2,0.3,0.7,1
1424.3,2.132,0.27,2,0.3,0.7,1
1426.3,1.672,0.353,2,0.3,0.7,1
1432,2.486,0.368,2,0.3,0.7,1
1433.9,1.358,0.518,2,0.3,0.7,0
1435.8,1.496,0.436,2,0.3,0.7,1
1437.3,1.086,0.412,2,0.3,0.7,0
1439.2,1.472,0.42,2,0.3,0.7,1
1441.3,1.654,0.4,2,0.3,0.7,1
1443.1,1.523,0.266,2,0.3,0.7,0
1445.3,1.722,0.527,2,0.3,0.7,1
1449.5,2.216,0.592,2,0.3,0.7,1
1458.3,6.96,0.41,1,0.3,0.7,0
1463.8,2.366,0.383,1,0.3,0.7,1
1465.8,1.749,0.254,1,0.3,0.7,0
1470,1.365,0.446,1,0.3,0.7,0
1471.8,1.249,0.575,1,0.3,0.7,0
1477.8,2.887,0.512,2,0.3,0.7,0
1480.2,1.873,0.498,2,0.3,0.7,1
1483.8,1.769,0.548,2,0.3,0.7,1
1486.4,2.124,0.479,2,0.3,0.7,0
1488.7,1.81,0.516,2,0.3,0.7,0
1505.8,2.905,0.492,1,0.3,0.7,0
1508.2,1.951,0.38,1,0.3,0.7,0
1511.3,2.561,0.54,2,0.3,0.7,1
1513.3,1.712,0.288,2,0.3,0.7,1
1515.3,1.504,0.513,2,0.3,0.7,1
1517.3,1.437,0.543,2,0.3,0.7,1
1519.5,1.752,0.487,2,0.3,0.7,1
1523.1,1.293,0.246,2,0.3,0.7,1
1525.2,1.628,0.461,2,0.3,0.7,1
1527.8,2.208,0.395,2,0.3,0.7,1
1529.6,1.508,0.304,2,0.3,0.7,1
1531.4,1.556,0.214,2,0.3,0.7,1
1533.4,1.469,0.502,2,0.3,0.7,1
1535.2,1.322,0.488,2,0.3,0.7,1
1536.8,1.268,0.353,2,0.3,0.7,0
1539.9,2.753,0.387,2,0.3,0.7,0
1542.1,1.865,0.291,2,0.3,0.7,0
1546.6,4.071,0.474,2,0.3,0.7,1
1548.7,1.769,0.259,2,0.3,0.7,0
1552.3,3.088,0.568,1,0.3,0.7,0
1559.7,2.143,0.317,2,0.3,0.7,1
1561.9,1.829,0.318,2,0.3,0.7,1
1564.2,2.091,0.231,2,0.3,0.7,0
1566.2,1.458,0.542,2,0.3,0.7,1
1570.1,1.753,0.275,2,0.3,0.7,0
1572.2,1.728,0.349,2,0.3,0.7,1
1574.5,1.843,0.542,2,0.3,0.7,1
1580.4,3.205,0.533,2,0.3,0.7,0
1582.4,1.467,0.557,2,0.3,0.7,1
1585.5,2.758,0.331,2,0.3,0.7,0
1591,5.187,0.341,2,0.3,0.7,1
1592.6,1.378,0.265,2,0.3,0.7,0
1594.6,1.432,0.556,2,0.3,0.7,0
1598,2.786,0.582,2,0.3,0.7,1
1604.5,1.181,0.457,2,0.3,0.7,1
1607.8,2.626,0.593,2,0.7,0.3,0
1609.5,1.391,0.313,2,0.7,0.3,0
1611.3,1.247,0.562,1,0.7,0.3,0
1612.9,1.262,0.378,2,0.7,0.3,0
1620.6,7.098,0.381,1,0.7,0.3,1
1639.2,6.745,0.479,2,0.7,0.3,0
1641.3,1.804,0.293,2,0.7,0.3,0
1643.5,1.901,0.355,2,0.7,0.3,0
1660.5,2.107,0.332,2,0.7,0.3,1
1662.9,1.923,0.537,2,0.7,0.3,0
1669,2.561,0.293,2,0.7,0.3,0
1673.9,2.454,0.325,2,0.7,0.3,0
1675.7,1.23,0.479,2,0.7,0.3,0
1685.1,8.877,0.488,1,0.7,0.3,1
1695.1,1.328,0.576,2,0.7,0.3,0
1699.9,4.234,0.547,2,0.7,0.3,1
1701.3,1.155,0.256,2,0.7,0.3,0
1703.1,1.343,0.458,2,0.7,0.3,1
1705,1.6,0.261,2,0.7,0.3,1
1706.7,1.578,0.216,2,0.7,0.3,1
1708.7,1.735,0.209,2,0.7,0.3,0
1710.5,1.154,0.631,2,0.7,0.3,1
1713.9,1.361,0.247,2,0.7,0.3,0
1716.6,2.272,0.39,2,0.7,0.3,1
1721.6,1.838,0.26,2,0.7,0.3,0
1723.5,1.277,0.55,2,0.7,0.3,1
1725.5,1.626,0.431,2,0.7,0.3,0
1727.7,1.811,0.381,2,0.7,0.3,0
1734.2,1.076,0.557,2,0.7,0.3,0
1738.4,3.86,0.374,1,0.7,0.3,1
1744.3,5.45,0.412,1,0.7,0.3,1
1746.1,1.288,0.518,1,0.7,0.3,0
1750.5,3.834,0.552,2,0.7,0.3,0
1753.7,2.745,0.459,2,0.7,0.3,0
1757.4,3.304,0.407,1,0.7,0.3,0
1760.2,2.317,0.476,2,0.7,0.3,1
1762.1,1.32,0.602,2,0.7,0.3,0
1764.4,2.053,0.285,2,0.7,0.3,1
1766.9,1.959,0.528,2,0.7,0.3,1
1769.3,1.806,0.539,2,0.7,0.3,1
1773.5,1.999,0.491,2,0.7,0.3,0
1775.8,1.853,0.442,2,0.7,0.3,0
1777.9,1.557,0.546,2,0.7,0.3,0
1781.6,3.33,0.354,2,0.7,0.3,1
1786.3,2.542,0.552,2,0.7,0.3,0
1791,1.225,0.528,2,0.7,0.3,0
1793.1,1.699,0.453,1,0.7,0.3,1
1794.9,1.325,0.498,1,0.7,0.3,1
1806.7,1.633,0.442,1,0.7,0.3,1
1809.2,2.142,0.355,1,0.7,0.3,1
1811,1.559,0.309,1,0.7,0.3,1
1816.4,1.162,0.452,1,0.7,0.3,0
1819.7,2.781,0.55,2,0.7,0.3,0
1823.2,1.331,0.362,1,0.7,0.3,0
1824.9,1.349,0.369,1,0.7,0.3,1
1827.2,1.847,0.457,1,0.7,0.3,1
1833.2,2.438,0.24,1,0.7,0.3,1
1841,1.593,0.3,1,0.7,0.3,1
1842.7,1.464,0.229,1,0.7,0.3,1
1844.6,1.405,0.48,1,0.7,0.3,1
1846.6,1.677,0.292,1,0.7,0.3,1
1848.4,1.254,0.541,1,0.7,0.3,0
1850,1.111,0.477,1,0.7,0.3,1
1852,1.434,0.556,1,0.7,0.3,0
1854.1,1.503,0.596,1,0.7,0.3,1
1856.9,1.522,0.366,1,0.7,0.3,1
1858.5,1.183,0.432,1,0.7,0.3,1
1863,1.304,0.449,2,0.7,0.3,1
1864.9,1.387,0.504,2,0.7,0.3,1
1868,2.814,0.268,2,0.7,0.3,0
1870.4,1.88,0.466,2,0.7,0.3,1
1872.7,1.819,0.563,2,0.7,0.3,0
1874.7,1.584,0.423,2,0.7,0.3,0
1878.6,3.47,0.396,2,0.7,0.3,0
1880.5,1.362,0.543,2,0.7,0.3,0
1882.3,1.285,0.517,2,0.7,0.3,0
1883.9,1.233,0.4,1,0.7,0.3,1
1885.8,1.595,0.263,1,0.7,0.3,1
1889.3,1.638,0.326,1,0.7,0.3,0
1895.1,5.433,0.372,2,0.7,0.3,0
1897.3,1.787,0.321,2,0.7,0.3,1
1899,1.283,0.496,2,0.7,0.3,0
1900.9,1.376,0.448,1,0.7,0.3,1
1903.3,1.87,0.53,1,0.7,0.3,1
1907.6,2.512,0.269,1,0.7,0.3,1
1911.3,1.777,0.376,1,0.7,0.3,1
1912.8,1.171,0.392,1,0.7,0.3,0
1914.8,1.331,0.573,1,0.7,0.3,0
1921,1.244,0.437,1,0.7,0.3,0
1923.1,1.572,0.525,2,0.7,0.3,1
1925.1,1.544,0.43,2,0.7,0.3,0
1926.9,1.274,0.572,2,0.7,0.3,0
1930.4,3.072,0.473,2,0.7,0.3,0
1932.2,1.181,0.603,2,0.7,0.3,0
1937.5,1.06,0.531,1,0.7,0.3,1
1938.9,1.163,0.249,1,0.7,0.3,1
1946.3,1.386,0.467,1,0.7,0.3,0
1948.1,1.385,0.421,1,0.7,0.3,1
1954.6,1.237,0.472,2,0.7,0.3,1
1956.8,1.945,0.248,2,0.7,0.3,0
1958.6,1.331,0.464,2,0.7,0.3,0
1960.2,1.104,0.549,1,0.7,0.3,1
1965.4,1.358,0.541,1,0.7,0.3,1
1967.2,1.398,0.422,1,0.3,0.7,0
1971,3.217,0.552,2,0.3,0.7,1
1972.6,1.348,0.312,2,0.3,0.7,1
1975.1,2.193,0.297,2,0.3,0.7,1
1977.7,1.997,0.541,2,0.3,0.7,1
1981.6,1.458,0.545,2,0.3,0.7,1
1984.5,2.592,0.362,2,0.3,0.7,1
1986.6,1.519,0.564,2,0.3,0.7,0
1989.6,2.415,0.559,2,0.3,0.7,1
1992.1,1.596,0.951,2,0.3,0.7,1
2000.5,5.599,0.548,1,0.3,0.7,0
2004.3,3.46,0.31,2,0.3,0.7,1
