344.03,2.281,0.361,1,0.9,0.1,1
349.86,1.242,0.219,1,0.9,0.1,1
353.07,2.794,0.411,1,0.9,0.1,1
356.45,2.897,0.483,1,0.9,0.1,1
360.44,3.413,0.583,1,0.9,0.1,1
363.38,2.639,0.298,1,0.9,0.1,1
370.11,1.182,0.453,1,0.9,0.1,1
373.19,2.507,0.573,1,0.9,0.1,1
376.27,2.744,0.335,1,0.9,0.1,1
384.5,1.369,0.581,1,0.9,0.1,1
387.09,2.004,0.58,1,0.9,0.1,1
390.21,2.604,0.518,1,0.9,0.1,1
393.27,2.664,0.399,1,0.9,0.1,1
396.1,2.564,0.259,1,0.9,0.1,1
399.33,2.733,0.499,1,0.9,0.1,1
402.1,2.347,0.42,1,0.9,0.1,1
405.97,3.317,0.56,1,0.9,0.1,1
417.56,2.08,0.666,1,0.9,0.1,1
430.46,2.586,0.555,1,0.9,0.1,1
433.88,2.934,0.483,1,0.9,0.1,1
438.78,1.564,0.522,1,0.9,0.1,1
446.03,1.678,0.533,1,0.9,0.1,1
449.8,3.479,0.291,1,0.9,0.1,1
453.19,2.875,0.508,1,0.9,0.1,0
455.65,1.112,0.286,1,0.9,0.1,1
458.55,2.435,0.464,1,0.9,0.1,1
463.16,1.323,0.32,1,0.9,0.1,1
467.76,1.328,0.283,1,0.9,0.1,1
472.43,1.339,0.317,1,0.9,0.1,1
475.2,2.315,0.461,1,0.9,0.1,1
483.03,1.206,0.365,1,0.9,0.1,1
488.09,1.14,0.464,1,0.9,0.1,1
490.62,2.22,0.311,1,0.9,0.1,1
493.61,2.69,0.303,1,0.9,0.1,1
497.23,3.081,0.54,1,0.9,0.1,1
501.33,1.316,0.282,1,0.9,0.1,1
505.11,3.329,0.449,1,0.9,0.1,1
511.77,1.898,0.556,1,0.9,0.1,1
517.25,1.115,0.616,1,0.9,0.1,1
519.67,2.067,0.349,1,0.9,0.1,1
524.67,1.886,0.279,1,0.1,0.9,0
527.68,2.626,0.384,1,0.1,0.9,0
529.95,1.815,0.453,1,0.1,0.9,0
531.73,1.381,0.399,1,0.1,0.9,0
535.6,1.474,0.55,1,0.1,0.9,0
539.28,1.316,0.441,2,0.1,0.9,1
541.13,1.314,0.534,2,0.1,0.9,1
545.52,3.932,0.46,2,0.1,0.9,1
548.49,2.761,0.213,2,0.1,0.9,1
551.86,3.093,0.278,2,0.1,0.9,1
555.91,3.524,0.522,2,0.1,0.9,0
560.62,1.316,0.315,2,0.1,0.9,1
564.03,2.898,0.509,2,0.1,0.9,1
572.36,1.483,0.358,1,0.1,0.9,0
574.21,1.239,0.609,1,0.1,0.9,0
581.2,1.268,0.479,1,0.1,0.9,0
586.64,1.352,0.547,2,0.1,0.9,1
589.39,2.298,0.459,2,0.1,0.9,1
592.12,2.464,0.266,2,0.1,0.9,1
599.86,1.294,0.518,2,0.1,0.9,1
602.76,2.376,0.518,2,0.1,0.9,1
605.76,2.532,0.473,2,0.1,0.9,1
609.27,3.004,0.506,2,0.1,0.9,1
612.38,2.555,0.548,2,0.1,0.9,1
615.58,2.923,0.286,2,0.1,0.9,1
618.75,2.737,0.427,2,0.1,0.9,1
621.52,2.522,0.252,2,0.1,0.9,1
627.94,1.593,0.423,2,0.1,0.9,1
632.58,1.322,0.241,2,0.1,0.9,0
636.01,1.284,0.393,2,0.1,0.9,1
638.6,2.323,0.257,2,0.1,0.9,1
646.16,1.796,0.302,2,0.1,0.9,1
650.75,1.372,0.513,1,0.1,0.9,0
661.21,1.263,0.274,1,0.1,0.9,0
663.08,1.377,0.502,1,0.1,0.9,0
667.69,1.276,0.334,1,0.1,0.9,0
669.46,1.226,0.536,2,0.1,0.9,1
672.01,2.08,0.471,2,0.1,0.9,1
675.09,2.74,0.343,2,0.1,0.9,0
677.29,1.932,0.272,2,0.1,0.9,0
679.3,1.474,0.535,2,0.1,0.9,1
682.86,3.088,0.473,2,0.1,0.9,1
685.6,2.186,0.546,2,0.1,0.9,1
691.45,1.237,0.477,2,0.1,0.9,1
696.3,1.424,0.269,2,0.1,0.9,1
699.08,2.44,0.342,2,0.1,0.9,1
702.37,2.773,0.517,2,0.1,0.9,1
705.36,2.732,0.26,2,0.1,0.9,1
712.84,1.587,0.495,2,0.1,0.9,1
719.1,1.309,0.616,2,0.1,0.9,1
723.51,1.377,0.368,2,0.1,0.9,1
728.86,1.293,0.333,2,0.1,0.9,1
731.74,2.349,0.537,2,0.1,0.9,1
738.01,1.382,0.414,1,0.1,0.9,0
739.93,1.377,0.539,1,0.1,0.9,0
743.96,1.336,0.546,1,0.1,0.9,0
747.66,1.163,0.257,1,0.1,0.9,0
750.72,1.354,0.365,2,0.1,0.9,1
753.78,2.576,0.485,2,0.1,0.9,0
755.38,1.138,0.468,2,0.1,0.9,1
759.57,1.295,0.546,2,0.1,0.9,0
762.35,1.272,0.555,2,0.1,0.9,1
766.08,3.449,0.284,2,0.1,0.9,1
770.74,1.376,0.254,2,0.1,0.9,1
774.34,3.323,0.272,2,0.1,0.9,1
778.53,3.702,0.486,2,0.1,0.9,1
781.7,2.886,0.284,2,0.1,0.9,1
786.88,1.369,0.555,2,0.1,0.9,1
789.48,2.284,0.318,2,0.1,0.9,1
795.07,1.304,0.637,2,0.1,0.9,0
796.78,1.111,0.595,2,0.1,0.9,0
798.56,1.32,0.46,2,0.1,0.9,1
801.49,2.66,0.278,2,0.1,0.9,1
807.05,1.369,0.514,2,0.1,0.9,0
808.88,1.454,0.373,2,0.1,0.9,1
811.63,2.29,0.464,2,0.9,0.1,1
816.08,4.051,0.396,2,0.9,0.1,0
817.92,1.445,0.401,2,0.9,0.1,0
819.83,1.507,0.398,2,0.9,0.1,0
823.59,1.348,0.408,1,0.9,0.1,1
830.93,1.726,0.281,1,0.9,0.1,0
832.68,1.355,0.403,1,0.9,0.1,1
835.39,1.953,0.749,1,0.9,0.1,0
837.52,1.843,0.293,1,0.9,0.1,1
840.57,2.58,0.47,1,0.9,0.1,1
843.51,2.654,0.281,1,0.9,0.1,1
846.81,3.009,0.296,1,0.9,0.1,1
851.21,1.085,0.587,1,0.9,0.1,0
852.95,1.479,0.264,1,0.9,0.1,1
856.6,3.246,0.396,1,0.9,0.1,1
862.25,1.061,0.455,1,0.9,0.1,1
870.18,1.939,0.538,1,0.9,0.1,1
872.84,2.074,0.58,1,0.9,0.1,1
875.96,2.801,0.324,1,0.9,0.1,1
881.91,1.497,0.495,1,0.9,0.1,0
883.45,1.191,0.351,1,0.9,0.1,1
889.88,1.041,0.574,1,0.9,0.1,1
895.2,1.758,0.296,1,0.9,0.1,0
897.65,1.983,0.475,1,0.9,0.1,1
901.79,1.465,0.26,1,0.9,0.1,1
904.44,2.191,0.464,1,0.9,0.1,1
907.54,2.824,0.279,1,0.9,0.1,1
915.45,1.249,0.711,1,0.9,0.1,1
920.04,1.852,0.379,1,0.9,0.1,1
923.53,2.953,0.535,1,0.9,0.1,1
930.79,1.903,0.301,1,0.9,0.1,1
937.17,2.492,0.698,1,0.9,0.1,1
940.22,2.785,0.263,1,0.9,0.1,1
943.36,2.607,0.531,1,0.9,0.1,1
946.53,2.619,0.549,1,0.9,0.1,0
948.45,1.449,0.478,1,0.9,0.1,1
956.18,2.064,0.915,1,0.9,0.1,1
959.24,2.519,0.538,1,0.9,0.1,1
962.11,2.401,0.463,1,0.9,0.1,1
965.39,2.754,0.531,1,0.9,0.1,1
968.15,2.459,0.304,1,0.9,0.1,1
971.68,3.003,0.528,1,0.9,0.1,1
977.73,1.252,0.281,1,0.9,0.1,0
980.4,1.292,0.472,1,0.9,0.1,1
984.55,1.38,0.519,1,0.9,0.1,1
990.67,1.364,0.585,1,0.9,0.1,1
993.82,2.676,0.476,1,0.9,0.1,0
997.37,1.446,0.465,1,0.9,0.1,1
1000.3,2.515,0.456,1,0.9,0.1,1
1003.8,2.898,0.542,1,0.9,0.1,1
1012.2,2.558,0.265,1,0.9,0.1,1
1015.8,3.153,0.5,1,0.9,0.1,1
1022.4,1.282,0.338,1,0.9,0.1,0
1029.7,1.186,0.323,1,0.9,0.1,1
1035,1.541,0.492,1,0.9,0.1,1
1042.3,1.314,0.315,1,0.9,0.1,1
1045.1,2.201,0.53,1,0.9,0.1,1
1050,1.181,0.683,1,0.9,0.1,1
1052.8,2.426,0.356,1,0.9,0.1,1
1058.7,1.809,0.291,1,0.9,0.1,1
1063.6,1.544,0.194,1,0.1,0.9,0
1071.1,1.366,0.291,1,0.1,0.9,0
1076.7,1.303,0.722,1,0.1,0.9,0
1088.2,1.351,0.585,1,0.1,0.9,0
1089.9,1.329,0.43,1,0.1,0.9,1
1092.1,1.847,0.305,1,0.1,0.9,0
1094.5,1.286,0.479,1,0.1,0.9,0
1096.7,1.299,0.492,1,0.1,0.9,0
1099.5,1.307,0.519,1,0.1,0.9,0
1106.3,2.557,0.54,1,0.1,0.9,0
1110.5,1.182,0.297,1,0.1,0.9,0
1113.1,1.263,0.282,1,0.1,0.9,0
1115.7,2.206,0.468,1,0.1,0.9,0
1117.5,1.317,0.492,1,0.1,0.9,0
1121.3,1.206,0.727,1,0.1,0.9,0
1125.8,1.389,0.471,1,0.1,0.9,0
1131.7,1.269,0.376,2,0.1,0.9,1
1135.1,1.294,0.3,2,0.1,0.9,1
1138.9,3.203,0.6,2,0.1,0.9,1
1142.2,2.955,0.305,2,0.1,0.9,0
1144,1.344,0.516,2,0.1,0.9,1
1145.8,1.495,0.256,2,0.1,0.9,1
1149.5,3.48,0.264,2,0.1,0.9,1
1152.7,2.96,0.207,2,0.1,0.9,1
1158.7,1.359,0.447,2,0.1,0.9,1
1166.1,1.042,0.52,2,0.1,0.9,0
1167.7,1.362,0.283,2,0.1,0.9,1
1171,2.753,0.478,2,0.1,0.9,1
1180.5,1.284,0.266,2,0.1,0.9,1
1186.7,2.075,0.44,2,0.1,0.9,1
1191.4,1.914,0.336,2,0.1,0.9,1
1194.6,2.688,0.56,2,0.1,0.9,1
1197.9,2.935,0.277,2,0.1,0.9,1
1200.8,2.707,0.25,2,0.1,0.9,1
1205.5,1.278,0.276,2,0.1,0.9,1
1216,1.403,0.437,2,0.1,0.9,1
1217.9,1.351,0.566,2,0.1,0.9,1
1224.7,1.745,0.545,2,0.1,0.9,1
1229.3,1.566,0.322,2,0.1,0.9,1
1234.9,1.452,0.256,2,0.1,0.9,1
1238.1,2.812,0.417,2,0.1,0.9,1
1241.7,3.271,0.335,2,0.1,0.9,1
1245.8,3.77,0.319,2,0.1,0.9,1
1249.7,3.423,0.502,2,0.1,0.9,1
1253.1,3.135,0.275,2,0.1,0.9,1
1256.7,3.056,0.509,2,0.1,0.9,1
1259.9,2.771,0.43,2,0.1,0.9,0
1262.2,1.895,0.468,2,0.1,0.9,1
1264.7,2.151,0.271,2,0.1,0.9,1
1270.6,1.946,0.464,2,0.1,0.9,1
1275.4,1.331,0.287,2,0.1,0.9,1
1279.7,3.67,0.55,2,0.1,0.9,1
1282.8,2.638,0.517,2,0.1,0.9,1
1289.7,2.051,0.568,2,0.1,0.9,1
1293.9,1.388,0.422,2,0.1,0.9,1
1298.5,1.361,0.308,2,0.1,0.9,1
1301.3,2.345,0.426,2,0.1,0.9,1
1306.3,1.394,0.36,2,0.1,0.9,1
1309.9,3.303,0.318,2,0.1,0.9,1
1314.4,4.206,0.334,2,0.1,0.9,1
1318.4,3.472,0.525,2,0.1,0.9,1
1321.4,2.354,0.555,2,0.1,0.9,1
1324.6,2.901,0.328,2,0.1,0.9,1
1332.9,2.169,0.473,2,0.1,0.9,1
1338.7,1.398,0.408,2,0.1,0.9,1
1343.6,1.446,0.503,2,0.1,0.9,1
1347.7,3.55,0.567,2,0.1,0.9,1
1352.8,1.338,0.411,2,0.9,0.1,0
1354.6,1.255,0.599,1,0.9,0.1,1
1358.2,1.274,0.269,1,0.9,0.1,1
1360.6,2.031,0.373,1,0.9,0.1,0
1362.4,1.367,0.476,1,0.9,0.1,1
1364.8,1.868,0.458,1,0.9,0.1,1
1369.2,1.35,0.256,1,0.9,0.1,1
1375.7,1.352,0.552,1,0.9,0.1,1
1377.8,1.756,0.258,1,0.9,0.1,1
1386.2,1.045,0.346,1,0.9,0.1,0
1409.5,1.313,0.5,1,0.9,0.1,0
1411.4,1.374,0.534,1,0.9,0.1,1
1414.4,1.114,0.274,1,0.9,0.1,1
1416.6,1.932,0.234,1,0.9,0.1,1
1419.3,2.27,0.487,1,0.9,0.1,1
1421.7,2.03,0.295,1,0.9,0.1,1
1424.2,2.31,0.253,1,0.9,0.1,1
1427.5,2.793,0.48,1,0.9,0.1,1
1430,1.987,0.481,1,0.9,0.1,1
1436.5,1.302,0.249,1,0.9,0.1,1
1448.3,1.327,0.256,1,0.9,0.1,1
1458.2,1.273,0.306,1,0.9,0.1,1
1460.5,1.815,0.47,1,0.9,0.1,1
1466.7,1.217,0.288,1,0.9,0.1,1
1470,3.021,0.294,1,0.9,0.1,1
1476.9,1.294,0.351,1,0.9,0.1,1
1479.7,2.379,0.375,1,0.9,0.1,0
1481.4,1.283,0.397,1,0.9,0.1,1
1483.6,1.901,0.37,1,0.9,0.1,1
1490,1.624,0.433,1,0.9,0.1,1
1492.2,1.838,0.313,1,0.9,0.1,1
1495.1,2.511,0.384,1,0.9,0.1,1
1499.3,1.229,0.225,1,0.9,0.1,1
1502,2.333,0.317,1,0.9,0.1,1
1509,1.36,0.523,1,0.9,0.1,0
1512.9,3.3,0.576,1,0.9,0.1,1
1515.5,2.166,0.396,1,0.9,0.1,1
1518.1,2.184,0.438,1,0.9,0.1,1
1526.6,1.343,0.447,1,0.9,0.1,1
1529.1,2.044,0.485,1,0.9,0.1,1
1531.8,2.216,0.444,1,0.9,0.1,1
1541.4,1.325,0.281,1,0.9,0.1,1
1547.4,2.227,0.518,1,0.9,0.1,1
1549.5,1.802,0.29,1,0.9,0.1,1
1552.4,2.55,0.293,1,0.9,0.1,1
1558.5,1.244,0.289,1,0.9,0.1,1
1561.1,2.345,0.28,1,0.9,0.1,1
1564.5,2.889,0.459,1,0.9,0.1,1
1567.3,2.239,0.553,1,0.9,0.1,1
1570.3,2.412,0.573,1,0.9,0.1,1
1573.8,3.243,0.319,1,0.9,0.1,1
1579,2.001,0.283,1,0.9,0.1,1
1586.4,1.927,0.314,1,0.9,0.1,1
1589,2.186,0.449,1,0.9,0.1,1
1600.1,7.581,0.335,1,0.9,0.1,0
1602.6,1.917,0.577,1,0.9,0.1,1
1608.3,1.277,0.404,1,0.9,0.1,1
1610.8,2.169,0.316,1,0.1,0.9,0
1612.7,1.33,0.563,1,0.1,0.9,0
1614.5,1.432,0.428,1,0.1,0.9,0
1616.3,1.322,0.465,1,0.1,0.9,0
1620.7,1.407,0.525,1,0.1,0.9,0
1622.8,1.623,0.46,1,0.1,0.9,0
1624.6,1.343,0.479,1,0.1,0.9,0
1627.4,1.147,0.406,2,0.1,0.9,0
1629.2,1.348,0.467,2,0.1,0.9,1
1633.7,1.357,0.424,2,0.1,0.9,1
1638.6,4.309,0.629,2,0.1,0.9,1
1644.2,1.283,0.369,2,0.1,0.9,1
1650.9,1.337,0.251,2,0.1,0.9,1
1655.7,4.498,0.39,2,0.1,0.9,1
1663,1.295,0.433,2,0.1,0.9,1
1668.8,1.238,0.322,2,0.1,0.9,1
1672.5,3.28,0.414,2,0.1,0.9,1
1676.2,3.278,0.428,2,0.1,0.9,1
1679.9,3.361,0.362,2,0.1,0.9,0
1681.9,1.425,0.506,2,0.1,0.9,1
1683.8,1.377,0.563,2,0.1,0.9,1
1687.6,3.512,0.289,2,0.1,0.9,1
1696.2,1.347,0.328,2,0.1,0.9,1
1698.8,2.255,0.409,2,0.1,0.9,1
1704.2,1.236,0.583,1,0.1,0.9,0
1706.1,1.397,0.49,1,0.1,0.9,0
1709.6,1.246,0.586,1,0.1,0.9,0
1711.2,1.263,0.394,1,0.1,0.9,0
1713.8,1.295,0.286,1,0.1,0.9,0
1715.5,1.317,0.314,1,0.1,0.9,0
1717.4,1.416,0.505,1,0.1,0.9,0
1721.2,1.246,0.362,1,0.1,0.9,0
1768.1,4.09,0.493,2,0.1,0.9,1
1771.2,1.24,0.458,2,0.1,0.9,1
1775.5,3.715,0.559,2,0.1,0.9,1
1779.9,3.829,0.595,2,0.1,0.9,1
1783.9,3.48,0.515,2,0.1,0.9,1
1788.3,4.051,0.314,2,0.1,0.9,1
1792.2,3.496,0.446,2,0.1,0.9,1
1799.5,1.25,0.557,2,0.1,0.9,1
1801.1,1.305,0.265,2,0.1,0.9,1
1805.7,4.26,0.375,2,0.1,0.9,1
1810.2,3.902,0.536,2,0.1,0.9,1
1811.9,1.367,0.391,2,0.1,0.9,1
1816.5,4.04,0.537,2,0.1,0.9,1
1820.2,1.049,0.369,2,0.1,0.9,1
1828.6,1.909,0.357,2,0.1,0.9,1
1830.5,1.383,0.479,2,0.1,0.9,1
1834.6,3.669,0.394,2,0.1,0.9,1
1841.8,1.635,0.322,2,0.1,0.9,1
1843.4,1.348,0.292,2,0.1,0.9,1
1849.2,1.371,0.271,2,0.1,0.9,1
1852.9,3.344,0.375,2,0.1,0.9,1
1857.2,3.926,0.328,2,0.1,0.9,1
1863.3,1.262,0.34,2,0.1,0.9,1
1868.1,1.328,0.277,2,0.1,0.9,1
1872.9,1.647,0.839,2,0.1,0.9,1
1876.3,2.969,0.471,2,0.1,0.9,1
1879.7,2.723,0.614,2,0.1,0.9,1
1886.7,1.442,0.453,2,0.1,0.9,1
1890.4,1.322,0.411,1,0.1,0.9,0
1894.3,1.4,0.47,1,0.1,0.9,1
1896,1.436,0.242,1,0.1,0.9,1
1899.8,1.148,0.462,1,0.1,0.9,0
1902.2,1.219,0.234,1,0.1,0.9,0
1905.4,1.251,0.428,1,0.1,0.9,0
1907.8,2.121,0.284,1,0.1,0.9,0
1911.5,1.727,0.284,1,0.1,0.9,0
1913,1.222,0.293,1,0.1,0.9,0
1917.3,1.463,0.302,1,0.1,0.9,0
1925.7,1.311,0.516,2,0.1,0.9,1
1930.9,4.749,0.45,2,0.1,0.9,1
1935.4,4.095,0.384,2,0.1,0.9,1
1941.7,1.268,0.534,2,0.1,0.9,1
1945.1,3.068,0.355,2,0.1,0.9,1
1949.8,4.19,0.504,2,0.9,0.1,0
1951.6,1.344,0.42,2,0.9,0.1,0
1953.3,1.46,0.247,2,0.9,0.1,0
1956.4,2.462,0.664,2,0.9,0.1,0
1959.7,1.361,0.299,2,0.9,0.1,0
1962.3,1.355,0.269,1,0.9,0.1,1
1966.4,1.5,0.53,1,0.9,0.1,1
1970.6,1.318,0.533,1,0.9,0.1,1
1977,1.827,0.249,1,0.9,0.1,1
1980.3,2.818,0.52,1,0.9,0.1,1
1985.7,1.293,0.26,1,0.9,0.1,1
1988.6,2.671,0.229,1,0.9,0.1,1
1997.9,2.319,0.474,1,0.9,0.1,1
2000.6,2.168,0.479,1,0.9,0.1,1
2004.4,3.245,0.577,1,0.9,0.1,1
2007,2.142,0.487,1,0.9,0.1,1
2011.4,1.109,0.34,1,0.9,0.1,1
2014.6,2.732,0.447,1,0.9,0.1,0
2018.7,2.26,0.476,1,0.9,0.1,1
2021.9,2.864,0.297,1,0.9,0.1,1
2025.5,3.225,0.457,1,0.9,0.1,1
2032.5,1.692,0.459,1,0.9,0.1,1
2039,1.417,0.449,1,0.9,0.1,1
2043.8,1.07,0.546,1,0.9,0.1,1
2049.2,1.308,0.505,1,0.9,0.1,1
2052.5,2.905,0.377,1,0.9,0.1,0
2054.8,1.406,0.428,1,0.9,0.1,0
2065.7,1.546,0.459,1,0.9,0.1,1
2072.1,1.334,0.378,1,0.9,0.1,1
2079.9,1.248,0.716,1,0.9,0.1,1
2085.2,1.386,0.578,1,0.9,0.1,1
2088,2.348,0.495,1,0.9,0.1,1
2093,1.387,0.394,1,0.9,0.1,1
2095.9,2.584,0.32,1,0.9,0.1,1
2100.7,4.482,0.286,1,0.9,0.1,0
2102.9,1.327,0.506,1,0.9,0.1,1
2110.7,1.325,0.524,1,0.9,0.1,1
2115.9,1.393,0.552,1,0.9,0.1,1
2120.5,1.43,0.393,1,0.9,0.1,0
2122.3,1.358,0.431,1,0.9,0.1,1
2127.4,1.717,0.466,1,0.9,0.1,1
2130.1,2.16,0.553,1,0.9,0.1,1
2135.9,2.147,0.53,1,0.9,0.1,1
2138.4,2.181,0.313,1,0.9,0.1,1
2145,1.223,0.61,1,0.9,0.1,1
2147.9,2.43,0.451,1,0.9,0.1,1
2154,1.191,0.501,1,0.9,0.1,1
2157.5,3.166,0.338,1,0.9,0.1,1
2163.8,1.706,0.296,1,0.9,0.1,0
2165.9,1.589,0.5,1,0.9,0.1,1
2168.6,2.156,0.548,1,0.9,0.1,1
2171.6,2.606,0.468,1,0.9,0.1,1
2178,2.105,0.344,1,0.9,0.1,1
2181.3,3.035,0.33,1,0.9,0.1,1
2184.5,2.759,0.441,1,0.9,0.1,1
2187.6,2.519,0.534,1,0.9,0.1,1
2192,3.884,0.542,1,0.9,0.1,1
2194.9,2.463,0.373,1,0.9,0.1,1
2198.4,3.155,0.362,1,0.9,0.1,1
2201.4,2.622,0.443,1,0.9,0.1,1
2214.1,3.993,0.549,1,0.9,0.1,0
2216.8,2.149,0.527,1,0.9,0.1,1
2222.4,1.457,0.312,1,0.1,0.9,0
2224.2,1.278,0.569,1,0.1,0.9,0
2226.7,1.93,0.471,1,0.1,0.9,1
2231.5,1.857,0.307,1,0.1,0.9,0
2233.7,1.746,0.436,1,0.1,0.9,0
2236.4,2.284,0.42,1,0.1,0.9,0
2238.3,1.353,0.56,1,0.1,0.9,0
2240.3,1.42,0.573,1,0.1,0.9,1
2244.5,1.476,0.436,1,0.1,0.9,0
2246.2,1.267,0.432,1,0.1,0.9,0
2249.4,1.327,0.466,1,0.1,0.9,0
2255.1,1.223,0.451,1,0.1,0.9,0
2256.9,1.345,0.474,2,0.1,0.9,1
2263.3,1.352,0.565,2,0.1,0.9,1
2269.2,1.408,0.478,2,0.1,0.9,1
2272.4,2.691,0.503,2,0.1,0.9,1
2279.9,1.201,0.516,2,0.1,0.9,1
2283.3,2.914,0.491,2,0.1,0.9,0
2285,1.416,0.31,2,0.1,0.9,1
2289.1,3.535,0.543,2,0.1,0.9,1
2299.9,1.262,0.427,2,0.1,0.9,1
2305.3,1.461,0.508,2,0.1,0.9,1
2309.3,3.552,0.431,2,0.1,0.9,1
2318,1.275,0.379,2,0.1,0.9,1
2322.8,1.382,0.439,2,0.1,0.9,0
2324.6,1.367,0.494,2,0.1,0.9,1
2327,1.758,0.573,2,0.1,0.9,1
2331.2,3.972,0.275,2,0.1,0.9,0
2334.2,2.623,0.425,2,0.1,0.9,1
2339.7,1.282,0.537,2,0.1,0.9,1
2345.1,1.258,0.507,2,0.1,0.9,1
2354.8,1.949,0.316,2,0.1,0.9,1
2361,5.637,0.571,2,0.1,0.9,1
2365.4,4.045,0.417,2,0.1,0.9,1
2372.1,1.72,0.489,2,0.1,0.9,1
2382.2,2.062,0.286,2,0.1,0.9,0
2384,1.312,0.454,2,0.1,0.9,1
2387.2,2.709,0.501,2,0.1,0.9,1
2393.3,1.402,0.508,2,0.1,0.9,1
2397.2,3.401,0.466,2,0.1,0.9,1
