408.1,1.242,0.48,1,0.8,0.2,1
409.73,1.119,0.514,1,0.8,0.2,1
411.45,1.204,0.516,1,0.8,0.2,1
413.08,1.423,0.208,1,0.8,0.2,0
415.89,2.367,0.445,1,0.8,0.2,1
418.03,1.554,0.583,1,0.8,0.2,1
419.93,1.298,0.603,1,0.8,0.2,0
425.49,1.514,0.222,2,0.8,0.2,0
428.97,1.282,0.267,1,0.8,0.2,1
432.46,1.276,0.539,1,0.8,0.2,0
435.38,1.195,0.523,1,0.8,0.2,1
438.9,1.299,0.304,1,0.8,0.2,1
440.8,1.685,0.209,1,0.8,0.2,0
442.61,1.289,0.525,2,0.8,0.2,0
444.93,1.328,0.458,1,0.8,0.2,1
447.88,1.357,0.244,1,0.8,0.2,1
449.64,1.229,0.527,1,0.8,0.2,1
451.73,1.587,0.506,1,0.8,0.2,1
453.51,1.241,0.535,1,0.8,0.2,0
455.95,1.891,0.558,1,0.8,0.2,1
457.5,1.151,0.393,1,0.8,0.2,0
459.81,1.841,0.471,1,0.8,0.2,1
464.25,1.419,0.487,1,0.8,0.2,1
465.77,1.117,0.401,1,0.8,0.2,0
467.64,1.404,0.467,1,0.8,0.2,0
469.63,1.421,0.569,2,0.8,0.2,0
471.39,1.482,0.278,1,0.8,0.2,1
472.93,1.311,0.226,1,0.8,0.2,1
475.4,2.201,0.267,1,0.8,0.2,1
479.22,1.379,0.489,1,0.8,0.2,1
482.88,1.309,0.555,1,0.8,0.2,1
486.49,1.236,0.291,1,0.8,0.2,1
488.33,1.358,0.481,1,0.8,0.2,1
490.05,1.416,0.309,1,0.8,0.2,1
493.84,1.392,0.55,1,0.8,0.2,0
495.74,1.341,0.558,1,0.8,0.2,0
497.63,1.344,0.546,1,0.8,0.2,1
499.37,1.238,0.5,1,0.8,0.2,1
500.96,1.203,0.39,1,0.8,0.2,1
502.46,1.285,0.21,1,0.8,0.2,1
504.34,1.66,0.223,1,0.8,0.2,1
506.13,1.561,0.228,1,0.8,0.2,1
508.15,1.751,0.266,1,0.8,0.2,1
510.54,1.918,0.479,1,0.8,0.2,1
512.13,1.369,0.216,1,0.8,0.2,1
517.59,1.262,0.548,1,0.8,0.2,0
519.47,1.324,0.556,1,0.8,0.2,1
522.71,1.414,0.424,1,0.8,0.2,1
525.95,1.397,0.444,1,0.2,0.8,0
527.55,1.379,0.224,1,0.2,0.8,0
534.03,1.331,0.44,2,0.2,0.8,1
535.59,1.357,0.208,2,0.2,0.8,1
537.53,1.69,0.246,2,0.2,0.8,1
540.86,1.108,0.25,2,0.2,0.8,0
542.37,1.219,0.291,2,0.2,0.8,1
544.15,1.553,0.228,2,0.2,0.8,1
548.17,1.386,0.569,2,0.2,0.8,1
550.46,1.734,0.559,2,0.2,0.8,1
551.86,1.147,0.257,2,0.2,0.8,1
555.29,1.111,0.281,2,0.2,0.8,1
556.78,1.287,0.197,2,0.2,0.8,1
558.82,1.835,0.208,2,0.2,0.8,1
560.78,1.52,0.436,2,0.2,0.8,1
567.43,1.348,0.562,2,0.2,0.8,1
572.21,1.271,0.33,2,0.2,0.8,1
575.66,1.303,0.25,2,0.2,0.8,0
577.65,1.509,0.486,2,0.2,0.8,1
579.12,1.311,0.154,2,0.2,0.8,0
581.04,1.437,0.492,1,0.2,0.8,1
587.47,1.27,0.579,2,0.2,0.8,1
589.3,1.301,0.53,2,0.2,0.8,0
590.99,1.384,0.306,2,0.2,0.8,0
592.64,1.317,0.333,2,0.2,0.8,1
594.67,1.759,0.267,2,0.2,0.8,1
597.96,1.214,0.288,2,0.2,0.8,1
600.01,1.531,0.518,2,0.2,0.8,1
601.59,1.363,0.216,2,0.2,0.8,1
605.13,1.295,0.511,2,0.2,0.8,0
606.85,1.423,0.293,2,0.2,0.8,1
610.19,1.073,0.522,2,0.2,0.8,1
611.74,1.108,0.439,2,0.2,0.8,1
614.93,1.236,0.376,2,0.2,0.8,0
620.15,1.415,0.535,1,0.2,0.8,0
622.11,1.438,0.518,2,0.2,0.8,1
625.57,1.299,0.268,2,0.2,0.8,1
627.35,1.532,0.244,2,0.2,0.8,1
630.72,1.259,0.526,2,0.2,0.8,1
633.84,1.379,0.307,2,0.2,0.8,0
635.6,1.287,0.47,2,0.2,0.8,1
638.99,1.278,0.588,2,0.2,0.8,1
640.53,1.323,0.214,2,0.2,0.8,1
642.4,1.644,0.226,2,0.2,0.8,1
645.47,1.342,0.245,2,0.2,0.8,0
647.21,1.316,0.419,2,0.2,0.8,0
651.14,2.02,0.31,2,0.2,0.8,1
653,1.353,0.511,2,0.2,0.8,1
654.37,1.157,0.21,2,0.2,0.8,0
656.32,1.408,0.541,2,0.2,0.8,1
658.14,1.555,0.266,2,0.2,0.8,1
659.74,1.384,0.218,2,0.2,0.8,1
661.57,1.606,0.221,2,0.2,0.8,1
663.36,1.573,0.216,2,0.2,0.8,0
665.76,1.842,0.561,2,0.2,0.8,1
667.09,1.107,0.225,2,0.2,0.8,1
668.99,1.675,0.219,2,0.2,0.8,1
671.48,1.966,0.53,2,0.2,0.8,1
674.26,2.403,0.372,2,0.2,0.8,1
676.17,1.394,0.514,2,0.2,0.8,1
679.4,1.317,0.369,2,0.2,0.8,1
683.09,1.302,0.477,2,0.2,0.8,0
684.84,1.247,0.498,2,0.2,0.8,1
689.44,1.338,0.561,2,0.2,0.8,1
694.95,1.258,0.297,1,0.2,0.8,0
696.64,1.108,0.582,2,0.2,0.8,1
698.3,1.41,0.245,2,0.2,0.8,0
700.26,1.409,0.549,2,0.2,0.8,1
701.99,1.503,0.228,2,0.8,0.2,0
703.87,1.407,0.477,2,0.8,0.2,0
705.72,1.411,0.442,2,0.8,0.2,0
707.66,1.39,0.549,1,0.8,0.2,1
712.46,1.235,0.544,2,0.8,0.2,0
714.35,1.329,0.563,2,0.8,0.2,0
721.28,5.909,0.583,2,0.8,0.2,0
725.09,1.352,0.315,1,0.8,0.2,1
726.7,1.078,0.535,1,0.8,0.2,1
730.11,1.302,0.544,1,0.8,0.2,1
733.37,1.35,0.398,1,0.8,0.2,1
736.26,1.232,0.272,1,0.8,0.2,1
738.55,1.84,0.454,1,0.8,0.2,1
741.19,2.398,0.243,1,0.8,0.2,0
742.86,1.205,0.46,1,0.8,0.2,0
744.76,1.365,0.536,1,0.8,0.2,1
748.98,2.293,0.281,1,0.8,0.2,1
751.04,1.689,0.378,1,0.8,0.2,1
753.31,1.855,0.413,1,0.8,0.2,1
755.42,1.569,0.539,1,0.8,0.2,0
757.28,1.293,0.567,1,0.8,0.2,0
759.14,1.298,0.556,1,0.8,0.2,1
762.33,1.395,0.469,1,0.8,0.2,1
765.53,1.27,0.302,1,0.8,0.2,1
767.23,1.168,0.527,1,0.8,0.2,1
768.71,1.291,0.191,1,0.8,0.2,0
772.4,1.171,0.263,1,0.8,0.2,1
776.51,1.368,0.333,1,0.8,0.2,1
778.88,1.868,0.498,1,0.8,0.2,1
780.55,1.37,0.303,1,0.8,0.2,1
782.69,1.619,0.521,1,0.8,0.2,0
784.61,1.353,0.562,1,0.8,0.2,0
786.15,1.294,0.255,1,0.8,0.2,0
789.58,1.245,0.413,2,0.8,0.2,0
791.55,1.404,0.564,2,0.8,0.2,0
796.99,1.202,0.56,2,0.8,0.2,0
798.95,1.439,0.525,1,0.8,0.2,1
802.34,1.387,0.475,1,0.8,0.2,1
803.99,1.236,0.417,1,0.8,0.2,1
807.32,1.316,0.325,1,0.8,0.2,1
809.26,1.416,0.52,1,0.8,0.2,1
811.19,1.522,0.413,1,0.8,0.2,0
812.97,1.408,0.366,1,0.8,0.2,1
814.86,1.378,0.511,1,0.8,0.2,1
816.46,1.39,0.208,1,0.8,0.2,1
822.54,1.56,0.475,1,0.8,0.2,1
824.14,1.123,0.481,1,0.8,0.2,1
825.91,1.364,0.404,1,0.8,0.2,1
827.72,1.521,0.292,1,0.8,0.2,0
830.08,1.859,0.497,1,0.8,0.2,1
831.55,1.241,0.229,1,0.8,0.2,1
835.46,1.4,0.29,1,0.8,0.2,1
838.94,1.242,0.575,1,0.8,0.2,1
840.68,1.252,0.483,1,0.8,0.2,1
843.9,1.173,0.469,1,0.8,0.2,1
845.66,1.244,0.517,1,0.8,0.2,0
847.39,1.216,0.515,1,0.8,0.2,1
849.1,1.162,0.544,1,0.8,0.2,1
852.64,1.311,0.273,1,0.8,0.2,1
858.78,1.29,0.56,1,0.8,0.2,1
862.09,1.319,0.542,1,0.8,0.2,1
863.83,1.33,0.41,1,0.8,0.2,0
865.64,1.308,0.494,1,0.8,0.2,1
870.6,1.181,0.477,1,0.8,0.2,1
872.36,1.345,0.416,1,0.8,0.2,1
874.22,1.444,0.415,1,0.8,0.2,1
878.06,1.254,0.273,1,0.8,0.2,1
879.76,1.48,0.22,1,0.8,0.2,1
883.47,1.343,0.411,1,0.2,0.8,1
885.36,1.356,0.533,1,0.2,0.8,0
887.05,1.414,0.281,1,0.2,0.8,0
888.95,1.356,0.539,1,0.2,0.8,0
890.61,1.353,0.309,2,0.2,0.8,1
892.54,1.602,0.331,2,0.2,0.8,1
894.46,1.442,0.476,2,0.2,0.8,1
896.05,1.378,0.216,2,0.2,0.8,0
898.27,1.96,0.257,2,0.2,0.8,1
899.85,1.348,0.227,2,0.2,0.8,1
901.99,1.865,0.278,2,0.2,0.8,1
903.95,1.778,0.182,2,0.2,0.8,0
905.35,1.099,0.303,2,0.2,0.8,1
909.72,1.387,0.525,2,0.2,0.8,1
911.33,1.121,0.49,2,0.2,0.8,1
914.75,1.432,0.536,2,0.2,0.8,0
916.62,1.401,0.472,2,0.2,0.8,1
918.34,1.216,0.5,2,0.2,0.8,1
919.96,1.382,0.241,2,0.2,0.8,0
921.87,1.414,0.497,2,0.2,0.8,1
924.79,1.176,0.328,2,0.2,0.8,1
927.04,1.796,0.449,2,0.2,0.8,1
928.67,1.427,0.206,2,0.2,0.8,0
930.51,1.332,0.511,2,0.2,0.8,1
931.95,1.146,0.285,2,0.2,0.8,1
933.74,1.374,0.419,2,0.2,0.8,1
935.14,1.2,0.197,2,0.2,0.8,0
937.38,1.783,0.457,2,0.2,0.8,1
939.41,1.576,0.455,2,0.2,0.8,1
942.85,1.057,0.39,2,0.2,0.8,1
950.38,1.313,0.526,2,0.2,0.8,0
952.37,1.472,0.521,2,0.2,0.8,1
954.66,1.735,0.551,2,0.2,0.8,1
956.43,1.242,0.53,2,0.2,0.8,1
957.79,1.136,0.224,2,0.2,0.8,0
959.41,1.148,0.472,2,0.2,0.8,1
961.1,1.233,0.459,2,0.2,0.8,1
962.7,1.202,0.393,2,0.2,0.8,1
968.67,1.303,0.381,2,0.2,0.8,1
970.31,1.419,0.229,2,0.2,0.8,1
972.05,1.545,0.193,2,0.2,0.8,1
974.09,1.565,0.477,2,0.2,0.8,1
977.33,2.836,0.397,2,0.2,0.8,1
979.05,1.272,0.452,2,0.2,0.8,1
982.71,1.343,0.572,2,0.2,0.8,0
984.28,1.261,0.312,2,0.2,0.8,0
987.97,1.276,0.537,1,0.2,0.8,1
989.65,1.144,0.534,1,0.2,0.8,0
991.15,1.223,0.271,1,0.2,0.8,1
992.9,1.354,0.404,1,0.2,0.8,0
994.55,1.354,0.294,1,0.2,0.8,0
997.94,1.385,0.387,2,0.2,0.8,1
999.81,1.443,0.425,2,0.2,0.8,1
1003.4,1.059,0.275,2,0.2,0.8,1
1005.8,1.915,0.568,2,0.2,0.8,1
1007.4,1.356,0.21,2,0.2,0.8,0
1009.7,1.904,0.434,2,0.2,0.8,1
1011.5,1.404,0.403,2,0.2,0.8,1
1013.4,1.437,0.452,2,0.2,0.8,1
1015.1,1.157,0.475,2,0.2,0.8,1
1018.7,1.211,0.562,2,0.2,0.8,1
1022.9,1.385,0.461,2,0.2,0.8,1
1026.2,1.247,0.57,2,0.2,0.8,0
1028.1,1.397,0.546,2,0.2,0.8,1
1031.2,1.158,0.547,2,0.2,0.8,1
1033.4,1.745,0.478,2,0.2,0.8,1
1035.6,1.593,0.553,2,0.2,0.8,1
1038.7,1.238,0.472,2,0.2,0.8,1
1040.2,1.21,0.253,2,0.8,0.2,0
1044.1,1.863,0.483,2,0.8,0.2,0
1045.9,1.304,0.46,1,0.8,0.2,0
1047.5,1.175,0.421,2,0.8,0.2,0
1049.5,1.663,0.37,2,0.8,0.2,0
1051.4,1.418,0.495,1,0.8,0.2,1
1055.9,1.34,0.429,1,0.8,0.2,1
1057.7,1.529,0.271,1,0.8,0.2,1
1059.3,1.392,0.275,1,0.8,0.2,1
1063.2,1.29,0.291,1,0.8,0.2,1
1065,1.342,0.508,1,0.8,0.2,1
1067,1.487,0.504,1,0.8,0.2,1
1068.5,1.29,0.245,1,0.8,0.2,1
1072,1.209,0.269,1,0.8,0.2,1
1075.9,1.729,0.532,1,0.8,0.2,1
1077.7,1.298,0.497,1,0.8,0.2,1
1079.4,1.509,0.206,1,0.8,0.2,1
1081.4,1.715,0.269,1,0.8,0.2,1
1083.3,1.604,0.339,1,0.8,0.2,1
1086.1,2.522,0.279,1,0.8,0.2,1
1088.1,1.594,0.434,1,0.8,0.2,1
1090.3,1.612,0.544,1,0.8,0.2,1
1096.6,1.443,0.524,1,0.8,0.2,0
1098.6,1.517,0.509,1,0.8,0.2,1
1100.2,1.18,0.419,1,0.8,0.2,1
1101.8,1.189,0.405,1,0.8,0.2,1
1103.7,1.65,0.245,1,0.8,0.2,1
1105.8,1.863,0.248,1,0.8,0.2,0
1107.7,1.475,0.494,1,0.8,0.2,1
1111.8,1.235,0.427,2,0.8,0.2,1
1113.8,1.763,0.257,2,0.8,0.2,0
1115.6,1.275,0.504,2,0.8,0.2,0
1117.4,1.363,0.5,2,0.8,0.2,0
1119.8,1.267,0.457,1,0.8,0.2,1
1122.9,1.357,0.31,1,0.8,0.2,0
1126.8,1.361,0.563,1,0.8,0.2,1
1128.4,1.093,0.484,1,0.8,0.2,0
1130.3,1.467,0.437,1,0.8,0.2,1
1131.9,1.186,0.416,1,0.8,0.2,1
1133.4,1.243,0.256,1,0.8,0.2,1
1135.4,1.492,0.511,1,0.8,0.2,0
1137.2,1.296,0.537,1,0.8,0.2,1
1138.7,1.222,0.247,1,0.8,0.2,1
1142.4,1.389,0.402,1,0.8,0.2,1
1144.1,1.221,0.456,1,0.8,0.2,1
1147.8,1.956,0.267,1,0.8,0.2,1
1149.6,1.621,0.248,1,0.8,0.2,1
1151.5,1.592,0.237,1,0.8,0.2,1
1153.8,1.85,0.532,1,0.8,0.2,1
1157.6,1.314,0.583,1,0.8,0.2,1
1159.3,1.117,0.554,1,0.8,0.2,1
1161.7,2.017,0.4,1,0.8,0.2,1
1163.5,1.292,0.492,1,0.8,0.2,1
1165.3,1.368,0.487,1,0.8,0.2,1
1168.9,1.442,0.465,1,0.8,0.2,1
1173.6,1.301,0.269,1,0.8,0.2,0
1175.4,1.318,0.519,1,0.8,0.2,1
1178.6,1.22,0.537,1,0.8,0.2,1
1180.7,1.689,0.427,1,0.8,0.2,1
1184.3,1.378,0.247,1,0.8,0.2,0
1185.8,1.269,0.301,1,0.8,0.2,1
1189.4,1.225,0.523,1,0.8,0.2,1
1191.1,1.267,0.516,1,0.8,0.2,1
1192.7,1.263,0.268,1,0.8,0.2,1
1196.2,1.26,0.465,1,0.8,0.2,0
1199.3,2.608,0.499,2,0.8,0.2,0
1201,1.302,0.403,2,0.8,0.2,0
1202.7,1.215,0.49,1,0.8,0.2,1
1204.4,1.422,0.269,1,0.2,0.8,1
1208.1,1.353,0.484,1,0.2,0.8,0
1210,1.307,0.539,1,0.2,0.8,0
1211.8,1.236,0.559,1,0.2,0.8,0
1215.9,1.146,0.541,2,0.2,0.8,1
1217.7,1.349,0.492,2,0.2,0.8,0
1219.5,1.328,0.398,2,0.2,0.8,1
1223,1.297,0.307,2,0.2,0.8,1
1226.9,1.423,0.314,2,0.2,0.8,1
1229,1.577,0.528,2,0.2,0.8,1
1230.7,1.369,0.328,2,0.2,0.8,1
1232.3,1.379,0.302,2,0.2,0.8,1
1238.2,1.317,0.396,2,0.2,0.8,0
1240.1,1.483,0.385,2,0.2,0.8,0
1241.8,1.322,0.447,1,0.2,0.8,0
1243.6,1.415,0.326,2,0.2,0.8,1
1245.4,1.472,0.335,2,0.2,0.8,1
1247.1,1.527,0.233,2,0.2,0.8,1
1248.8,1.449,0.232,2,0.2,0.8,1
1251.2,1.917,0.464,2,0.2,0.8,0
1253.2,1.415,0.569,2,0.2,0.8,1
1256.6,1.199,0.542,2,0.2,0.8,1
1258.3,1.344,0.329,2,0.2,0.8,1
1261.3,1.046,0.329,2,0.2,0.8,1
1264.7,1.272,0.467,2,0.2,0.8,1
1268.4,1.33,0.574,2,0.2,0.8,1
1269.9,1.198,0.233,2,0.2,0.8,1
1273.3,1.347,0.35,2,0.2,0.8,0
1275,1.345,0.388,1,0.2,0.8,0
1276.8,1.281,0.536,2,0.2,0.8,1
1278.7,1.409,0.48,2,0.2,0.8,1
1280.1,1.105,0.251,2,0.2,0.8,1
1284.8,1.331,0.346,2,0.2,0.8,1
1288.2,1.144,0.299,2,0.2,0.8,0
1290,1.387,0.391,2,0.2,0.8,1
1292.2,1.934,0.255,2,0.2,0.8,0
1296.9,1.273,0.567,2,0.2,0.8,1
1298.6,1.127,0.541,2,0.2,0.8,1
1302.2,1.687,0.544,2,0.2,0.8,1
1305.2,1.075,0.544,2,0.2,0.8,1
1306.5,1.103,0.231,2,0.2,0.8,1
1308.7,1.833,0.291,2,0.2,0.8,1
1310.5,1.616,0.22,2,0.2,0.8,1
1312.4,1.516,0.416,2,0.2,0.8,1
1321.5,1.313,0.364,1,0.2,0.8,0
1323.4,1.342,0.535,2,0.2,0.8,1
1326.4,1.262,0.405,2,0.2,0.8,1
1330,1.266,0.549,2,0.2,0.8,1
1331.8,1.298,0.476,2,0.2,0.8,1
1334.3,2.045,0.485,2,0.2,0.8,0
1336.3,1.41,0.552,2,0.2,0.8,1
1340.1,1.315,0.333,2,0.2,0.8,1
1341.8,1.432,0.241,2,0.2,0.8,1
1345.3,1.388,0.544,2,0.2,0.8,1
1348.8,1.33,0.432,2,0.2,0.8,1
1351.1,1.991,0.4,2,0.2,0.8,1
1353.3,1.65,0.513,2,0.2,0.8,1
1357.5,1.813,0.557,2,0.2,0.8,1
1359,1.339,0.232,2,0.2,0.8,1
1363.4,1.456,0.484,2,0.2,0.8,1
1365.2,1.334,0.492,2,0.2,0.8,1
1366.9,1.198,0.427,2,0.2,0.8,1
1368.7,1.454,0.41,2,0.2,0.8,0
1370.4,1.177,0.483,2,0.2,0.8,1
1371.9,1.284,0.225,2,0.2,0.8,1
1373.5,1.36,0.2,2,0.8,0.2,1
1375.5,1.581,0.491,2,0.8,0.2,0
1377.3,1.311,0.493,2,0.8,0.2,0
1379.4,1.536,0.554,2,0.8,0.2,0
1385,2.975,0.386,2,0.8,0.2,0
1386.6,1.302,0.333,2,0.8,0.2,1
1390.2,1.232,0.474,2,0.8,0.2,0
1392,1.36,0.365,2,0.8,0.2,0
1393.8,1.449,0.402,1,0.8,0.2,1
1395.6,1.378,0.411,1,0.8,0.2,1
1399.5,1.328,0.594,1,0.8,0.2,1
1402.7,1.114,0.457,1,0.8,0.2,1
1404.4,1.171,0.528,1,0.8,0.2,1
1408.1,1.409,0.457,1,0.8,0.2,1
1409.7,1.101,0.536,1,0.8,0.2,1
1416.8,1.353,0.299,1,0.8,0.2,1
1418.4,1.376,0.218,1,0.8,0.2,1
1422.1,1.289,0.547,1,0.8,0.2,0
1423.9,1.384,0.444,1,0.8,0.2,1
1425.3,1.112,0.295,1,0.8,0.2,1
1429.4,1.35,0.331,1,0.8,0.2,1
1432.7,1.318,0.311,1,0.8,0.2,0
1434.5,1.483,0.402,1,0.8,0.2,1
1436,1.166,0.323,1,0.8,0.2,1
1439.2,1.328,0.273,1,0.8,0.2,0
1441.1,1.322,0.527,1,0.8,0.2,1
1446.5,1.213,0.479,1,0.8,0.2,0
1448.3,1.29,0.514,1,0.8,0.2,1
1449.9,1.145,0.477,1,0.8,0.2,1
1451.7,1.33,0.488,1,0.8,0.2,0
1453.5,1.379,0.373,1,0.8,0.2,1
1455.3,1.381,0.48,1,0.8,0.2,1
1458.1,2.211,0.542,1,0.8,0.2,0
1460.1,1.469,0.514,1,0.8,0.2,1
1461.6,1.103,0.469,1,0.8,0.2,0
1463.3,1.365,0.301,1,0.8,0.2,1
1466.3,2.533,0.455,1,0.8,0.2,1
1467.8,1.187,0.328,1,0.8,0.2,1
1470.6,2.254,0.541,1,0.8,0.2,1
1473.6,1.364,0.293,1,0.8,0.2,0
1475.5,1.342,0.508,1,0.8,0.2,1
1477.6,1.733,0.359,1,0.8,0.2,1
1483.5,1.349,0.307,1,0.8,0.2,0
1485.4,1.376,0.543,1,0.8,0.2,1
1548.3,60.908,0.506,1,0.8,0.2,1
1550.4,1.582,0.446,1,0.8,0.2,1
1552.2,1.373,0.523,1,0.8,0.2,1
1555.8,1.285,0.35,1,0.8,0.2,1
1559.1,1.195,0.55,1,0.8,0.2,1
