187.38,1.219,0.574,1,0.7,0.3,0
189.02,1.345,0.299,1,0.7,0.3,0
194.84,1.061,0.593,2,0.7,0.3,0
197.15,1.925,0.383,2,0.7,0.3,0
199.28,1.572,0.559,1,0.7,0.3,1
200.98,1.43,0.27,1,0.7,0.3,1
203.42,1.878,0.565,1,0.7,0.3,0
205.73,1.922,0.386,2,0.7,0.3,0
207.86,1.59,0.541,1,0.7,0.3,1
209.65,1.415,0.37,1,0.7,0.3,1
213.4,1.176,0.488,1,0.7,0.3,1
219.93,2.591,0.335,1,0.7,0.3,1
222.14,1.687,0.522,1,0.7,0.3,1
226.1,3.363,0.594,1,0.7,0.3,1
231.54,1.837,0.297,1,0.7,0.3,1
236.21,1.681,0.433,1,0.7,0.3,1
238.9,2.304,0.38,1,0.7,0.3,1
241.25,1.795,0.556,1,0.7,0.3,1
245.46,1.313,0.329,1,0.7,0.3,0
248.09,2.123,0.508,1,0.7,0.3,1
250.04,1.717,0.238,1,0.7,0.3,1
253.32,2.763,0.516,1,0.7,0.3,1
255.73,1.867,0.542,1,0.7,0.3,1
257.85,1.779,0.342,1,0.3,0.7,1
260.26,1.878,0.527,1,0.3,0.7,1
266.34,2.06,1.741,1,0.3,0.7,0
273.79,1.134,1.823,1,0.3,0.7,0
278.74,4.491,0.461,2,0.3,0.7,0
280.54,1.301,0.504,1,0.3,0.7,0
282.39,1.277,0.574,1,0.3,0.7,0
286.75,1.562,0.586,1,0.3,0.7,0
291.67,1.341,0.415,1,0.3,0.7,0
293.56,1.373,0.52,1,0.3,0.7,0
300.81,1.322,0.498,1,0.3,0.7,0
302.51,1.315,0.387,2,0.3,0.7,1
304.54,1.484,0.551,2,0.3,0.7,0
306.51,1.379,0.585,2,0.3,0.7,0
308.22,1.229,0.484,2,0.3,0.7,1
309.93,1.215,0.496,2,0.3,0.7,1
311.38,1.186,0.258,2,0.3,0.7,1
313.17,1.386,0.404,2,0.3,0.7,1
314.92,1.271,0.478,2,0.3,0.7,1
316.94,1.435,0.587,2,0.3,0.7,1
318.67,1.24,0.491,2,0.3,0.7,1
322.99,1.92,0.582,2,0.3,0.7,0
325.07,1.529,0.55,2,0.3,0.7,1
326.91,1.351,0.493,2,0.3,0.7,1
333.28,2.25,0.575,2,0.3,0.7,1
337.1,1.343,0.534,2,0.3,0.7,1
341.06,1.481,0.527,2,0.3,0.7,1
342.65,1.144,0.441,2,0.3,0.7,0
344.96,1.766,0.547,2,0.3,0.7,1
346.71,1.341,0.412,2,0.3,0.7,1
348.53,1.315,0.498,2,0.3,0.7,1
352.58,1.903,0.385,2,0.3,0.7,1
354.84,1.978,0.289,2,0.3,0.7,1
356.82,1.65,0.323,2,0.3,0.7,1
360.29,1.507,0.325,2,0.3,0.7,0
362.64,1.843,0.508,2,0.3,0.7,1
364.95,1.986,0.331,2,0.3,0.7,0
367.17,1.608,0.612,2,0.3,0.7,1
368.81,1.109,0.524,2,0.3,0.7,0
370.72,1.367,0.544,2,0.3,0.7,0
373.73,2.437,0.575,2,0.3,0.7,1
376.23,1.913,0.591,2,0.3,0.7,0
380.73,1.887,0.465,2,0.3,0.7,1
383.84,2.551,0.556,2,0.3,0.7,1
386.9,1.295,0.374,2,0.3,0.7,1
388.72,1.371,0.45,2,0.3,0.7,1
390.56,1.274,0.565,2,0.3,0.7,0
392.76,1.853,0.339,2,0.3,0.7,1
395.08,1.808,0.512,2,0.3,0.7,1
396.61,1.237,0.293,2,0.3,0.7,1
398.54,1.632,0.301,2,0.3,0.7,1
401.94,2.832,0.571,2,0.3,0.7,0
406.01,1.192,0.541,2,0.3,0.7,1
407.99,1.461,0.521,2,0.3,0.7,1
409.45,1.173,0.281,2,0.3,0.7,1
413.85,1.779,0.371,2,0.3,0.7,0
423.42,1.384,0.392,2,0.3,0.7,1
425.25,1.309,0.527,2,0.3,0.7,1
427.21,1.319,0.632,2,0.3,0.7,1
428.89,1.182,0.507,2,0.3,0.7,0
430.93,1.464,0.576,2,0.3,0.7,1
432.7,1.264,0.503,2,0.3,0.7,0
435.17,1.901,0.572,2,0.3,0.7,1
439.22,3.677,0.369,2,0.3,0.7,1
441.08,1.518,0.347,2,0.3,0.7,1
444,2.629,0.284,2,0.3,0.7,1
446.17,1.581,0.586,2,0.3,0.7,0
451.52,1.921,0.476,2,0.3,0.7,1
454.48,2.411,0.545,2,0.3,0.7,1
456.36,1.321,0.564,2,0.3,0.7,1
459.75,1.231,0.418,2,0.3,0.7,0
461.56,1.368,0.441,2,0.3,0.7,1
465.27,1.588,0.501,2,0.3,0.7,0
469.21,1.227,0.525,1,0.3,0.7,0
471.53,1.961,0.361,2,0.3,0.7,0
477,5.161,0.313,2,0.3,0.7,0
478.84,1.349,0.492,2,0.3,0.7,1
482.27,1.299,0.589,2,0.3,0.7,0
485.98,1.245,0.598,1,0.3,0.7,0
489.18,1.079,0.458,2,0.3,0.7,1
491.21,1.431,0.602,2,0.3,0.7,0
493.26,1.527,0.523,1,0.3,0.7,0
495.06,1.296,0.501,1,0.3,0.7,0
497.31,1.893,0.356,2,0.3,0.7,1
499.32,1.472,0.545,2,0.7,0.3,0
501.32,1.416,0.577,2,0.7,0.3,0
503.07,1.177,0.571,2,0.7,0.3,0
507.47,1.291,0.552,1,0.7,0.3,1
509.38,1.337,0.572,1,0.7,0.3,1
511.74,1.944,0.413,1,0.7,0.3,1
514.72,2.416,0.561,1,0.7,0.3,0
516.61,1.39,0.508,1,0.7,0.3,1
518.73,1.71,0.41,1,0.7,0.3,1
522.21,2.908,0.563,1,0.7,0.3,1
525.15,2.62,0.321,1,0.7,0.3,1
527.26,1.837,0.282,1,0.7,0.3,1
529.76,2.033,0.461,1,0.7,0.3,0
531.51,1.204,0.551,1,0.7,0.3,0
533.41,1.384,0.514,1,0.7,0.3,0
535.36,1.368,0.584,1,0.7,0.3,1
537.38,1.452,0.561,1,0.7,0.3,0
539.2,1.347,0.474,1,0.7,0.3,1
543.25,1.732,0.321,1,0.7,0.3,1
549.27,1.401,0.568,1,0.7,0.3,1
551.12,1.364,0.491,1,0.7,0.3,0
554.06,2.388,0.544,1,0.7,0.3,1
555.83,1.506,0.264,1,0.7,0.3,1
558.19,1.822,0.542,1,0.7,0.3,1
560.44,1.704,0.55,1,0.7,0.3,1
564.33,1.319,0.557,1,0.7,0.3,1
566.39,1.583,0.475,1,0.7,0.3,0
568.16,1.23,0.546,1,0.7,0.3,1
571.54,2.767,0.61,1,0.7,0.3,0
573.81,1.881,0.385,1,0.7,0.3,0
575.56,1.323,0.433,1,0.7,0.3,1
578.83,2.704,0.565,1,0.7,0.3,1
581.48,2.283,0.366,1,0.7,0.3,0
583.26,1.284,0.491,1,0.7,0.3,0
585.09,1.233,0.597,1,0.7,0.3,1
587.42,1.753,0.578,1,0.7,0.3,1
589.69,1.825,0.445,1,0.7,0.3,1
591.88,1.634,0.563,1,0.7,0.3,0
594.65,1.249,0.418,1,0.7,0.3,1
596.67,1.725,0.299,1,0.7,0.3,0
598.67,1.494,0.504,1,0.7,0.3,0
600.15,1.135,0.346,1,0.7,0.3,1
604.57,1.318,0.499,1,0.7,0.3,1
608.58,1.386,0.568,1,0.7,0.3,1
612.69,1.409,0.379,1,0.7,0.3,1
616.74,1.204,0.566,1,0.7,0.3,1
620.52,1.223,0.56,1,0.7,0.3,0
622.45,1.435,0.491,1,0.7,0.3,1
624.36,1.643,0.269,1,0.7,0.3,0
628.39,1.196,0.551,1,0.7,0.3,1
630.31,1.435,0.488,1,0.7,0.3,1
634.55,1.089,0.575,1,0.7,0.3,1
636.85,2.001,0.3,1,0.7,0.3,1
642.31,4.958,0.5,1,0.7,0.3,1
646.28,1.396,0.347,1,0.7,0.3,1
648.5,1.723,0.491,1,0.7,0.3,0
650.18,1.198,0.48,1,0.7,0.3,0
654.39,3.651,0.558,1,0.7,0.3,1
656.21,1.531,0.293,1,0.7,0.3,1
660.88,4.093,0.577,1,0.7,0.3,0
663.09,1.648,0.561,1,0.7,0.3,1
665.07,1.693,0.285,1,0.7,0.3,1
667.17,1.811,0.295,1,0.7,0.3,1
669.51,1.769,0.566,1,0.7,0.3,1
672.35,2.518,0.324,1,0.7,0.3,0
673.89,1.209,0.326,1,0.7,0.3,1
677.25,3.002,0.363,1,0.7,0.3,1
680.26,2.601,0.411,1,0.7,0.3,1
682.59,1.772,0.559,1,0.7,0.3,0
685.15,1.331,0.309,1,0.7,0.3,0
686.81,1.355,0.299,1,0.7,0.3,1
689.28,1.923,0.545,1,0.7,0.3,0
691.21,1.315,0.617,1,0.7,0.3,1
694.17,2.667,0.291,1,0.7,0.3,0
696.06,1.306,0.587,1,0.7,0.3,0
698.01,1.393,0.559,1,0.7,0.3,1
700.26,1.93,0.325,1,0.7,0.3,1
703.74,2.931,0.543,1,0.7,0.3,1
711.78,1.322,0.554,1,0.3,0.7,0
713.59,1.33,0.474,1,0.3,0.7,0
715.51,1.369,0.555,1,0.3,0.7,1
719.07,1.241,0.354,1,0.3,0.7,1
721.9,2.347,0.484,1,0.3,0.7,0
723.48,1.118,0.461,1,0.3,0.7,1
725.74,1.793,0.462,1,0.3,0.7,1
728.31,1.982,0.59,1,0.3,0.7,0
730.02,1.235,0.478,1,0.3,0.7,0
737.72,1.307,0.561,1,0.3,0.7,0
739.6,1.335,0.546,2,0.3,0.7,0
741.47,1.294,0.572,2,0.3,0.7,1
743.61,1.616,0.527,2,0.3,0.7,1
745.23,1.23,0.395,2,0.3,0.7,0
746.77,1.048,0.488,2,0.3,0.7,1
748.99,1.747,0.47,2,0.3,0.7,1
750.71,1.213,0.506,2,0.3,0.7,0
754.28,1.161,0.537,2,0.3,0.7,1
755.87,1.388,0.197,2,0.3,0.7,0
757.82,1.396,0.56,2,0.3,0.7,0
759.99,1.582,0.583,2,0.3,0.7,0
763.53,1.306,0.444,1,0.3,0.7,0
765.47,1.314,0.622,1,0.3,0.7,0
767.41,1.382,0.556,2,0.3,0.7,1
771.25,1.992,0.368,2,0.3,0.7,1
772.95,1.406,0.291,2,0.3,0.7,1
775.84,2.498,0.392,2,0.3,0.7,1
779.43,1.318,0.49,2,0.3,0.7,0
781.03,1.24,0.352,2,0.3,0.7,1
783.34,1.894,0.418,2,0.3,0.7,1
785.16,1.341,0.482,2,0.3,0.7,0
787.04,1.341,0.539,2,0.3,0.7,1
789.17,1.585,0.541,2,0.3,0.7,1
791.24,1.836,0.24,2,0.3,0.7,0
792.76,1.092,0.425,2,0.3,0.7,0
795.42,2.093,0.563,2,0.3,0.7,1
797.13,1.213,0.497,2,0.3,0.7,1
798.82,1.22,0.476,2,0.3,0.7,0
800.74,1.339,0.575,2,0.3,0.7,1
802.83,1.583,0.508,2,0.3,0.7,1
805.66,2.297,0.537,2,0.3,0.7,0
809.55,1.438,0.357,2,0.3,0.7,0
812.62,2.633,0.438,2,0.3,0.7,1
816.28,3.065,0.591,2,0.3,0.7,1
817.95,1.39,0.286,2,0.3,0.7,1
821.74,1.358,0.505,2,0.3,0.7,1
825.17,1.212,0.449,2,0.3,0.7,1
827.17,1.748,0.245,2,0.3,0.7,0
829.45,1.707,0.574,2,0.3,0.7,1
837.71,1.277,0.585,2,0.3,0.7,1
839.37,1.181,0.486,2,0.3,0.7,1
841.21,1.282,0.552,2,0.3,0.7,1
844.4,1.606,0.354,2,0.3,0.7,1
846.29,1.367,0.518,2,0.3,0.7,1
849.51,1.06,0.442,2,0.3,0.7,1
851.27,1.256,0.508,2,0.3,0.7,0
852.97,1.356,0.342,2,0.3,0.7,1
854.76,1.544,0.246,2,0.3,0.7,1
857.66,2.601,0.298,2,0.3,0.7,0
859.87,1.747,0.465,2,0.3,0.7,0
861.85,1.454,0.521,2,0.3,0.7,1
865.3,2.097,0.359,2,0.3,0.7,1
867.26,1.448,0.517,2,0.3,0.7,0
871.53,1.313,0.523,1,0.3,0.7,1
873.94,2.086,0.322,1,0.3,0.7,1
876.15,1.684,0.527,1,0.3,0.7,1
881.46,1.413,0.571,1,0.3,0.7,0
886.79,1.27,0.573,1,0.3,0.7,1
889.16,2.096,0.275,1,0.3,0.7,0
890.89,1.261,0.469,1,0.3,0.7,0
894.65,1.363,0.575,2,0.3,0.7,1
896.44,1.252,0.537,2,0.3,0.7,1
898.07,1.086,0.54,2,0.3,0.7,1
900.28,1.752,0.458,2,0.3,0.7,1
903.3,1.193,0.337,2,0.3,0.7,0
905.26,1.45,0.51,2,0.3,0.7,1
907.47,1.925,0.289,2,0.3,0.7,1
909.28,1.403,0.406,2,0.3,0.7,1
911.24,1.466,0.494,2,0.3,0.7,1
912.91,1.137,0.529,2,0.7,0.3,1
915.93,1.063,0.426,2,0.7,0.3,0
918.44,2.072,0.435,2,0.7,0.3,0
920.5,1.521,0.541,2,0.7,0.3,1
924.05,1.318,0.583,2,0.7,0.3,0
926.14,1.498,0.585,1,0.7,0.3,0
931.38,1.22,0.586,2,0.7,0.3,0
933.04,1.256,0.405,2,0.7,0.3,0
941.71,2.615,0.344,1,0.7,0.3,1
943.76,1.527,0.529,1,0.7,0.3,1
948.68,1.313,0.548,1,0.7,0.3,0
950.58,1.598,0.299,2,0.7,0.3,0
952.63,1.508,0.549,1,0.7,0.3,0
956.69,1.318,0.583,1,0.7,0.3,1
960.98,1.367,0.566,1,0.7,0.3,1
963.18,1.642,0.559,1,0.7,0.3,1
965.36,1.685,0.487,1,0.7,0.3,1
970.55,1.078,0.58,1,0.7,0.3,1
972.72,1.594,0.57,1,0.7,0.3,1
975.21,1.93,0.557,1,0.7,0.3,1
977.52,1.753,0.56,1,0.7,0.3,0
979.28,1.414,0.347,1,0.7,0.3,0
981.38,1.559,0.546,1,0.7,0.3,1
983.96,2.262,0.317,1,0.7,0.3,0
985.79,1.29,0.535,1,0.7,0.3,1
988.59,2.462,0.341,1,0.7,0.3,1
990.76,1.801,0.372,1,0.7,0.3,1
994.81,1.299,0.449,1,0.7,0.3,0
997.79,2.421,0.56,1,0.7,0.3,1
1000.2,1.834,0.588,1,0.7,0.3,0
1002.6,1.956,0.449,1,0.7,0.3,0
1004.6,1.404,0.55,1,0.7,0.3,1
1006.5,1.604,0.321,1,0.7,0.3,1
1010.2,3.361,0.383,1,0.7,0.3,0
1012.2,1.431,0.522,1,0.7,0.3,1
1014.3,1.602,0.529,1,0.7,0.3,1
1017.3,2.45,0.545,1,0.7,0.3,1
1020.8,3.08,0.381,1,0.7,0.3,1
1023.3,2.184,0.361,1,0.7,0.3,1
1025.9,2.306,0.268,1,0.7,0.3,0
1027.7,1.309,0.535,1,0.7,0.3,0
1033,1.339,0.612,1,0.7,0.3,1
1035.3,1.784,0.513,1,0.7,0.3,1
1040.3,1.44,0.545,1,0.7,0.3,1
1042.7,2.037,0.37,1,0.7,0.3,1
1044.7,1.605,0.365,1,0.7,0.3,1
1047.2,1.934,0.567,1,0.7,0.3,1
1049.3,1.594,0.528,1,0.7,0.3,1
1051.4,1.739,0.327,1,0.7,0.3,1
1055.6,1.125,0.339,1,0.7,0.3,0
1057.4,1.379,0.336,1,0.7,0.3,0
1060.3,2.364,0.57,1,0.7,0.3,1
1062.6,1.805,0.548,1,0.7,0.3,0
1064.4,1.231,0.57,1,0.7,0.3,0
1066.7,1.661,0.545,1,0.7,0.3,1
1069.1,1.877,0.541,1,0.7,0.3,1
1071.2,1.614,0.532,1,0.7,0.3,1
1073.6,1.884,0.491,1,0.7,0.3,0
1076.5,1.398,0.576,1,0.7,0.3,1
1078.7,1.733,0.475,1,0.7,0.3,1
1080.6,1.518,0.364,1,0.7,0.3,1
1082.9,1.871,0.426,1,0.7,0.3,1
1085,1.763,0.335,1,0.7,0.3,0
1087.1,1.839,0.296,1,0.7,0.3,1
1089.4,1.791,0.501,1,0.7,0.3,1
1092.2,2.18,0.566,1,0.7,0.3,1
1094.7,2.025,0.542,1,0.7,0.3,1
1096.5,1.508,0.273,1,0.7,0.3,1
1099,2.036,0.481,1,0.7,0.3,0
1100.8,1.324,0.468,1,0.7,0.3,1
1104.5,3.266,0.369,1,0.7,0.3,1
1109.1,1.45,0.468,1,0.7,0.3,1
1111.3,1.707,0.49,1,0.7,0.3,1
1120.9,1.369,0.509,1,0.7,0.3,1
1122.7,1.383,0.478,1,0.7,0.3,1
1125,1.568,0.727,1,0.3,0.7,0
1126.9,1.329,0.541,1,0.3,0.7,1
1129.1,1.619,0.552,1,0.3,0.7,0
1130.7,1.179,0.464,1,0.3,0.7,0
1134.4,1.428,0.314,1,0.3,0.7,1
1136.7,1.66,0.578,1,0.3,0.7,1
1140.4,1.191,0.543,1,0.3,0.7,1
1144.4,1.299,0.56,1,0.3,0.7,0
1146.7,1.813,0.486,1,0.3,0.7,0
1148.3,1.25,0.347,1,0.3,0.7,1
1152.3,1.37,0.489,1,0.3,0.7,0
1154.3,1.414,0.587,1,0.3,0.7,0
1156.4,1.673,0.42,1,0.3,0.7,0
1158.3,1.356,0.546,1,0.3,0.7,0
1161.8,1.314,0.435,2,0.3,0.7,1
1166.8,1.665,0.552,2,0.3,0.7,1
1173.6,1.818,0.471,2,0.3,0.7,1
1176,1.828,0.525,2,0.3,0.7,1
1177.7,1.343,0.353,2,0.3,0.7,1
1179.1,1.19,0.241,2,0.3,0.7,0
1181.3,1.758,0.487,2,0.3,0.7,0
1183.1,1.26,0.549,2,0.3,0.7,0
1185,1.433,0.449,2,0.3,0.7,1
1186.6,1.326,0.297,2,0.3,0.7,1
1188.4,1.262,0.445,2,0.3,0.7,1
1189.8,1.159,0.324,2,0.3,0.7,0
1191.8,1.473,0.47,2,0.3,0.7,1
1193.2,1.235,0.23,2,0.3,0.7,0
1195.1,1.317,0.53,2,0.3,0.7,1
1201,1.116,0.591,2,0.3,0.7,1
1202.6,1.326,0.238,2,0.3,0.7,0
1204.6,1.485,0.554,2,0.3,0.7,1
1208.5,1.517,0.555,2,0.3,0.7,0
1212.3,1.311,0.365,1,0.3,0.7,1
1214,1.414,0.364,1,0.3,0.7,0
1215.9,1.265,0.575,1,0.3,0.7,0
1217.9,1.358,0.64,1,0.3,0.7,0
1219.7,1.565,0.255,2,0.3,0.7,1
1222.1,1.895,0.504,2,0.3,0.7,1
1225.4,1.308,0.357,2,0.3,0.7,1
1226.9,1.337,0.237,2,0.3,0.7,1
1230.8,1.267,0.292,2,0.3,0.7,1
1233.1,1.906,0.408,2,0.3,0.7,1
1234.7,1.268,0.406,2,0.3,0.7,0
1237.7,2.633,0.343,2,0.3,0.7,0
1239.9,1.71,0.507,2,0.3,0.7,1
1242.1,1.681,0.456,2,0.3,0.7,1
1244.5,1.955,0.486,2,0.3,0.7,1
1245.9,1.175,0.234,2,0.3,0.7,1
1247.8,1.322,0.552,2,0.3,0.7,0
1249.9,1.537,0.569,2,0.3,0.7,1
1251.7,1.288,0.531,2,0.3,0.7,1
1254.9,1.789,0.415,2,0.3,0.7,1
1256.7,1.3,0.552,2,0.3,0.7,0
1258.8,1.467,0.576,2,0.3,0.7,1
1260.7,1.399,0.493,2,0.3,0.7,1
1262,1.09,0.255,2,0.3,0.7,0
1263.9,1.513,0.411,2,0.3,0.7,1
1265.9,1.455,0.485,2,0.3,0.7,1
1270.9,1.265,0.544,2,0.3,0.7,1
1274.9,2.061,0.464,2,0.3,0.7,0
1276.7,1.405,0.406,2,0.3,0.7,0
1280,1.345,0.406,2,0.3,0.7,1
1281.7,1.375,0.245,2,0.3,0.7,1
1283.6,1.319,0.583,2,0.3,0.7,1
1287.9,1.447,0.348,2,0.3,0.7,0
1289.7,1.275,0.56,2,0.3,0.7,0
1291.7,1.334,0.588,1,0.3,0.7,0
1293.6,1.287,0.618,2,0.3,0.7,1
1295.8,1.813,0.446,2,0.3,0.7,1
1299,1.395,0.338,2,0.3,0.7,1
1300.9,1.381,0.491,2,0.3,0.7,0
1302.7,1.446,0.339,2,0.3,0.7,0
1304.5,1.286,0.526,1,0.3,0.7,0
1309,1.288,0.362,2,0.3,0.7,1
1311.5,1.985,0.545,2,0.3,0.7,0
1313.2,1.289,0.364,1,0.3,0.7,1
1315.3,1.588,0.53,1,0.3,0.7,1
1317.3,1.411,0.578,1,0.3,0.7,0
1321.1,1.452,0.358,1,0.3,0.7,0
1322.8,1.33,0.356,1,0.3,0.7,0
1324.7,1.366,0.543,1,0.3,0.7,0
1326.5,1.273,0.539,2,0.3,0.7,1
1330.2,1.317,0.58,2,0.3,0.7,0
1332.7,2.193,0.351,2,0.3,0.7,1
1334.3,1.249,0.31,2,0.3,0.7,1
1336.2,1.408,0.481,2,0.3,0.7,1
1337.7,1.321,0.217,2,0.3,0.7,0
1340.6,2.381,0.523,2,0.3,0.7,1
1343.6,1.188,0.468,2,0.7,0.3,0
1346.5,2.33,0.516,1,0.7,0.3,1
1350.1,1.297,0.442,1,0.7,0.3,0
1352.1,1.398,0.609,2,0.7,0.3,0
1357.6,1.428,0.385,2,0.7,0.3,1
1359.1,1.172,0.31,2,0.7,0.3,0
1368.3,8.587,0.642,2,0.7,0.3,0
1370.7,1.844,0.528,2,0.7,0.3,1
1373.3,2.146,0.445,2,0.7,0.3,0
1375.4,1.782,0.371,2,0.7,0.3,1
1379.2,1.514,0.361,2,0.7,0.3,0
1385.7,5.998,0.494,2,0.7,0.3,0
1391.9,1.232,0.526,1,0.7,0.3,1
1395.6,1.301,0.485,1,0.7,0.3,1
1397.6,1.493,0.526,1,0.7,0.3,1
1400.3,2.041,0.6,1,0.7,0.3,0
1401.8,1.192,0.364,1,0.7,0.3,1
1404,1.528,0.621,1,0.7,0.3,1
1407.2,2.845,0.369,1,0.7,0.3,1
1410.9,1.29,0.343,1,0.7,0.3,1
1413.9,2.346,0.564,1,0.7,0.3,1
1416.4,1.907,0.594,1,0.7,0.3,1
1421.9,1.285,0.335,1,0.7,0.3,1
1425,2.591,0.564,1,0.7,0.3,1
1427.8,2.29,0.479,1,0.7,0.3,0
1429.6,1.266,0.566,1,0.7,0.3,0
1431.3,1.296,0.409,1,0.7,0.3,1
1433.7,1.961,0.453,1,0.7,0.3,1
1437.4,3.135,0.48,1,0.7,0.3,0
1443.6,1.192,0.33,1,0.7,0.3,1
1446.1,2.215,0.311,1,0.7,0.3,1
1449.7,1.184,0.285,1,0.7,0.3,0
1452,1.819,0.514,1,0.7,0.3,0
1453.7,1.102,0.595,1,0.7,0.3,1
1456.1,1.778,0.575,1,0.7,0.3,1
1458.5,1.827,0.535,1,0.7,0.3,1
1460.7,1.703,0.582,1,0.7,0.3,0
1462.9,1.658,0.484,2,0.7,0.3,0
1464.8,1.43,0.507,1,0.7,0.3,1
1466.7,1.477,0.374,1,0.7,0.3,1
1468.8,1.826,0.261,1,0.7,0.3,0
1470.4,1.312,0.317,1,0.7,0.3,1
1473.9,1.109,0.543,1,0.7,0.3,0
1475.6,1.121,0.615,1,0.7,0.3,0
1477.8,1.677,0.483,1,0.7,0.3,1
1482.8,1.344,0.583,1,0.7,0.3,1
1484.9,1.576,0.562,1,0.7,0.3,1
1487.1,1.666,0.506,1,0.7,0.3,1
1489.3,1.681,0.557,1,0.7,0.3,1
1494.1,1.115,0.534,1,0.7,0.3,1
1496.3,1.634,0.558,1,0.7,0.3,1
1500.1,1.183,0.525,1,0.7,0.3,1
1503.3,1.151,0.292,1,0.7,0.3,1
1506.5,2.661,0.471,1,0.7,0.3,1
1508.6,1.615,0.548,1,0.7,0.3,0
1510.3,1.244,0.396,1,0.7,0.3,1
1512.5,1.892,0.353,1,0.7,0.3,1
1516.4,1.257,0.339,1,0.7,0.3,0
1521.2,4.487,0.346,1,0.7,0.3,1
1523.8,2.171,0.42,1,0.7,0.3,0
1525.6,1.271,0.542,1,0.7,0.3,0
1527.5,1.399,0.456,1,0.7,0.3,1
1532.2,1.293,0.326,1,0.7,0.3,0
1534,1.351,0.449,1,0.7,0.3,1
1536.2,1.641,0.577,1,0.7,0.3,0
1538.8,1.314,0.442,1,0.7,0.3,0
1540.6,1.241,0.522,1,0.7,0.3,0
1542.4,1.251,0.56,2,0.7,0.3,0
1544.1,1.277,0.438,1,0.7,0.3,1
1546.2,1.455,0.609,1,0.7,0.3,0
1547.9,1.27,0.388,1,0.7,0.3,1
1550.1,1.76,0.502,1,0.7,0.3,1
1554,1.385,0.491,1,0.7,0.3,1
1555.9,1.533,0.428,1,0.7,0.3,0
1559.6,1.22,0.527,1,0.7,0.3,1
1564,1.284,0.581,1,0.7,0.3,1
1567.1,2.699,0.385,1,0.7,0.3,1
1569.1,1.448,0.553,1,0.7,0.3,1
1571.6,2.049,0.486,1,0.7,0.3,1
1576.2,2.05,0.605,1,0.7,0.3,1
1578.1,1.422,0.55,1,0.3,0.7,1
1581.8,1.15,0.293,1,0.3,0.7,0
1583.4,1.322,0.31,1,0.3,0.7,0
1585.2,1.29,0.442,1,0.3,0.7,1
1587.2,1.573,0.422,1,0.3,0.7,0
1588.8,1.13,0.534,1,0.3,0.7,1
1591.2,2.018,0.321,1,0.3,0.7,1
1593.3,1.714,0.426,1,0.3,0.7,1
1598.8,5.099,0.367,1,0.3,0.7,0
1600.3,1.22,0.29,1,0.3,0.7,0
1601.8,1.192,0.32,1,0.3,0.7,0
