401.91,1.889,0.538,2,0.3,0.7,1
404.26,1.801,0.548,2,0.3,0.7,0
405.99,1.485,0.243,2,0.3,0.7,1
408.64,2.127,0.523,2,0.3,0.7,1
411.15,2.101,0.404,2,0.3,0.7,0
414.39,1.231,0.442,2,0.3,0.7,1
422.28,1.578,0.45,1,0.3,0.7,0
424.01,1.281,0.454,1,0.3,0.7,1
426.63,2.149,0.464,1,0.3,0.7,0
428.33,1.21,0.495,1,0.3,0.7,0
430.06,1.197,0.526,2,0.3,0.7,1
434.39,1.881,0.471,2,0.3,0.7,1
436.92,2.023,0.509,2,0.3,0.7,0
438.79,1.354,0.523,2,0.3,0.7,1
441.21,1.853,0.565,2,0.3,0.7,1
453.95,1.378,0.514,1,0.3,0.7,0
455.62,1.419,0.256,1,0.3,0.7,0
457.41,1.255,0.53,2,0.3,0.7,0
459.39,1.446,0.532,2,0.3,0.7,0
463.81,1.958,0.372,2,0.3,0.7,1
466.55,2.199,0.541,2,0.3,0.7,0
468.27,1.213,0.514,2,0.3,0.7,1
470.72,2.147,0.304,2,0.3,0.7,1
473.73,2.56,0.446,2,0.3,0.7,0
475.54,1.342,0.468,2,0.3,0.7,1
477.84,2.07,0.23,2,0.3,0.7,1
480.58,2.419,0.317,2,0.3,0.7,1
484.74,1.249,0.277,2,0.3,0.7,1
490.98,1.103,0.554,2,0.3,0.7,1
493.07,1.796,0.288,2,0.3,0.7,1
496.14,2.552,0.523,2,0.3,0.7,1
498.9,2.2,0.555,2,0.3,0.7,1
501.65,2.476,0.282,2,0.7,0.3,0
502.95,1.045,0.256,2,0.7,0.3,0
509.38,1.73,0.569,1,0.7,0.3,0
511.73,1.883,0.468,1,0.7,0.3,1
514.75,2.479,0.547,1,0.7,0.3,0
520.24,1.309,0.461,2,0.7,0.3,0
522.73,2.024,0.469,2,0.7,0.3,1
525.32,2.306,0.286,2,0.7,0.3,1
527.92,2.317,0.283,2,0.7,0.3,0
531.44,1.786,0.303,2,0.7,0.3,0
537.15,1.583,0.554,1,0.7,0.3,0
538.86,1.413,0.303,2,0.7,0.3,0
542.64,1.305,0.545,2,0.7,0.3,1
546.74,1.13,0.257,2,0.7,0.3,0
548.75,1.598,0.417,2,0.7,0.3,0
550.75,1.361,0.483,2,0.7,0.3,0
552.46,1.219,0.495,1,0.7,0.3,1
554.94,2.006,0.47,1,0.7,0.3,0
558.69,3.229,0.526,1,0.7,0.3,1
561.27,2.028,0.548,1,0.7,0.3,0
562.63,1.135,0.223,1,0.7,0.3,0
565.31,2.194,0.485,1,0.7,0.3,0
567.11,1.251,0.552,1,0.7,0.3,0
568.75,1.238,0.408,2,0.7,0.3,0
572.82,1.65,0.543,1,0.7,0.3,0
575.18,1.984,0.375,1,0.7,0.3,1
577.76,2.049,0.535,1,0.7,0.3,0
581.01,1.194,0.352,1,0.7,0.3,0
582.74,1.215,0.517,2,0.7,0.3,0
584.73,1.468,0.52,2,0.7,0.3,0
586.63,1.363,0.538,2,0.7,0.3,0
588.23,1.191,0.413,1,0.7,0.3,0
590.28,1.523,0.523,1,0.7,0.3,0
592.32,1.762,0.274,1,0.7,0.3,0
595.74,1.418,0.296,2,0.7,0.3,1
598.41,2.213,0.452,2,0.7,0.3,0
601.89,1.232,0.456,2,0.7,0.3,0
604.65,2.23,0.523,1,0.7,0.3,1
607.48,2.331,0.505,1,0.7,0.3,0
610.96,1.266,0.544,1,0.7,0.3,1
615.36,1.262,0.548,1,0.7,0.3,1
617.6,1.898,0.342,1,0.7,0.3,1
620.32,2.375,0.341,1,0.7,0.3,1
623.95,3.101,0.532,1,0.7,0.3,0
630.81,1.324,0.255,1,0.7,0.3,1
636.76,1.429,0.524,1,0.7,0.3,1
639.14,1.859,0.511,1,0.7,0.3,0
640.89,1.286,0.467,1,0.7,0.3,1
643.61,2.155,0.571,1,0.7,0.3,1
645.8,1.938,0.244,1,0.7,0.3,1
649.39,1.137,0.214,1,0.7,0.3,1
653.71,1.247,0.244,1,0.7,0.3,0
655.45,1.27,0.467,1,0.7,0.3,1
657.68,1.873,0.359,1,0.7,0.3,1
661.36,3.15,0.533,1,0.7,0.3,0
666.01,1.356,0.457,1,0.7,0.3,0
667.66,1.317,0.338,1,0.7,0.3,0
669.25,1.086,0.499,1,0.7,0.3,0
672.2,1.404,0.528,1,0.7,0.3,1
674.57,1.887,0.483,1,0.7,0.3,1
682.04,4.263,0.537,1,0.7,0.3,1
684.69,2.087,0.557,1,0.7,0.3,1
687.37,2.372,0.308,1,0.7,0.3,0
689.26,1.397,0.494,1,0.7,0.3,1
700.78,1.111,0.34,1,0.7,0.3,1
703.61,2.278,0.551,1,0.7,0.3,1
706.35,2.21,0.536,1,0.7,0.3,1
709.33,2.45,0.531,1,0.7,0.3,1
712.08,2.248,0.499,1,0.7,0.3,1
721.66,1.828,0.44,1,0.7,0.3,0
723.13,1.095,0.379,1,0.7,0.3,1
727.4,1.492,0.52,1,0.7,0.3,1
729.97,2.025,0.536,1,0.7,0.3,1
732.11,1.833,0.308,1,0.7,0.3,0
734.17,1.533,0.534,1,0.7,0.3,0
735.59,1.125,0.289,1,0.7,0.3,1
738.54,2.455,0.497,1,0.7,0.3,1
740.83,2.012,0.281,1,0.7,0.3,1
743.36,2.261,0.266,1,0.7,0.3,1
745.81,2.182,0.268,1,0.7,0.3,1
748.64,2.322,0.507,1,0.7,0.3,1
750.63,1.727,0.263,1,0.7,0.3,1
753.16,2.203,0.329,1,0.7,0.3,1
756.34,2.907,0.275,1,0.7,0.3,0
758.36,1.682,0.339,1,0.7,0.3,1
761.04,2.393,0.287,1,0.7,0.3,1
763.84,2.372,0.424,1,0.7,0.3,0
765.48,1.167,0.475,1,0.7,0.3,1
768.26,2.237,0.537,1,0.7,0.3,1
770.33,1.621,0.451,1,0.7,0.3,0
772.07,1.278,0.468,1,0.7,0.3,1
774.76,2.218,0.467,1,0.7,0.3,1
777.49,2.2,0.53,1,0.7,0.3,1
779.68,1.671,0.52,1,0.7,0.3,1
781.78,1.726,0.376,1,0.7,0.3,1
783.76,1.666,0.317,1,0.7,0.3,1
786.46,2.154,0.539,1,0.7,0.3,0
788.7,1.705,0.54,1,0.7,0.3,1
791.12,1.94,0.474,1,0.7,0.3,1
793.89,2.248,0.521,1,0.7,0.3,1
797.81,1.551,0.476,1,0.7,0.3,1
800.09,1.807,0.472,1,0.7,0.3,1
802.56,2.022,0.445,1,0.7,0.3,0
803.93,1.061,0.316,1,0.7,0.3,1
806.31,1.845,0.537,1,0.7,0.3,1
809.26,2.375,0.569,1,0.7,0.3,1
811.56,1.761,0.538,1,0.7,0.3,1
813.78,1.696,0.526,1,0.7,0.3,1
816.83,2.509,0.538,1,0.7,0.3,1
819.02,1.661,0.536,1,0.7,0.3,1
821.32,1.782,0.517,1,0.7,0.3,0
824.51,1.237,0.25,1,0.7,0.3,1
827.04,1.981,0.554,1,0.7,0.3,1
831.08,1.259,0.55,1,0.7,0.3,1
833.23,1.577,0.573,1,0.7,0.3,1
835.32,1.848,0.25,1,0.7,0.3,1
838.14,2.285,0.529,1,0.7,0.3,1
840.67,1.965,0.563,1,0.7,0.3,1
842.86,1.68,0.515,1,0.7,0.3,0
847.91,1.057,0.529,1,0.7,0.3,1
851.69,1.201,0.454,1,0.7,0.3,1
854.27,2.081,0.499,1,0.7,0.3,0
855.65,1.1,0.279,1,0.7,0.3,1
858.84,2.755,0.437,1,0.7,0.3,1
861.46,2.082,0.535,1,0.7,0.3,1
864.63,2.711,0.465,1,0.7,0.3,1
867.52,2.321,0.567,1,0.7,0.3,1
869.89,1.849,0.519,1,0.7,0.3,1
872.12,1.979,0.257,1,0.7,0.3,1
875.09,2.456,0.512,1,0.7,0.3,1
877.63,2.239,0.298,1,0.7,0.3,1
880.16,2.003,0.523,1,0.7,0.3,1
882.84,2.162,0.526,1,0.7,0.3,1
885.27,2.128,0.3,1,0.7,0.3,1
887.86,2.315,0.268,1,0.7,0.3,1
890.26,1.874,0.532,1,0.3,0.7,1
892.65,1.92,0.469,1,0.3,0.7,0
894.73,1.582,0.496,1,0.3,0.7,0
897.08,1.887,0.464,1,0.3,0.7,0
898.7,1.127,0.494,1,0.3,0.7,0
900.58,1.476,0.405,1,0.3,0.7,0
902.27,1.206,0.481,1,0.3,0.7,1
904.27,1.705,0.297,1,0.3,0.7,0
906.28,1.687,0.321,1,0.3,0.7,0
907.93,1.326,0.326,1,0.7,0.3,1
910.31,2.162,0.221,1,0.7,0.3,1
913.43,2.577,0.539,1,0.7,0.3,1
916.26,2.383,0.45,1,0.7,0.3,0
918.16,1.502,0.4,1,0.7,0.3,0
919.59,1.071,0.355,1,0.7,0.3,0
929.98,2.145,0.568,1,0.7,0.3,1
934.07,1.708,0.277,1,0.7,0.3,1
936.13,1.775,0.283,1,0.7,0.3,0
937.9,1.261,0.515,2,0.7,0.3,0
941.77,1.385,0.544,1,0.7,0.3,1
943.77,1.441,0.556,1,0.7,0.3,1
946.68,2.428,0.478,1,0.7,0.3,1
949.27,2.291,0.306,1,0.7,0.3,0
952.19,2.572,0.341,1,0.7,0.3,1
954.27,1.833,0.252,1,0.7,0.3,1
956.69,2.114,0.31,1,0.7,0.3,1
958.88,1.931,0.257,1,0.7,0.3,1
962.24,2.806,0.547,1,0.7,0.3,1
964.65,1.854,0.56,1,0.7,0.3,1
967.23,2.044,0.541,1,0.7,0.3,0
969.55,1.852,0.467,1,0.7,0.3,1
971.68,1.759,0.371,1,0.7,0.3,0
973.53,1.412,0.435,1,0.7,0.3,0
975.5,1.581,0.389,1,0.7,0.3,1
978.02,1.967,0.556,1,0.7,0.3,1
980.51,1.984,0.499,1,0.7,0.3,1
984.37,3.481,0.378,1,0.7,0.3,0
985.93,1.288,0.276,1,0.7,0.3,1
988.61,2.218,0.467,1,0.7,0.3,0
992.88,1.265,0.559,1,0.7,0.3,1
994.89,1.728,0.28,1,0.7,0.3,0
997.9,2.566,0.446,1,0.7,0.3,1
1001.1,2.895,0.256,1,0.7,0.3,0
1003.1,1.673,0.389,1,0.7,0.3,0
1005.8,2.232,0.45,1,0.7,0.3,1
1011,1.402,0.437,1,0.7,0.3,0
1015.3,1.958,0.298,2,0.7,0.3,0
1017.1,1.284,0.552,1,0.7,0.3,0
1018.8,1.308,0.353,1,0.7,0.3,1
1025.2,1.737,0.342,1,0.7,0.3,1
1028.3,2.567,0.531,1,0.7,0.3,1
1030.9,2.25,0.377,1,0.7,0.3,0
1033.1,1.724,0.484,1,0.7,0.3,0
1034.7,1.253,0.333,2,0.3,0.7,1
1036.4,1.204,0.492,2,0.3,0.7,1
1042.4,1.838,0.456,2,0.3,0.7,1
1050.5,1.391,0.563,1,0.3,0.7,0
1052.3,1.353,0.504,1,0.3,0.7,1
1054.7,1.838,0.476,1,0.3,0.7,0
1056.8,1.65,0.464,1,0.3,0.7,0
1059.6,1.174,0.455,1,0.3,0.7,1
1062.2,2.198,0.324,1,0.3,0.7,1
1065.7,2.953,0.535,1,0.3,0.7,0
1067.7,1.483,0.544,1,0.3,0.7,1
1070.3,2.058,0.475,1,0.3,0.7,0
1083.7,2.985,0.567,2,0.3,0.7,0
1085.6,1.33,0.561,2,0.3,0.7,1
1089.6,1.134,0.517,2,0.3,0.7,1
1092.2,2.32,0.253,2,0.3,0.7,0
1096.7,2.459,0.427,2,0.3,0.7,1
1101.3,1.167,0.511,2,0.3,0.7,1
1107.2,1.406,0.258,1,0.3,0.7,1
1110.3,2.64,0.447,1,0.3,0.7,0
1112,1.342,0.434,1,0.3,0.7,0
1118.2,1.344,0.563,2,0.3,0.7,1
1120.2,1.698,0.225,2,0.3,0.7,1
1126.8,1.819,0.508,2,0.3,0.7,1
1128.9,1.948,0.2,2,0.3,0.7,1
1138.3,1.74,0.644,1,0.3,0.7,0
1140.5,1.712,0.517,1,0.7,0.3,0
1142.2,1.128,0.534,2,0.7,0.3,0
1144.4,1.774,0.465,2,0.7,0.3,0
1147.8,1.393,0.321,1,0.7,0.3,0
1149.8,1.498,0.515,2,0.7,0.3,0
1152.1,1.941,0.368,2,0.7,0.3,0
1154.3,1.366,0.526,2,0.7,0.3,0
1158,1.309,0.351,1,0.7,0.3,1
1159.9,1.6,0.276,1,0.7,0.3,1
1162.6,2.113,0.544,1,0.7,0.3,1
1166.1,3.016,0.523,1,0.7,0.3,0
1168.5,1.924,0.498,1,0.7,0.3,1
1173.2,2.179,0.549,1,0.3,0.7,0
1176.1,2.343,0.548,1,0.3,0.7,0
1181.9,1.451,0.438,1,0.3,0.7,1
1184.3,1.904,0.468,1,0.3,0.7,1
1189.2,1.439,0.422,1,0.3,0.7,0
1190.9,1.263,0.484,1,0.3,0.7,0
1193.2,1.851,0.416,2,0.3,0.7,1
1197.1,1.875,0.247,2,0.3,0.7,1
1199.8,2.219,0.456,2,0.3,0.7,0
1201.7,1.329,0.611,2,0.3,0.7,1
1217.3,1.305,0.391,1,0.3,0.7,0
1220.9,1.79,1.75,2,0.3,0.7,0
1222.7,1.388,0.453,2,0.3,0.7,1
1224.8,1.898,0.248,2,0.3,0.7,1
1228.9,1.118,0.451,2,0.3,0.7,1
1233.1,1.147,0.484,2,0.3,0.7,1
1240.9,1.228,0.545,2,0.3,0.7,0
1244.5,1.374,0.292,1,0.3,0.7,0
1246.5,1.323,0.612,1,0.3,0.7,0
1249.4,1.847,0.318,2,0.3,0.7,1
1254,1.267,0.559,2,0.3,0.7,1
1257.9,1.278,0.198,2,0.3,0.7,1
1264.1,1.697,0.53,2,0.3,0.7,1
1266.8,2.419,0.286,2,0.3,0.7,1
1277,1.298,0.381,2,0.3,0.7,1
1279.4,2.206,0.264,2,0.3,0.7,1
1283.6,1.337,0.229,2,0.3,0.7,1
1288.4,1.39,0.33,2,0.3,0.7,1
1292.5,1.352,0.523,2,0.3,0.7,1
1298.4,1.246,0.371,2,0.3,0.7,1
1302.4,1.442,0.225,2,0.3,0.7,1
1304.9,2.22,0.287,2,0.3,0.7,1
1307.5,2.27,0.315,2,0.3,0.7,0
1313.9,1.3,0.416,2,0.3,0.7,1
1318,1.351,0.308,2,0.3,0.7,0
1319.6,1.268,0.337,2,0.3,0.7,0
1321.2,1.259,0.381,1,0.3,0.7,1
1323.2,1.729,0.3,1,0.3,0.7,1
1325.9,2.186,0.506,1,0.3,0.7,0
1332.5,2.328,0.48,1,0.3,0.7,0
1336.9,1.088,0.559,2,0.3,0.7,0
1338.8,1.344,0.513,2,0.3,0.7,1
1343.2,1.853,0.28,2,0.3,0.7,1
1345.5,2.162,0.216,2,0.3,0.7,0
1347.1,1.289,0.324,2,0.3,0.7,1
1349.4,2.068,0.211,2,0.3,0.7,1
1354,1.093,0.51,2,0.3,0.7,1
1358.1,1.57,0.294,2,0.3,0.7,0
1359.9,1.477,0.292,2,0.3,0.7,1
1363.8,1.286,0.517,2,0.3,0.7,1
1373.9,1.24,0.397,2,0.3,0.7,1
1379.8,1.247,0.56,2,0.3,0.7,1
1383.9,1.214,0.353,2,0.3,0.7,1
1390.6,1.631,0.27,1,0.3,0.7,1
1399,3.203,0.476,1,0.3,0.7,0
1404,1.386,0.524,1,0.3,0.7,0
1406.2,1.911,0.316,1,0.3,0.7,1
1410.1,3.625,0.267,1,0.3,0.7,1
1413.1,2.547,0.512,1,0.3,0.7,1
1416.1,2.438,0.55,1,0.3,0.7,0
1418,1.631,0.281,1,0.3,0.7,0
1419.7,1.367,0.265,1,0.3,0.7,0
1425.7,1.752,0.393,2,0.3,0.7,1
1428.8,2.843,0.25,2,0.3,0.7,1
1436.6,1.913,0.321,2,0.3,0.7,1
1442.6,1.076,0.455,2,0.3,0.7,0
1444.5,1.429,0.467,2,0.3,0.7,0
1446.5,1.536,0.524,1,0.3,0.7,0
1449.6,2.54,0.554,2,0.3,0.7,1
1454.1,1.358,0.575,2,0.3,0.7,1
1459.8,1.841,0.524,2,0.3,0.7,1
1466.2,2.623,0.387,2,0.3,0.7,1
1469.1,2.375,0.558,2,0.3,0.7,1
1474,1.934,0.514,2,0.3,0.7,1
1476.7,2.134,0.564,2,0.3,0.7,1
1481.4,2.135,0.287,2,0.3,0.7,1
1484.4,2.505,0.456,2,0.3,0.7,1
1488.5,1.338,0.303,2,0.3,0.7,1
1492.1,3.089,0.466,2,0.3,0.7,0
1496.1,1.613,0.491,2,0.3,0.7,1
1498.5,2.013,0.437,2,0.3,0.7,1
1501.4,2.585,0.25,2,0.3,0.7,1
1507.8,1.534,0.425,2,0.3,0.7,1
1514.8,1.532,0.537,2,0.3,0.7,1
1517.1,2.064,0.206,2,0.3,0.7,1
1522.1,1.905,0.334,2,0.3,0.7,1
1525.3,2.929,0.273,2,0.3,0.7,1
1528,2.377,0.389,2,0.3,0.7,0
1530.4,1.776,0.542,2,0.3,0.7,1
1535,1.328,0.564,2,0.3,0.7,1
1540,4.627,0.413,2,0.3,0.7,1
1542.8,2.276,0.523,2,0.3,0.7,1
1544.9,1.9,0.229,2,0.3,0.7,0
1546.6,1.251,0.391,2,0.3,0.7,0
1548.7,1.688,0.427,2,0.3,0.7,1
1551.5,2.162,0.615,2,0.3,0.7,1
1553.7,1.958,0.236,2,0.3,0.7,1
1556.4,2.168,0.551,2,0.3,0.7,1
1558.8,1.995,0.453,2,0.3,0.7,0
1560.9,1.57,0.494,2,0.3,0.7,0
1563,1.7,0.413,2,0.3,0.7,1
1565.5,1.991,0.528,2,0.3,0.7,1
1573,1.264,0.445,2,0.3,0.7,1
1577.1,1.257,0.523,1,0.3,0.7,0
1581,1.494,0.418,2,0.3,0.7,0
1582.7,1.345,0.299,2,0.3,0.7,0
1584.7,1.552,0.531,2,0.3,0.7,1
1586.8,1.774,0.245,2,0.3,0.7,0
1592.5,1.536,0.5,2,0.3,0.7,1
1601.2,1.086,0.738,2,0.3,0.7,1
1603.9,2.234,0.456,2,0.3,0.7,0
1605.9,1.552,0.478,2,0.3,0.7,1
1612.1,1.061,0.49,2,0.3,0.7,1
1614.3,1.921,0.219,2,0.3,0.7,1
1617,2.166,0.554,2,0.3,0.7,1
1619.5,1.898,0.564,2,0.3,0.7,1
1627.6,1.428,0.42,2,0.3,0.7,0
1629.3,1.286,0.433,2,0.3,0.7,1
1633.7,1.466,0.538,2,0.3,0.7,1
1637.8,1.286,0.268,2,0.3,0.7,0
1640,1.665,0.554,2,0.3,0.7,0
1641.8,1.386,0.415,1,0.3,0.7,0
1643.6,1.472,0.314,1,0.3,0.7,0
1646.1,1.968,0.541,1,0.3,0.7,1
1653,1.216,0.477,2,0.3,0.7,1
1655.7,2.419,0.358,2,0.3,0.7,1
1660.2,1.407,0.513,2,0.3,0.7,1
1662.8,2.138,0.439,2,0.3,0.7,1
1669.5,1.212,0.545,2,0.3,0.7,1
1672.4,2.411,0.485,2,0.3,0.7,1
1675.4,2.774,0.258,2,0.3,0.7,1
1678,2.315,0.294,2,0.3,0.7,0
1682.6,1.592,0.531,2,0.3,0.7,1
1685,1.955,0.424,2,0.3,0.7,0
1686.9,1.54,0.368,2,0.3,0.7,1
1690.2,2.876,0.481,2,0.3,0.7,1
1696.9,1.305,0.338,2,0.3,0.7,1
1701.6,1.37,0.522,2,0.3,0.7,1
1703.7,1.645,0.523,2,0.3,0.7,0
1710.8,1.204,0.536,2,0.3,0.7,1
1713.5,2.24,0.448,2,0.3,0.7,0
1715.1,1.23,0.41,2,0.3,0.7,1
1717.8,2.279,0.397,2,0.3,0.7,1
1721,2.604,0.544,2,0.3,0.7,1
1724.8,3.226,0.561,2,0.3,0.7,1
1730.1,1.654,0.578,2,0.3,0.7,1
1732.5,1.94,0.527,2,0.3,0.7,0
1734.8,1.702,0.544,2,0.3,0.7,0
1738.6,1.488,0.363,2,0.3,0.7,1
1742.5,1.172,0.358,2,0.3,0.7,1
1747.6,4.473,0.577,2,0.3,0.7,1
1756.4,1.336,0.379,2,0.3,0.7,1
1762.5,1.278,0.448,2,0.3,0.7,0
1764.3,1.375,0.395,2,0.3,0.7,1
1766.6,2.069,0.284,2,0.3,0.7,1
1772.8,1.326,0.527,2,0.3,0.7,0
1774.7,1.44,0.428,2,0.7,0.3,0
1776.4,1.312,0.414,2,0.7,0.3,0
1780.1,1.15,0.454,2,0.7,0.3,0
1789.2,1.286,0.468,1,0.7,0.3,0
1790.9,1.284,0.42,1,0.7,0.3,0
1796.8,1.728,0.529,1,0.7,0.3,0
1798.8,1.385,0.567,1,0.3,0.7,0
1801.6,2.317,0.492,2,0.3,0.7,1
1804,2.137,0.275,2,0.3,0.7,0
1806.1,1.469,0.567,2,0.3,0.7,1
1808.3,1.794,0.476,2,0.3,0.7,1
1812.7,1.417,0.468,2,0.3,0.7,1
1817.5,1.232,0.572,2,0.3,0.7,1
1820.3,2.298,0.519,2,0.3,0.7,1
1822.2,1.618,0.271,2,0.3,0.7,1
1824.8,2.119,0.508,2,0.3,0.7,1
1829.5,2.009,0.352,2,0.3,0.7,1
1832.7,2.818,0.321,2,0.3,0.7,1
1835.4,2.214,0.535,2,0.3,0.7,0
1838.4,1.217,0.265,2,0.3,0.7,1
1840.8,1.893,0.506,2,0.3,0.7,1
1845.2,1.811,0.495,2,0.3,0.7,1
1847.9,2.07,0.586,2,0.3,0.7,1
1852.5,1.325,0.56,2,0.3,0.7,1
1855,1.96,0.562,2,0.3,0.7,1
1858.1,2.565,0.475,2,0.3,0.7,0
1861.8,1.4,0.49,2,0.3,0.7,1
1864.2,1.912,0.444,2,0.3,0.7,1
1866.7,2.051,0.506,2,0.3,0.7,0
1868.7,1.419,0.548,2,0.3,0.7,0
1870.7,1.605,0.424,2,0.3,0.7,1
1873.5,2.313,0.477,2,0.3,0.7,0
1875,1.084,0.335,2,0.3,0.7,1
1877.8,2.39,0.501,2,0.3,0.7,1
1880.5,2.22,0.442,2,0.3,0.7,1
1883.3,2.269,0.548,2,0.3,0.7,1
1886,2.264,0.457,2,0.3,0.7,0
1889.3,1.229,0.538,2,0.3,0.7,1
1891.6,1.68,0.606,2,0.3,0.7,0
