263.25,1.914,0.527,2,0.2,0.8,1
265.58,1.804,0.53,2,0.2,0.8,1
268.02,1.928,0.505,2,0.2,0.8,1
270.17,1.826,0.324,2,0.2,0.8,1
272.74,2.033,0.542,2,0.2,0.8,1
275.06,1.78,0.541,2,0.2,0.8,1
281.45,1.203,0.547,2,0.2,0.8,1
283.99,2.23,0.31,2,0.2,0.8,0
285.98,1.402,0.588,2,0.2,0.8,1
289.02,2.516,0.523,2,0.2,0.8,1
291.68,2.211,0.448,2,0.2,0.8,1
294.71,2.447,0.589,2,0.2,0.8,1
297.92,2.666,0.54,2,0.2,0.8,1
300.15,1.86,0.369,2,0.2,0.8,1
302.66,1.935,0.574,2,0.2,0.8,1
304.92,1.841,0.422,2,0.2,0.8,1
307.2,1.96,0.318,2,0.2,0.8,0
308.83,1.112,0.52,2,0.2,0.8,1
311.59,2.278,0.48,2,0.2,0.8,0
314.11,2.042,0.48,2,0.2,0.8,0
316.2,1.584,0.503,2,0.2,0.8,1
319,2.459,0.343,2,0.2,0.8,0
320.68,1.317,0.367,2,0.2,0.8,1
323.59,2.37,0.531,2,0.2,0.8,1
326.12,2.039,0.491,2,0.2,0.8,1
328.89,2.154,0.625,2,0.2,0.8,1
331.02,1.644,0.482,2,0.2,0.8,1
333.31,1.794,0.496,2,0.2,0.8,1
335.49,1.645,0.533,2,0.2,0.8,1
337.74,1.749,0.502,2,0.2,0.8,0
339.38,1.125,0.517,2,0.2,0.8,0
341.75,1.8,0.57,2,0.2,0.8,0
343.87,1.566,0.548,2,0.2,0.8,1
346.44,2.053,0.523,2,0.2,0.8,1
348.98,2.216,0.322,2,0.2,0.8,1
351.63,2.4,0.247,2,0.2,0.8,1
354.02,1.852,0.54,2,0.2,0.8,1
356.11,1.798,0.292,2,0.2,0.8,1
358.5,1.864,0.532,2,0.2,0.8,0
362.32,1.392,0.551,2,0.2,0.8,1
364.81,2.188,0.295,2,0.2,0.8,1
367.19,1.867,0.512,2,0.2,0.8,1
369.8,2.064,0.55,2,0.2,0.8,1
373.71,1.528,0.377,2,0.2,0.8,1
376.67,2.655,0.305,2,0.2,0.8,1
385.89,1.458,0.558,2,0.2,0.8,1
388.08,1.699,0.493,2,0.2,0.8,1
390,1.59,0.323,2,0.2,0.8,1
392.2,1.693,0.509,2,0.2,0.8,1
394.28,1.571,0.512,2,0.2,0.8,1
396.67,1.837,0.548,2,0.2,0.8,1
399.04,1.892,0.48,2,0.2,0.8,1
401.58,2.25,0.296,2,0.2,0.8,0
406.14,1.144,0.461,2,0.2,0.8,1
408.61,1.908,0.56,2,0.2,0.8,1
411.33,2.17,0.552,2,0.2,0.8,1
413.5,1.696,0.477,2,0.2,0.8,1
417.65,1.517,0.49,2,0.2,0.8,0
423.52,1.576,0.541,2,0.2,0.8,1
427.18,1.489,0.458,2,0.2,0.8,0
429,1.429,0.395,1,0.2,0.8,0
433.47,3.879,0.586,2,0.2,0.8,1
435.19,1.426,0.294,2,0.2,0.8,1
443.25,1.333,0.599,2,0.2,0.8,0
445.15,1.519,0.377,2,0.2,0.8,1
447.95,2.252,0.548,2,0.2,0.8,1
450.36,1.862,0.546,2,0.2,0.8,1
452.53,1.65,0.523,2,0.2,0.8,1
455.12,2.028,0.566,2,0.2,0.8,0
456.57,1.118,0.329,2,0.2,0.8,0
458.39,1.445,0.379,2,0.2,0.8,0
460.29,1.389,0.505,2,0.2,0.8,1
462.68,1.841,0.553,2,0.2,0.8,1
464.71,1.494,0.53,2,0.2,0.8,0
467.51,1.486,0.306,2,0.2,0.8,1
471.92,1.662,0.549,2,0.2,0.8,1
474.71,2.236,0.562,2,0.2,0.8,1
477.04,2.057,0.265,2,0.2,0.8,1
479.34,1.863,0.437,2,0.2,0.8,1
481.85,1.938,0.581,2,0.2,0.8,1
484.21,1.775,0.579,2,0.2,0.8,1
486.14,1.578,0.356,2,0.2,0.8,0
487.93,1.281,0.507,2,0.2,0.8,1
490.73,2.258,0.542,2,0.2,0.8,1
497.85,1.329,0.551,2,0.2,0.8,1
500.87,2.547,0.469,2,0.2,0.8,1
503.44,2.007,0.573,2,0.2,0.8,1
512.96,1.884,0.579,2,0.2,0.8,1
514.52,1.269,0.286,2,0.2,0.8,1
517.23,2.22,0.498,2,0.2,0.8,0
519.01,1.424,0.347,2,0.2,0.8,1
521.58,2.032,0.545,2,0.2,0.8,1
525.79,1.398,0.534,2,0.2,0.8,1
527.9,1.599,0.506,2,0.2,0.8,1
530.25,1.801,0.553,2,0.2,0.8,1
532.29,1.808,0.234,2,0.2,0.8,1
534.8,2.052,0.455,2,0.2,0.8,1
537.47,2.198,0.469,2,0.2,0.8,1
539.79,1.767,0.552,2,0.2,0.8,1
541.68,1.616,0.274,2,0.2,0.8,1
543.95,1.697,0.578,2,0.2,0.8,1
546.13,1.673,0.503,2,0.2,0.8,1
548.3,1.73,0.446,2,0.2,0.8,1
550.88,2.289,0.288,2,0.2,0.8,0
553.06,1.691,0.487,2,0.2,0.8,0
556.35,2.832,0.302,2,0.2,0.8,1
558.26,1.637,0.272,2,0.2,0.8,1
560.73,2.182,0.287,2,0.2,0.8,0
563.05,2.006,0.311,2,0.2,0.8,1
567.06,3.489,0.524,2,0.2,0.8,1
570.58,3.212,0.306,2,0.2,0.8,1
573.12,1.98,0.562,2,0.2,0.8,1
577.16,1.06,0.554,2,0.2,0.8,0
592.41,1.073,0.365,1,0.2,0.8,0
596.99,1.39,0.375,2,0.2,0.8,1
609.09,6.913,0.58,1,0.2,0.8,1
610.8,1.424,0.281,1,0.2,0.8,0
614.2,1.511,0.552,2,0.2,0.8,0
617.84,1.35,0.579,2,0.2,0.8,0
623.04,1.458,0.559,2,0.2,0.8,1
625.12,1.686,0.395,2,0.2,0.8,0
633.33,1.442,0.558,2,0.2,0.8,1
635.52,1.734,0.459,2,0.2,0.8,1
639.63,1.54,0.403,2,0.2,0.8,1
643.65,1.167,0.56,2,0.2,0.8,1
650.47,1.386,0.53,2,0.8,0.2,0
653.03,1.983,0.577,2,0.8,0.2,0
657.8,4.468,0.296,1,0.8,0.2,1
659.39,1.302,0.285,1,0.8,0.2,0
661.65,1.799,0.465,1,0.8,0.2,1
665.98,1.147,0.551,1,0.8,0.2,0
667.91,1.375,0.554,1,0.8,0.2,1
669.57,1.191,0.473,1,0.8,0.2,1
671.07,1.237,0.259,1,0.8,0.2,1
673.08,1.483,0.533,1,0.8,0.2,1
674.78,1.286,0.41,1,0.8,0.2,1
676.86,1.524,0.56,1,0.8,0.2,1
678.75,1.27,0.612,1,0.8,0.2,1
682.23,1.269,0.265,1,0.8,0.2,1
683.86,1.332,0.29,1,0.8,0.2,0
685.35,1.256,0.243,1,0.8,0.2,1
687.33,1.419,0.561,1,0.8,0.2,1
689.32,1.433,0.55,1,0.8,0.2,1
691.5,1.696,0.489,1,0.8,0.2,1
693.15,1.397,0.25,1,0.8,0.2,1
695.52,2.081,0.289,1,0.8,0.2,1
700.08,1.714,0.579,1,0.8,0.2,0
702.45,1.168,0.534,1,0.8,0.2,1
703.87,1.127,0.295,1,0.8,0.2,1
705.83,1.397,0.556,1,0.8,0.2,1
707.61,1.527,0.259,1,0.8,0.2,1
710.27,2.123,0.535,1,0.8,0.2,1
712.5,1.854,0.379,1,0.8,0.2,1
714.72,1.677,0.544,1,0.8,0.2,1
716.31,1.321,0.27,1,0.8,0.2,1
718.56,1.691,0.554,1,0.8,0.2,1
720.52,1.379,0.583,1,0.8,0.2,0
724.71,1.354,0.547,1,0.8,0.2,1
728.32,1.284,0.562,1,0.8,0.2,0
730.05,1.334,0.399,1,0.8,0.2,1
731.86,1.305,0.504,1,0.8,0.2,1
735.27,1.121,0.425,1,0.8,0.2,1
737.45,1.619,0.559,1,0.8,0.2,1
742.18,1.21,0.563,1,0.8,0.2,0
743.98,1.259,0.371,1,0.8,0.2,0
745.83,1.296,0.556,1,0.8,0.2,1
747.45,1.318,0.305,1,0.8,0.2,1
749.39,1.427,0.509,1,0.8,0.2,0
751.76,1.795,0.576,1,0.8,0.2,1
753.44,1.405,0.277,1,0.2,0.8,0
761.15,1.776,0.53,2,0.2,0.8,1
762.8,1.245,0.407,2,0.2,0.8,1
764.77,1.535,0.433,2,0.2,0.8,0
766.56,1.386,0.41,2,0.2,0.8,0
769.61,1.447,0.566,2,0.2,0.8,1
771.47,1.353,0.507,2,0.2,0.8,0
774.98,1.251,0.57,2,0.2,0.8,1
778.81,1.319,0.586,2,0.2,0.8,0
780.52,1.114,0.595,2,0.2,0.8,1
783.9,3.074,0.303,2,0.2,0.8,1
787.16,2.735,0.527,2,0.2,0.8,1
791.13,3.435,0.538,2,0.2,0.8,1
797.86,1.299,0.486,2,0.2,0.8,1
799.63,1.403,0.366,2,0.2,0.8,0
801.44,1.364,0.446,2,0.2,0.8,1
804.65,2.64,0.572,2,0.2,0.8,1
807.25,2.03,0.571,2,0.2,0.8,1
810.91,1.093,0.356,2,0.2,0.8,1
812.95,1.717,0.316,2,0.2,0.8,0
815.79,2.3,0.54,2,0.2,0.8,1
817.5,1.433,0.284,2,0.2,0.8,1
820.24,2.266,0.47,2,0.2,0.8,1
825.88,1.068,0.549,2,0.2,0.8,1
828.25,1.913,0.465,2,0.2,0.8,1
833.37,1.428,0.33,2,0.2,0.8,0
835.24,1.328,0.544,2,0.2,0.8,1
837.28,1.723,0.318,2,0.2,0.8,1
840.08,2.267,0.531,2,0.2,0.8,1
842.4,1.847,0.476,2,0.2,0.8,1
846.15,1.649,0.303,2,0.2,0.8,1
849.54,3.073,0.309,2,0.2,0.8,1
851.41,1.526,0.343,2,0.2,0.8,1
853.52,1.568,0.551,2,0.2,0.8,1
855.49,1.679,0.284,2,0.2,0.8,1
857.99,2.192,0.309,2,0.2,0.8,0
859.94,1.412,0.538,2,0.2,0.8,1
862.73,2.517,0.276,2,0.2,0.8,1
865.29,1.994,0.565,2,0.2,0.8,0
870.66,1.245,0.372,2,0.2,0.8,1
872.64,1.441,0.544,2,0.2,0.8,1
875.14,1.962,0.541,2,0.2,0.8,1
877.44,1.754,0.539,2,0.2,0.8,1
879.95,1.871,0.645,2,0.2,0.8,0
881.95,1.393,0.602,2,0.2,0.8,1
884.82,2.375,0.498,2,0.2,0.8,1
889.06,1.343,0.631,2,0.2,0.8,1
891.82,2.29,0.477,2,0.2,0.8,0
893.74,1.437,0.479,2,0.2,0.8,1
896.38,2.135,0.506,2,0.2,0.8,1
898.53,1.79,0.361,2,0.2,0.8,1
903.7,1.096,0.555,2,0.2,0.8,0
905.46,1.436,0.323,2,0.2,0.8,0
907.28,1.275,0.55,2,0.2,0.8,1
909.59,2.023,0.282,2,0.2,0.8,1
912.07,2.151,0.329,2,0.2,0.8,1
914.44,2.11,0.261,2,0.2,0.8,1
917.07,2.092,0.539,2,0.2,0.8,1
919.31,1.7,0.542,2,0.2,0.8,1
921.55,1.687,0.549,2,0.2,0.8,0
923.29,1.319,0.422,2,0.2,0.8,1
925.37,1.555,0.523,2,0.2,0.8,1
927.09,1.19,0.536,2,0.2,0.8,1
928.63,1.266,0.27,2,0.2,0.8,1
930.85,1.696,0.527,2,0.2,0.8,1
935.52,2.471,0.344,2,0.2,0.8,1
940.22,1.235,0.365,2,0.2,0.8,0
941.8,1.258,0.33,2,0.2,0.8,1
950.29,1.812,0.469,2,0.2,0.8,1
952.05,1.451,0.308,2,0.2,0.8,1
954.35,1.986,0.316,2,0.2,0.8,1
956.86,2.262,0.249,2,0.2,0.8,1
958.65,1.521,0.262,2,0.2,0.8,1
960.4,1.469,0.279,2,0.2,0.8,1
964.69,1.989,0.348,2,0.2,0.8,1
966.86,1.601,0.565,2,0.2,0.8,0
968.33,1.07,0.403,2,0.2,0.8,1
970.19,1.541,0.317,2,0.2,0.8,1
974.25,3.529,0.538,2,0.2,0.8,0
981.3,3.435,0.467,2,0.2,0.8,1
982.96,1.395,0.273,2,0.2,0.8,1
985.91,2.416,0.533,2,0.2,0.8,1
988.32,1.844,0.568,2,0.2,0.8,1
992.77,1.802,0.423,2,0.2,0.8,0
995.07,1.911,0.39,2,0.2,0.8,1
998.35,2.704,0.567,2,0.2,0.8,1
1000.7,1.791,0.566,2,0.2,0.8,1
1002.8,1.602,0.527,2,0.2,0.8,1
1004.9,1.654,0.417,2,0.2,0.8,0
1009.5,1.266,0.539,2,0.2,0.8,1
1011.6,1.582,0.58,2,0.2,0.8,1
1013.8,1.608,0.561,2,0.2,0.8,0
1016,1.762,0.476,2,0.2,0.8,1
1018,1.646,0.294,2,0.2,0.8,1
1020.5,1.984,0.538,2,0.2,0.8,1
1022.3,1.478,0.325,2,0.2,0.8,1
1024.8,2.021,0.451,2,0.2,0.8,1
1027,1.643,0.573,2,0.2,0.8,0
1035,1.309,0.439,2,0.2,0.8,0
1040.7,1.331,0.481,1,0.2,0.8,0
1042.5,1.217,0.561,2,0.2,0.8,1
1044.2,1.383,0.305,2,0.2,0.8,1
1046.3,1.663,0.43,2,0.2,0.8,0
1048.2,1.553,0.309,2,0.2,0.8,1
1050.3,1.859,0.294,2,0.2,0.8,0
1052.1,1.428,0.332,2,0.2,0.8,1
1054,1.512,0.4,2,0.2,0.8,0
1056,1.464,0.579,2,0.2,0.8,1
1058.3,1.741,0.527,2,0.2,0.8,1
1060.5,1.783,0.447,2,0.2,0.8,0
1064.8,1.266,0.493,2,0.2,0.8,1
1067.2,1.91,0.488,2,0.2,0.8,1
1070.6,1.224,0.573,2,0.2,0.8,1
1073.4,2.296,0.525,2,0.2,0.8,1
1079.4,1.602,0.485,2,0.2,0.8,1
1081.2,1.358,0.448,2,0.2,0.8,1
1083.8,2.033,0.545,2,0.2,0.8,1
1085.8,1.654,0.304,2,0.2,0.8,1
1088.5,2.271,0.485,2,0.2,0.8,1
1092.4,1.32,0.559,2,0.2,0.8,1
1094.2,1.363,0.394,2,0.2,0.8,1
1096.5,2.077,0.317,2,0.2,0.8,1
1099.2,2.122,0.547,2,0.2,0.8,1
1101.2,1.399,0.557,2,0.2,0.8,0
1104.6,1.38,0.302,2,0.2,0.8,1
1107.1,1.899,0.554,2,0.2,0.8,1
1109.3,1.67,0.591,2,0.2,0.8,1
1113.2,1.647,0.378,2,0.2,0.8,1
1117.5,1.993,0.305,2,0.2,0.8,1
1120.9,1.211,0.338,2,0.2,0.8,1
1124.8,1.156,0.419,2,0.2,0.8,1
1128.4,3.099,0.49,2,0.2,0.8,1
1130.3,1.383,0.511,2,0.2,0.8,1
1132.7,1.848,0.526,2,0.2,0.8,1
1134.6,1.535,0.37,2,0.2,0.8,1
1136.7,1.6,0.519,2,0.2,0.8,1
1138.9,1.84,0.308,2,0.2,0.8,0
1141.1,1.691,0.506,2,0.2,0.8,1
1142.9,1.351,0.535,2,0.2,0.8,1
1145.6,2.224,0.455,2,0.2,0.8,1
1147.8,1.782,0.387,2,0.2,0.8,1
1150,1.649,0.526,2,0.2,0.8,0
1153.7,3.179,0.577,2,0.2,0.8,0
1155.7,1.438,0.579,2,0.2,0.8,1
1157.2,1.164,0.291,2,0.2,0.8,1
1159.9,2.208,0.473,2,0.2,0.8,1
1164.2,3.759,0.556,2,0.2,0.8,1
1166.7,1.941,0.535,2,0.2,0.8,1
1168.3,1.306,0.293,2,0.2,0.8,1
1170.6,2.03,0.262,2,0.2,0.8,0
1174.5,1.357,0.593,2,0.2,0.8,1
1176.7,1.884,0.292,2,0.2,0.8,1
1182.5,1.474,0.435,2,0.2,0.8,1
1184,1.258,0.287,2,0.2,0.8,0
1186,1.428,0.526,2,0.2,0.8,1
1187.6,1.282,0.281,2,0.2,0.8,1
1190.1,2.246,0.289,2,0.2,0.8,1
1192.7,2.136,0.46,2,0.2,0.8,1
1195,1.976,0.289,2,0.2,0.8,1
1196.8,1.505,0.352,2,0.2,0.8,1
1198.6,1.552,0.28,2,0.2,0.8,1
1201.3,2.102,0.5,2,0.2,0.8,1
1203.7,1.882,0.559,2,0.2,0.8,1
1205.7,1.662,0.323,2,0.2,0.8,1
1207.7,1.659,0.314,2,0.2,0.8,1
1210.2,2.246,0.3,2,0.2,0.8,1
1212.3,1.642,0.455,2,0.2,0.8,1
1214.5,1.644,0.521,2,0.2,0.8,1
1218.3,1.385,0.561,2,0.2,0.8,0
1222.2,1.326,0.323,2,0.2,0.8,0
1224.2,1.422,0.507,2,0.2,0.8,1
1225.7,1.273,0.289,2,0.2,0.8,1
1228.5,2.208,0.553,2,0.2,0.8,1
1230.2,1.385,0.288,2,0.2,0.8,1
1232.5,1.95,0.346,2,0.2,0.8,1
1234.5,1.726,0.268,2,0.2,0.8,1
1238.3,1.031,0.378,2,0.2,0.8,0
1240.1,1.416,0.358,2,0.2,0.8,1
1243.6,2.993,0.444,2,0.2,0.8,0
1280.9,31.345,0.575,2,0.2,0.8,0
1283.1,1.787,0.454,2,0.2,0.8,1
1284.8,1.359,0.377,2,0.2,0.8,1
1288.4,1.247,0.296,2,0.2,0.8,1
1293.6,4.611,0.553,2,0.2,0.8,1
1299.1,1.213,0.331,2,0.2,0.8,1
1301.1,1.508,0.495,2,0.2,0.8,1
1303.1,1.41,0.518,2,0.2,0.8,0
1309.2,1.194,0.593,2,0.2,0.8,1
1310.9,1.39,0.336,2,0.2,0.8,0
1312.6,1.231,0.529,2,0.2,0.8,1
1314.6,1.485,0.473,2,0.8,0.2,0
1316.6,1.448,0.595,2,0.8,0.2,0
1318.6,1.373,0.576,2,0.2,0.8,1
1321,1.952,0.499,2,0.2,0.8,1
1325.6,2.228,0.512,2,0.2,0.8,0
1327.5,1.346,0.577,2,0.2,0.8,1
1329.6,1.633,0.467,2,0.2,0.8,1
1331.4,1.485,0.309,2,0.2,0.8,1
1335.4,1.488,0.374,2,0.2,0.8,1
1339.9,1.22,0.365,2,0.2,0.8,1
1342.6,2.292,0.479,2,0.2,0.8,1
1344.5,1.373,0.524,2,0.2,0.8,1
1349.3,1.399,0.573,2,0.2,0.8,1
1351.1,1.462,0.36,2,0.2,0.8,1
1353,1.602,0.336,2,0.2,0.8,1
1355.2,1.556,0.564,2,0.2,0.8,1
1357,1.453,0.369,2,0.2,0.8,1
1359.4,1.957,0.486,2,0.2,0.8,1
1361.3,1.515,0.344,2,0.2,0.8,1
1363,1.374,0.309,2,0.2,0.8,1
1364.8,1.49,0.35,2,0.2,0.8,1
1368.5,1.38,0.561,2,0.2,0.8,1
1372.5,1.595,0.385,2,0.2,0.8,0
1374.3,1.276,0.618,2,0.2,0.8,0
1375.9,1.109,0.475,2,0.2,0.8,0
1377.8,1.384,0.507,2,0.2,0.8,1
1379.4,1.108,0.455,2,0.2,0.8,1
1381.1,1.39,0.292,2,0.2,0.8,1
1383.1,1.684,0.305,2,0.2,0.8,1
1387.3,1.808,0.486,2,0.2,0.8,1
1389.1,1.347,0.404,2,0.2,0.8,1
1391.9,2.47,0.387,2,0.2,0.8,1
1393.8,1.406,0.432,2,0.2,0.8,1
1395.8,1.487,0.539,2,0.2,0.8,1
1397.5,1.318,0.415,2,0.2,0.8,0
1400,2.168,0.324,2,0.2,0.8,1
1402.1,1.471,0.581,2,0.2,0.8,1
1405.2,2.792,0.328,2,0.2,0.8,1
1410.4,4.693,0.466,2,0.2,0.8,1
1412.2,1.455,0.345,2,0.2,0.8,1
1414.5,2.048,0.28,2,0.2,0.8,1
1417.4,2.377,0.536,2,0.2,0.8,1
1419.8,1.788,0.564,2,0.2,0.8,1
1421.7,1.364,0.609,2,0.8,0.2,0
1424.2,1.946,0.546,2,0.8,0.2,1
1428.8,1.801,0.491,2,0.8,0.2,0
1432.8,1.979,0.508,2,0.8,0.2,0
1435,1.589,0.602,2,0.8,0.2,0
1439.8,4.208,0.572,2,0.8,0.2,0
1444.4,1.235,0.37,2,0.8,0.2,0
1449.1,1.382,0.493,2,0.8,0.2,0
1456.6,6.976,0.56,2,0.8,0.2,0
1459,1.943,0.397,2,0.8,0.2,1
1461,1.418,0.557,2,0.8,0.2,0
1466.8,2.085,0.547,2,0.8,0.2,0
1474.2,1.397,0.598,2,0.8,0.2,0
1476.3,1.088,0.386,1,0.8,0.2,0
1491.3,1.289,0.574,1,0.8,0.2,1
1494.4,2.502,0.539,1,0.8,0.2,1
1496,1.108,0.557,1,0.8,0.2,1
1498.5,1.941,0.552,1,0.8,0.2,0
1502.6,1.349,0.567,1,0.8,0.2,0
1504.2,1.309,0.312,1,0.8,0.2,1
1505.8,1.248,0.351,1,0.8,0.2,1
1507.7,1.389,0.435,1,0.8,0.2,0
1510.8,1.164,0.254,1,0.8,0.2,1
1512.3,1.284,0.295,1,0.8,0.2,1
1514.2,1.411,0.493,1,0.8,0.2,1
1517.8,1.651,0.323,1,0.8,0.2,1
1521.5,3.3,0.473,1,0.8,0.2,1
1523.8,1.775,0.495,1,0.8,0.2,1
1526,1.88,0.32,1,0.8,0.2,1
1527.7,1.428,0.294,1,0.8,0.2,1
1531.3,1.387,0.341,1,0.8,0.2,0
1532.8,1.251,0.255,1,0.8,0.2,1
1534.6,1.45,0.325,1,0.8,0.2,0
1536.3,1.44,0.264,1,0.8,0.2,1
1538.3,1.647,0.293,1,0.8,0.2,1
1540.1,1.591,0.271,1,0.2,0.8,0
1541.7,1.32,0.268,1,0.2,0.8,0
1543.3,1.364,0.265,1,0.2,0.8,0
1546.8,2.992,0.438,1,0.2,0.8,0
1548.3,1.259,0.318,1,0.2,0.8,0
1551.6,1.411,0.567,1,0.2,0.8,0
1554.1,1.854,0.601,2,0.2,0.8,1
1558.1,1.438,0.526,2,0.2,0.8,1
1561.2,2.745,0.304,2,0.2,0.8,1
1563.1,1.514,0.427,2,0.2,0.8,0
1565.1,1.416,0.562,2,0.2,0.8,1
1566.9,1.374,0.38,2,0.2,0.8,1
1569.4,2.006,0.56,2,0.2,0.8,1
1571.3,1.579,0.267,2,0.2,0.8,1
1573.8,2.019,0.527,2,0.2,0.8,0
1582.6,1.408,0.372,2,0.8,0.2,0
1587,1.463,0.538,2,0.8,0.2,0
1589,1.394,0.609,2,0.8,0.2,0
1592,1.169,0.542,1,0.8,0.2,1
1594,1.418,0.571,1,0.8,0.2,1
1596.2,1.635,0.496,1,0.8,0.2,1
1598.1,1.427,0.509,1,0.8,0.2,1
1599.7,1.153,0.474,1,0.8,0.2,1
1601.4,1.353,0.288,1,0.8,0.2,1
1603,1.396,0.247,1,0.8,0.2,0
1604.6,1.302,0.316,1,0.8,0.2,1
1608.5,1.271,0.541,1,0.8,0.2,1
1610,1.307,0.284,1,0.8,0.2,1
1611.7,1.451,0.239,1,0.8,0.2,1
1613.8,1.803,0.303,1,0.8,0.2,1
1615.7,1.558,0.261,1,0.8,0.2,1
1622.7,1.348,0.31,1,0.8,0.2,1
1624.4,1.453,0.291,1,0.8,0.2,1
1627.2,2.207,0.562,1,0.8,0.2,1
1629.3,1.733,0.323,1,0.8,0.2,1
1631,1.423,0.281,1,0.8,0.2,1
1632.7,1.511,0.242,1,0.8,0.2,1
1638.7,1.233,0.583,1,0.8,0.2,0
1641.5,2.368,0.459,2,0.8,0.2,1
1644,1.968,0.501,2,0.8,0.2,0
1651.2,3.07,0.497,2,0.8,0.2,0
1653.2,1.469,0.589,1,0.8,0.2,0
1654.8,1.314,0.27,1,0.8,0.2,1
1656.4,1.247,0.325,1,0.8,0.2,0
1667.3,10.297,0.553,1,0.8,0.2,1
1683.8,6.322,0.365,2,0.8,0.2,0
1689.6,1.333,0.518,1,0.8,0.2,0
1695,1.397,0.583,2,0.8,0.2,0
1696.9,1.381,0.506,2,0.8,0.2,0
1701.1,1.764,0.601,2,0.8,0.2,1
1705.3,1.798,0.504,2,0.8,0.2,0
1707.2,1.342,0.555,2,0.8,0.2,0
1709,1.187,0.55,2,0.8,0.2,0
1718.4,1.242,0.545,2,0.8,0.2,0
1724.6,5.656,0.564,1,0.8,0.2,1
1727.5,1.364,0.559,1,0.8,0.2,1
