568.79,2.006,0.278,1,0.9,0.1,1
571.11,2.055,0.268,1,0.9,0.1,1
573.53,1.991,0.429,1,0.9,0.1,1
576.05,2.242,0.283,1,0.9,0.1,1
581.13,1.895,0.558,1,0.9,0.1,1
588.34,1.537,0.396,1,0.9,0.1,1
591.95,3.063,0.541,1,0.9,0.1,1
594.22,2.014,0.263,1,0.9,0.1,1
596.73,2.192,0.316,1,0.9,0.1,1
599.63,2.428,0.469,1,0.9,0.1,1
601.85,1.71,0.51,1,0.9,0.1,1
606.34,1.455,0.518,1,0.9,0.1,1
610.44,1.456,0.328,1,0.9,0.1,0
615.33,1.515,0.502,1,0.9,0.1,1
619.24,1.435,0.277,1,0.9,0.1,0
623.46,1.754,0.469,1,0.9,0.1,1
628.1,1.412,0.55,1,0.9,0.1,1
632.17,1.343,0.31,1,0.9,0.1,1
635.5,2.782,0.55,1,0.9,0.1,1
639.34,1.488,0.27,1,0.9,0.1,1
644.37,2.042,0.547,1,0.9,0.1,1
646.39,1.708,0.312,1,0.9,0.1,1
649.28,2.394,0.498,1,0.9,0.1,1
651.77,2.222,0.268,1,0.1,0.9,0
653.67,1.353,0.542,1,0.1,0.9,0
655.77,1.756,0.347,1,0.1,0.9,0
658.08,1.892,0.413,1,0.1,0.9,0
661.33,2.796,0.463,1,0.1,0.9,0
663.03,1.375,0.317,1,0.1,0.9,0
664.85,1.408,0.419,1,0.1,0.9,0
668.62,1.433,0.531,1,0.1,0.9,0
670.63,1.579,0.428,1,0.1,0.9,0
672.84,1.686,0.526,1,0.1,0.9,0
674.76,1.606,0.315,1,0.1,0.9,0
676.6,1.295,0.541,1,0.1,0.9,0
680.46,2.453,0.246,2,0.1,0.9,1
682.43,1.768,0.199,2,0.1,0.9,1
694.99,1.326,0.538,2,0.1,0.9,1
707.83,1.297,0.24,2,0.1,0.9,1
710.61,2.29,0.495,2,0.1,0.9,1
721.39,1.251,0.245,2,0.1,0.9,1
729.86,1.34,0.579,2,0.1,0.9,1
738.97,1.527,0.469,2,0.1,0.9,1
742.65,3.353,0.327,2,0.1,0.9,1
749.06,1.408,0.483,2,0.1,0.9,1
753.26,1.263,0.461,2,0.1,0.9,1
765.4,1.612,0.537,2,0.1,0.9,1
767.8,1.945,0.453,2,0.1,0.9,1
774.55,2.526,0.479,2,0.1,0.9,1
778.76,1.643,0.447,2,0.1,0.9,1
781.28,1.991,0.534,2,0.1,0.9,1
791.77,1.254,0.376,2,0.1,0.9,1
794.81,2.776,0.256,2,0.1,0.9,1
802.92,1.379,0.531,2,0.1,0.9,1
806.35,2.977,0.457,2,0.1,0.9,1
812.58,1.239,0.444,2,0.1,0.9,0
819.15,1.434,0.324,2,0.1,0.9,1
827.44,1.386,0.359,2,0.1,0.9,0
829.29,1.606,0.244,2,0.1,0.9,1
831.93,2.24,0.401,2,0.1,0.9,1
838.1,1.411,0.553,2,0.1,0.9,1
840.83,2.416,0.32,2,0.1,0.9,1
844.11,2.656,0.618,2,0.1,0.9,1
862.78,1.412,0.717,2,0.1,0.9,1
865.46,2.224,0.463,2,0.1,0.9,1
867.96,2.237,0.256,2,0.1,0.9,1
871.23,2.745,0.528,2,0.1,0.9,1
878.14,2.424,0.266,2,0.1,0.9,1
889.21,1.919,0.474,2,0.1,0.9,1
894.02,1.343,0.577,2,0.1,0.9,1
901.48,1.32,0.461,2,0.1,0.9,1
906.15,1.799,0.562,2,0.1,0.9,1
909.26,2.564,0.547,2,0.1,0.9,1
912.53,2.824,0.447,2,0.1,0.9,1
915.92,2.857,0.531,2,0.1,0.9,1
918.89,2.484,0.484,2,0.1,0.9,1
924.74,1.262,0.248,2,0.1,0.9,1
929.28,1.204,0.44,2,0.1,0.9,1
932.03,2.201,0.542,2,0.1,0.9,1
935.01,2.455,0.534,2,0.1,0.9,1
939.39,1.37,0.233,2,0.1,0.9,1
946.63,2.085,0.455,2,0.1,0.9,1
952.84,1.312,0.505,2,0.1,0.9,1
957.58,1.65,0.469,2,0.1,0.9,0
959.13,1.156,0.394,2,0.1,0.9,0
960.94,1.324,0.493,1,0.1,0.9,0
962.71,1.512,0.256,1,0.1,0.9,0
964.65,1.384,0.55,2,0.1,0.9,1
972.61,1.271,0.27,2,0.1,0.9,1
975.39,2.193,0.594,2,0.1,0.9,1
978.56,2.643,0.521,2,0.9,0.1,0
981.66,1.31,0.262,2,0.9,0.1,0
985.54,1.314,0.519,2,0.9,0.1,0
988.6,1.133,0.397,1,0.9,0.1,1
990.52,1.67,0.254,1,0.9,0.1,1
992.95,1.942,0.482,1,0.9,0.1,0
996.09,2.677,0.463,1,0.9,0.1,1
1004.3,1.938,0.521,1,0.9,0.1,1
1006.3,1.711,0.297,1,0.9,0.1,1
1011.4,4.618,0.444,1,0.9,0.1,0
1013.7,1.994,0.316,1,0.9,0.1,1
1016.4,2.427,0.258,1,0.9,0.1,0
1035.2,18.405,0.467,1,0.9,0.1,1
1037.2,1.664,0.321,1,0.9,0.1,1
1039.7,2.041,0.464,1,0.9,0.1,1
1042.8,2.599,0.483,1,0.9,0.1,1
1047.9,4.72,0.389,1,0.9,0.1,1
1052,3.624,0.465,1,0.9,0.1,1
1054.9,2.649,0.303,1,0.9,0.1,1
1059.8,4.378,0.508,1,0.9,0.1,1
1064.6,1.318,0.393,1,0.9,0.1,1
1067.6,2.687,0.388,1,0.9,0.1,0
1070.2,2.028,0.531,1,0.9,0.1,1
1073,2.497,0.301,1,0.9,0.1,1
1080.4,1.382,0.296,1,0.9,0.1,1
1084.1,3.244,0.461,1,0.9,0.1,1
1087.4,2.941,0.445,1,0.9,0.1,0
1089.2,1.357,0.37,1,0.9,0.1,1
1091.8,2.369,0.304,1,0.9,0.1,1
1094.9,2.711,0.298,1,0.9,0.1,1
1099.1,3.661,0.552,1,0.9,0.1,0
1101.7,2.134,0.465,1,0.9,0.1,1
1104.4,2.272,0.472,1,0.9,0.1,1
1107.9,3.015,0.493,1,0.9,0.1,1
1110.7,2.395,0.361,1,0.9,0.1,1
1113.1,1.849,0.555,1,0.9,0.1,1
1115.5,2,0.369,1,0.9,0.1,1
1117.5,1.805,0.292,1,0.9,0.1,1
1119.9,2.086,0.298,1,0.9,0.1,1
1124.3,1.327,0.553,1,0.9,0.1,0
1126.3,1.554,0.49,1,0.9,0.1,1
1128.8,2.059,0.401,1,0.9,0.1,1
1133.3,1.401,0.567,1,0.9,0.1,1
1135.9,2.19,0.458,1,0.9,0.1,1
1137.9,1.657,0.29,1,0.9,0.1,0
1139.8,1.416,0.509,1,0.9,0.1,1
1142,1.687,0.544,1,0.9,0.1,1
1146.6,1.395,0.264,1,0.9,0.1,1
1149.4,2.256,0.596,1,0.9,0.1,1
1151.7,1.771,0.538,1,0.9,0.1,1
1156,1.424,0.322,1,0.9,0.1,1
1161.6,1.195,0.322,1,0.9,0.1,1
1164.1,2.094,0.316,1,0.9,0.1,1
1166.2,1.899,0.284,1,0.9,0.1,1
1168.5,1.968,0.263,1,0.9,0.1,1
1171.5,2.544,0.462,1,0.9,0.1,1
1173.6,1.578,0.575,1,0.9,0.1,1
1176.8,2.662,0.532,1,0.9,0.1,1
1179.2,1.798,0.54,1,0.9,0.1,1
1184.1,1.369,0.621,1,0.9,0.1,1
1186.3,1.764,0.516,1,0.9,0.1,1
1190.5,1.954,0.286,1,0.1,0.9,0
1192.1,1.346,0.27,1,0.1,0.9,1
1196.5,1.42,0.671,1,0.1,0.9,1
1198.8,1.729,0.546,1,0.1,0.9,0
1200.8,1.665,0.382,1,0.1,0.9,0
1202.6,1.354,0.458,1,0.1,0.9,0
1204.8,1.47,0.409,1,0.1,0.9,0
1209.4,1.873,0.55,1,0.1,0.9,0
1211.7,1.764,0.358,1,0.1,0.9,0
1215.2,1.206,0.466,1,0.1,0.9,0
1217.9,2.379,0.305,1,0.1,0.9,0
1219.7,1.377,0.367,1,0.1,0.9,0
1226.7,1.329,0.381,2,0.1,0.9,1
1236.6,1.88,0.55,1,0.1,0.9,0
1239.8,1.542,0.528,1,0.1,0.9,0
1242.6,2.242,0.586,1,0.1,0.9,0
1244.5,1.409,0.556,2,0.1,0.9,1
1258.7,1.367,0.355,2,0.1,0.9,1
1262.9,1.341,0.248,2,0.1,0.9,1
1265.9,2.796,0.22,2,0.1,0.9,1
1269.3,2.834,0.605,2,0.1,0.9,1
1274.5,1.31,0.247,2,0.1,0.9,1
1278.7,1.076,0.303,2,0.1,0.9,1
1291.3,1.306,0.276,2,0.1,0.9,1
1294,2.407,0.318,2,0.1,0.9,1
1299.3,1.969,0.274,2,0.1,0.9,1
1304.7,1.36,0.546,2,0.1,0.9,0
1312.8,7.575,0.464,2,0.1,0.9,1
1319.8,1.334,0.301,2,0.1,0.9,1
1322.5,2.461,0.265,2,0.1,0.9,1
1325.5,2.692,0.22,2,0.1,0.9,1
1330.7,1.346,0.223,2,0.1,0.9,1
1333.6,2.631,0.234,2,0.1,0.9,1
1341.7,1.347,0.49,2,0.1,0.9,0
1350.8,1.53,0.32,1,0.1,0.9,0
1352.4,1.348,0.246,1,0.1,0.9,0
1354.6,1.466,0.706,2,0.1,0.9,1
1356.8,1.978,0.236,2,0.1,0.9,1
1359.8,2.644,0.314,2,0.1,0.9,1
1362.8,2.815,0.213,2,0.1,0.9,1
1367.3,1.348,0.238,2,0.1,0.9,1
1371.3,1.415,0.264,2,0.1,0.9,1
1374.6,3.135,0.204,2,0.1,0.9,1
1379,1.45,0.199,2,0.1,0.9,1
1381.9,2.384,0.457,2,0.1,0.9,0
1386.8,1.356,0.601,2,0.1,0.9,1
1388.7,1.575,0.245,2,0.1,0.9,0
1390.1,1.117,0.351,2,0.1,0.9,1
1392.6,2.193,0.262,2,0.1,0.9,1
1398.8,1.482,0.325,2,0.1,0.9,1
1405.7,1.355,0.452,2,0.1,0.9,0
1408,1.737,0.536,2,0.1,0.9,0
1410.3,1.801,0.537,2,0.1,0.9,1
1412.2,1.674,0.212,2,0.1,0.9,0
1414,1.373,0.399,2,0.1,0.9,1
1416.8,2.355,0.45,2,0.1,0.9,0
1421.4,1.327,0.46,2,0.1,0.9,1
1428.2,1.382,0.438,2,0.1,0.9,1
1430.3,1.589,0.566,2,0.1,0.9,1
1434.7,1.279,0.234,2,0.1,0.9,1
1437.6,2.621,0.29,2,0.1,0.9,1
1442.3,1.248,0.519,2,0.1,0.9,1
1452.4,3.88,0.542,2,0.1,0.9,1
1454.5,1.583,0.511,2,0.1,0.9,1
1457.1,2.158,0.472,2,0.1,0.9,1
1460,2.36,0.545,2,0.1,0.9,1
1469.8,1.636,0.717,2,0.1,0.9,1
1473.5,1.409,0.489,2,0.1,0.9,1
1475.9,2.189,0.21,2,0.1,0.9,1
1482.2,1.352,0.562,2,0.1,0.9,1
1485.1,2.43,0.472,2,0.1,0.9,1
1487.8,2.207,0.521,2,0.1,0.9,1
1490.8,2.409,0.552,2,0.1,0.9,1
1493.6,2.348,0.51,2,0.9,0.1,0
1497.1,1.274,0.464,2,0.9,0.1,0
1499.2,1.315,0.481,2,0.9,0.1,1
1503.3,1.304,0.318,2,0.9,0.1,0
1504.8,1.224,0.297,2,0.9,0.1,0
1507.1,1.816,0.469,2,0.9,0.1,1
1510,2.37,0.473,2,0.9,0.1,1
1512.7,2.29,0.489,2,0.9,0.1,0
1514.3,1.309,0.265,2,0.9,0.1,0
1515.9,1.275,0.369,2,0.9,0.1,0
1520.2,1.806,0.366,1,0.9,0.1,1
1522.9,2.228,0.46,1,0.9,0.1,1
1525.5,2.365,0.247,1,0.9,0.1,1
1528.8,2.988,0.324,1,0.9,0.1,0
1536.2,2.295,0.51,1,0.9,0.1,1
1538.2,1.736,0.285,1,0.9,0.1,1
1540.2,1.746,0.272,1,0.9,0.1,1
1543.4,2.674,0.511,1,0.9,0.1,1
1545.2,1.588,0.144,1,0.9,0.1,1
1550.9,1.261,0.536,1,0.9,0.1,1
1555.2,1.517,0.482,1,0.9,0.1,1
1559.6,1.815,0.402,1,0.9,0.1,1
1563.3,1.254,0.421,1,0.9,0.1,1
1565.5,1.865,0.314,1,0.9,0.1,1
1567.7,1.805,0.428,1,0.9,0.1,1
1572.2,2.028,0.294,1,0.9,0.1,1
1574.5,1.755,0.496,1,0.9,0.1,1
1577.2,2.154,0.544,1,0.9,0.1,1
1579.2,1.759,0.26,1,0.9,0.1,1
1582.9,3.414,0.281,1,0.9,0.1,1
1586.4,1.318,0.238,1,0.9,0.1,1
1588.9,2.247,0.305,1,0.9,0.1,0
1591,1.352,0.466,1,0.9,0.1,1
1593.3,1.755,0.47,1,0.9,0.1,1
1599.9,1.995,0.465,1,0.9,0.1,1
1603.8,3.334,0.523,1,0.9,0.1,1
1606.1,1.792,0.482,1,0.9,0.1,1
1609.2,2.85,0.266,1,0.9,0.1,1
1611.7,2.128,0.405,1,0.9,0.1,1
1617.3,1.312,0.345,1,0.9,0.1,1
1620.4,2.529,0.535,1,0.9,0.1,0
1640,19.009,0.624,1,0.9,0.1,1
1642.1,1.474,0.568,1,0.9,0.1,1
1646.4,2.189,0.464,1,0.9,0.1,1
1655.4,6.242,0.56,1,0.9,0.1,1
1657.7,1.838,0.454,1,0.9,0.1,0
1664.4,1.382,0.449,1,0.9,0.1,1
1674.2,1.417,1.992,1,0.9,0.1,1
1676.5,1.82,0.494,1,0.9,0.1,1
1678.8,1.854,0.467,1,0.9,0.1,1
1680.8,1.72,0.259,1,0.9,0.1,1
1685.4,3.961,0.685,1,0.9,0.1,1
1687.9,2.154,0.294,1,0.9,0.1,1
1690.5,1.949,0.679,1,0.9,0.1,1
1692.4,1.36,0.524,1,0.9,0.1,1
1694.7,1.765,0.49,1,0.9,0.1,1
1696.6,1.678,0.308,1,0.9,0.1,1
1698.9,1.879,0.359,1,0.9,0.1,1
1700.9,1.768,0.294,1,0.9,0.1,1
1703.3,1.868,0.493,1,0.9,0.1,1
1706.1,2.262,0.489,1,0.1,0.9,0
1714.3,1.244,0.398,1,0.1,0.9,0
1719,1.418,0.323,1,0.1,0.9,1
1723.6,1.258,0.31,1,0.1,0.9,1
1726,1.861,0.523,1,0.1,0.9,0
1730,1.334,0.325,1,0.1,0.9,0
1737.2,1.256,0.238,2,0.1,0.9,1
1738.9,1.392,0.326,1,0.1,0.9,0
1741.4,1.345,0.769,1,0.1,0.9,0
1754.2,6.36,0.3,1,0.1,0.9,0
1756,1.371,0.457,2,0.1,0.9,1
1763.5,1.854,0.283,2,0.1,0.9,1
1766.7,2.958,0.224,2,0.1,0.9,1
1771.7,1.24,0.521,2,0.1,0.9,1
1775.5,1.407,0.207,2,0.1,0.9,1
1778,2.275,0.197,2,0.1,0.9,1
1780.9,2.724,0.213,2,0.1,0.9,1
1785.6,1.287,0.459,2,0.1,0.9,1
1790.5,1.28,0.561,2,0.1,0.9,1
1794.5,1.174,0.225,2,0.1,0.9,1
1797.4,2.319,0.518,2,0.1,0.9,1
1799.5,1.868,0.256,2,0.1,0.9,1
1805.6,1.212,0.202,2,0.1,0.9,1
1810.3,1.232,0.206,2,0.1,0.9,0
1811.8,1.266,0.209,2,0.1,0.9,1
1819.5,1.046,0.292,2,0.1,0.9,1
1821.5,1.774,0.251,2,0.1,0.9,1
1825.4,1.137,0.304,2,0.1,0.9,1
1827.5,1.899,0.209,2,0.1,0.9,0
1831.3,1.296,0.242,2,0.1,0.9,1
1833.5,1.928,0.228,2,0.1,0.9,1
1838.1,1.154,0.583,2,0.1,0.9,1
1841.7,1.152,0.194,2,0.1,0.9,1
1855.5,1.444,0.203,2,0.1,0.9,1
1857.7,1.955,0.263,2,0.1,0.9,1
1860.9,2.665,0.514,2,0.1,0.9,1
1867,1.238,0.266,2,0.1,0.9,1
1870.9,1.271,0.207,2,0.1,0.9,1
1875.6,1.416,0.559,2,0.1,0.9,1
1877.8,1.927,0.303,2,0.1,0.9,1
1880.9,2.791,0.225,2,0.1,0.9,1
1889.4,2.066,0.35,2,0.1,0.9,1
1892.9,1.318,0.481,2,0.1,0.9,1
1896.4,1.263,0.24,2,0.1,0.9,1
1899,2.349,0.268,2,0.1,0.9,1
1902.1,2.656,0.455,2,0.1,0.9,1
1905,2.426,0.479,2,0.1,0.9,1
1912.4,1.29,0.275,2,0.1,0.9,1
1914.9,2.04,0.447,2,0.1,0.9,1
1916.9,1.774,0.288,2,0.1,0.9,1
1921.8,1.341,0.54,2,0.1,0.9,1
1926.1,1.44,0.447,2,0.1,0.9,1
1928.9,2.536,0.233,2,0.1,0.9,1
1931.9,2.808,0.245,2,0.1,0.9,1
1935.1,2.897,0.258,2,0.1,0.9,1
1939.3,1.341,0.235,2,0.1,0.9,1
1942.4,2.501,0.531,2,0.1,0.9,1
1946.3,1.312,0.338,2,0.1,0.9,1
1948.8,2.245,0.245,2,0.1,0.9,0
1950.3,1.259,0.217,2,0.1,0.9,1
1953.1,2.365,0.422,2,0.9,0.1,0
1956.5,1.171,0.272,2,0.9,0.1,0
1963.9,1.373,0.32,2,0.9,0.1,0
1965.7,1.383,0.433,2,0.9,0.1,0
1969.6,1.749,0.268,1,0.9,0.1,1
1972.1,2.061,0.453,1,0.9,0.1,1
1974,1.612,0.318,1,0.9,0.1,1
1978,1.315,0.285,1,0.9,0.1,1
1980.3,1.869,0.427,1,0.9,0.1,1
1982.3,1.755,0.241,1,0.9,0.1,1
1986.2,1.437,0.451,1,0.9,0.1,1
1988.1,1.637,0.282,1,0.9,0.1,1
1994.3,3.216,0.272,1,0.9,0.1,1
1996.6,1.779,0.523,1,0.9,0.1,1
1998.5,1.51,0.425,1,0.9,0.1,1
2002.6,3.839,0.247,1,0.9,0.1,1
2007.2,1.301,0.319,1,0.9,0.1,1
2010.5,3.071,0.289,1,0.9,0.1,1
2014.8,1.362,0.316,1,0.9,0.1,1
2017.1,1.759,0.563,1,0.9,0.1,1
2019.2,1.593,0.538,1,0.9,0.1,1
2021.2,1.557,0.39,1,0.9,0.1,1
2025.8,1.441,0.556,1,0.9,0.1,1
2028.2,2.116,0.295,1,0.9,0.1,1
2030.7,2.232,0.286,1,0.9,0.1,1
2033,1.887,0.406,1,0.9,0.1,0
2035.3,1.445,0.477,1,0.9,0.1,1
2039.7,1.989,0.45,1,0.9,0.1,1
2042.3,2.394,0.289,1,0.9,0.1,1
2045.8,1.267,0.307,1,0.9,0.1,1
2050.1,1.544,0.4,1,0.9,0.1,1
2054.3,1.232,0.474,1,0.9,0.1,1
2056.6,1.713,0.521,1,0.9,0.1,1
2062.4,1.676,0.273,1,0.9,0.1,1
2066.7,1.351,0.49,1,0.9,0.1,0
2068.5,1.42,0.182,1,0.9,0.1,1
2070.8,1.85,0.446,1,0.9,0.1,1
2072.7,1.622,0.286,1,0.9,0.1,1
2075.3,2.113,0.481,1,0.9,0.1,1
2078.8,1.261,0.278,1,0.9,0.1,1
2081.5,2.118,0.574,1,0.9,0.1,1
2083.9,1.838,0.524,1,0.9,0.1,1
2085.8,1.636,0.247,1,0.9,0.1,1
2092.1,3.312,0.52,1,0.9,0.1,1
2094.3,1.717,0.548,1,0.9,0.1,1
2096.6,1.943,0.281,1,0.9,0.1,1
2098.8,1.825,0.432,1,0.9,0.1,1
2101.1,1.915,0.323,1,0.9,0.1,1
2103.1,1.805,0.249,1,0.9,0.1,1
2105.2,1.791,0.322,1,0.9,0.1,1
2107.8,2.172,0.428,1,0.9,0.1,1
2111.4,1.305,0.276,1,0.9,0.1,0
2114.3,2.04,0.454,1,0.9,0.1,1
2124.6,1.142,0.526,2,0.9,0.1,1
2130.4,1.232,0.448,1,0.9,0.1,0
2176.3,45.254,0.669,1,0.9,0.1,1
2178,1.434,0.284,1,0.1,0.9,0
2179.9,1.298,0.556,1,0.1,0.9,1
2182,1.69,0.387,1,0.1,0.9,0
2183.9,1.337,0.556,1,0.1,0.9,0
2187.8,1.313,0.496,1,0.1,0.9,0
2189.5,1.31,0.385,2,0.1,0.9,1
2193.3,3.577,0.17,2,0.1,0.9,1
2198.3,1.378,0.507,2,0.1,0.9,1
2200.4,1.575,0.552,2,0.1,0.9,1
2204.4,3.714,0.277,2,0.1,0.9,1
2207.6,2.777,0.404,2,0.1,0.9,0
2209.2,1.346,0.275,2,0.1,0.9,1
2211.9,2.26,0.406,2,0.1,0.9,1
2215.8,1.035,0.556,2,0.1,0.9,1
2219.7,1.165,0.217,2,0.1,0.9,1
2224.6,1.234,0.277,2,0.1,0.9,1
2227.3,2.3,0.474,2,0.1,0.9,1
2231.2,1.111,0.57,2,0.1,0.9,1
2234.8,1.202,0.482,2,0.1,0.9,1
2236.7,1.667,0.242,2,0.1,0.9,1
2244.2,1.247,0.246,2,0.1,0.9,1
2248.7,1.23,0.519,2,0.1,0.9,1
2250.8,1.906,0.225,2,0.1,0.9,1
2253.7,2.426,0.455,2,0.1,0.9,0
2256.6,1.04,0.547,2,0.1,0.9,1
2261.7,2.226,0.446,2,0.1,0.9,1
2268.2,2.001,0.367,2,0.1,0.9,1
2272.8,1.258,0.485,1,0.1,0.9,0
2274.7,1.292,0.555,2,0.1,0.9,1
2277.2,2.048,0.438,2,0.1,0.9,1
2279.9,2.28,0.488,2,0.1,0.9,1
2285.3,1.124,0.275,2,0.1,0.9,1
2287.9,2.106,0.524,2,0.1,0.9,1
2290.2,1.989,0.374,2,0.1,0.9,1
2293.1,2.547,0.276,2,0.1,0.9,0
2300.4,1.37,0.395,2,0.1,0.9,1
2302.7,1.98,0.335,2,0.1,0.9,1
2304.9,2.026,0.21,2,0.1,0.9,1
2309.9,1.075,0.509,1,0.1,0.9,0
2313.4,2.883,0.534,1,0.1,0.9,0
2317.2,1.285,0.547,2,0.1,0.9,1
2323.7,1.826,0.548,2,0.1,0.9,1
2326.3,2.089,0.53,2,0.1,0.9,1
2328.6,1.861,0.456,2,0.1,0.9,1
2332.7,1.314,0.269,2,0.1,0.9,1
2344.1,1.394,0.397,2,0.1,0.9,1
2348.3,1.3,0.531,2,0.1,0.9,1
