342.95,3.171,0.478,2,0.7,0.3,0
349.72,4.607,0.333,2,0.7,0.3,0
351.46,1.263,0.471,2,0.7,0.3,0
353.93,1.877,0.598,2,0.7,0.3,0
356.09,1.463,0.693,1,0.7,0.3,1
358.44,1.861,0.496,2,0.7,0.3,0
361.12,2.163,0.515,2,0.7,0.3,0
365.98,4.231,0.626,1,0.7,0.3,1
370.39,1.792,0.614,2,0.7,0.3,1
373.97,3.247,0.328,2,0.7,0.3,0
375.99,1.438,0.581,2,0.7,0.3,0
378.46,1.861,0.61,2,0.7,0.3,0
380.95,1.928,0.565,2,0.7,0.3,0
383.27,1.801,0.521,2,0.7,0.3,0
385.33,1.373,0.688,2,0.7,0.3,1
388.94,2.98,0.623,2,0.7,0.3,0
391.11,1.686,0.488,2,0.7,0.3,0
393.39,1.759,0.516,2,0.7,0.3,0
395.25,1.424,0.439,2,0.7,0.3,0
401.3,3.299,0.505,2,0.7,0.3,0
403.98,2.231,0.455,2,0.7,0.3,0
406.1,1.377,0.74,1,0.7,0.3,1
411.23,1.42,0.631,2,0.7,0.3,1
415.07,3.523,0.32,2,0.7,0.3,0
417.54,1.93,0.539,2,0.7,0.3,0
419.94,1.872,0.532,2,0.7,0.3,1
423.74,3.336,0.464,2,0.7,0.3,0
425.57,1.374,0.448,2,0.7,0.3,0
427.96,1.849,0.549,2,0.7,0.3,0
430.15,1.459,0.722,2,0.7,0.3,0
432.83,2.074,0.612,2,0.7,0.3,1
436.78,3.443,0.505,2,0.7,0.3,1
441.2,3.91,0.507,2,0.7,0.3,0
443.17,1.318,0.652,2,0.7,0.3,1
451.73,2.841,0.484,2,0.7,0.3,0
454.22,1.886,0.599,2,0.7,0.3,0
456.47,1.818,0.432,2,0.7,0.3,0
458.8,1.785,0.545,2,0.7,0.3,1
461.86,2.494,0.571,2,0.7,0.3,0
464.13,1.738,0.527,2,0.7,0.3,1
467.56,2.922,0.512,2,0.7,0.3,0
469.44,1.242,0.64,2,0.7,0.3,1
472.48,2.785,0.25,2,0.7,0.3,0
474.39,1.356,0.55,2,0.7,0.3,0
479.13,1.863,0.623,2,0.3,0.7,0
484.88,1.829,0.603,2,0.3,0.7,1
488.12,2.85,0.381,2,0.3,0.7,0
490.19,1.398,0.675,2,0.3,0.7,1
493.74,3.008,0.547,2,0.3,0.7,0
495.55,1.411,0.393,2,0.3,0.7,1
499.02,2.943,0.534,2,0.3,0.7,1
502.5,2.875,0.599,2,0.3,0.7,1
507.54,4.486,0.56,2,0.3,0.7,1
512.66,1.624,0.368,2,0.3,0.7,0
515.03,1.848,0.527,2,0.3,0.7,0
517.5,1.879,0.594,2,0.3,0.7,1
521.03,2.956,0.569,2,0.3,0.7,1
523.9,2.35,0.519,2,0.3,0.7,0
525.86,1.328,0.633,2,0.3,0.7,1
529.39,2.972,0.559,2,0.3,0.7,1
533.46,3.494,0.579,2,0.3,0.7,1
536.32,2.291,0.562,2,0.3,0.7,1
539.12,2.261,0.544,2,0.3,0.7,0
541.35,1.647,0.582,2,0.3,0.7,1
545.29,3.374,0.562,2,0.3,0.7,1
547.97,2.176,0.507,2,0.3,0.7,0
549.5,1.157,0.373,2,0.3,0.7,0
551.56,1.382,0.676,2,0.3,0.7,1
556.81,1.67,0.474,2,0.3,0.7,0
558.85,1.447,0.595,2,0.3,0.7,1
562.81,3.363,0.595,2,0.3,0.7,1
565.37,2.266,0.292,2,0.3,0.7,0
567.36,1.41,0.585,2,0.3,0.7,1
571.48,3.55,0.565,2,0.3,0.7,0
573.78,1.756,0.551,2,0.3,0.7,1
577.02,2.798,0.434,2,0.3,0.7,0
579.4,1.83,0.556,2,0.3,0.7,1
582.51,2.583,0.53,2,0.3,0.7,1
587.37,1.352,0.561,2,0.3,0.7,1
590.81,2.882,0.564,2,0.3,0.7,1
593.64,2.327,0.505,2,0.3,0.7,1
596.4,2.451,0.304,2,0.3,0.7,1
601.92,1.429,0.559,2,0.3,0.7,1
605.12,2.65,0.553,2,0.3,0.7,0
608.99,1.489,0.371,2,0.3,0.7,1
612.47,2.956,0.524,2,0.3,0.7,1
615.58,2.584,0.526,2,0.3,0.7,0
617.3,1.323,0.398,2,0.3,0.7,1
620.57,2.956,0.319,2,0.3,0.7,1
625.59,1.336,0.549,2,0.3,0.7,1
628.98,3.085,0.304,2,0.3,0.7,1
631.99,2.695,0.319,2,0.3,0.7,1
637.29,1.429,0.617,2,0.3,0.7,0
639.13,1.226,0.614,2,0.3,0.7,1
643.84,1.364,0.521,2,0.3,0.7,1
647.23,2.829,0.569,2,0.3,0.7,0
650.24,1.391,0.624,2,0.3,0.7,0
652.11,1.469,0.406,2,0.3,0.7,1
655.9,3.268,0.516,2,0.3,0.7,1
660.63,4.18,0.556,2,0.3,0.7,0
662.43,1.273,0.522,2,0.3,0.7,1
666.96,3.948,0.581,2,0.3,0.7,1
670.53,2.956,0.616,2,0.3,0.7,1
673.88,2.772,0.574,2,0.3,0.7,1
676.74,2.555,0.31,2,0.3,0.7,1
679.81,2.562,0.507,2,0.3,0.7,1
682.51,2.25,0.446,2,0.3,0.7,1
684.98,2.176,0.296,2,0.3,0.7,1
688.02,2.73,0.315,2,0.3,0.7,1
692.09,1.264,0.426,2,0.3,0.7,1
695.44,3.061,0.292,2,0.3,0.7,1
698.8,2.914,0.444,2,0.3,0.7,0
701.09,1.693,0.596,2,0.3,0.7,0
703.6,1.956,0.551,2,0.3,0.7,0
705.46,1.378,0.487,2,0.3,0.7,1
708.95,3.222,0.269,2,0.3,0.7,0
710.97,1.714,0.298,2,0.3,0.7,1
714.81,3.237,0.612,2,0.3,0.7,0
716.54,1.299,0.426,2,0.3,0.7,1
719.97,2.881,0.548,2,0.3,0.7,1
723.4,2.927,0.503,2,0.3,0.7,1
727.67,1.207,0.512,2,0.3,0.7,1
731.03,3.07,0.297,2,0.3,0.7,1
735.8,1.234,0.435,2,0.3,0.7,0
738.58,2.167,0.613,2,0.3,0.7,1
745.6,3.112,0.322,2,0.3,0.7,0
747.41,1.344,0.462,2,0.3,0.7,1
752.39,1.195,0.519,2,0.7,0.3,1
755.95,3.198,0.361,2,0.7,0.3,1
762.72,1.078,0.465,2,0.7,0.3,0
764.5,1.425,0.356,2,0.7,0.3,0
766.83,1.671,0.663,2,0.3,0.7,0
769.08,1.756,0.493,2,0.3,0.7,1
772.53,3.204,0.243,2,0.3,0.7,1
775.89,3.042,0.316,2,0.3,0.7,1
781.12,1.211,0.59,2,0.3,0.7,1
784.69,3.318,0.257,2,0.3,0.7,0
786.97,1.604,0.671,2,0.7,0.3,0
790.23,2.595,0.663,2,0.7,0.3,1
793.89,3.056,0.612,2,0.7,0.3,1
797.1,2.677,0.531,2,0.7,0.3,0
798.97,1.319,0.553,2,0.7,0.3,0
801.3,1.772,0.551,2,0.7,0.3,0
805.29,1.37,0.656,2,0.7,0.3,0
808.23,2.39,0.552,1,0.7,0.3,1
812.99,1.473,0.637,2,0.7,0.3,0
815.22,1.403,0.589,2,0.7,0.3,1
818.31,2.552,0.535,2,0.7,0.3,0
820.23,1.289,0.632,2,0.7,0.3,1
823.71,2.909,0.572,2,0.7,0.3,1
826.99,2.987,0.289,2,0.7,0.3,0
828.9,1.449,0.467,2,0.7,0.3,0
830.64,1.188,0.55,2,0.7,0.3,0
832.38,1.345,0.395,2,0.7,0.3,0
834.18,1.256,0.543,2,0.7,0.3,1
838.24,3.555,0.503,2,0.7,0.3,0
840.62,1.828,0.555,2,0.7,0.3,0
842.39,1.314,0.451,2,0.7,0.3,1
846.42,3.477,0.556,2,0.7,0.3,0
847.91,1.11,0.382,2,0.7,0.3,0
852.42,1.137,0.593,1,0.7,0.3,1
858.9,1.412,0.593,2,0.7,0.3,1
862.75,3.289,0.561,2,0.7,0.3,0
864.39,1.149,0.488,2,0.7,0.3,1
869.71,4.77,0.551,2,0.7,0.3,0
871.47,1.297,0.467,2,0.7,0.3,1
875.45,3.366,0.612,2,0.7,0.3,0
878.23,2.221,0.561,2,0.7,0.3,0
880.09,1.448,0.413,2,0.7,0.3,0
883.53,2.961,0.47,1,0.7,0.3,0
886.31,1.901,0.603,2,0.7,0.3,0
890.38,1.8,0.464,2,0.7,0.3,0
892.26,1.324,0.554,2,0.7,0.3,1
895.75,2.959,0.53,2,0.7,0.3,1
899.16,2.976,0.436,2,0.7,0.3,0
901.5,1.765,0.572,2,0.7,0.3,1
905.54,3.443,0.599,2,0.7,0.3,1
910.58,1.702,0.578,2,0.7,0.3,0
912.57,1.562,0.427,2,0.7,0.3,0
914.55,1.38,0.595,2,0.7,0.3,0
917.13,2.088,0.497,2,0.7,0.3,0
919.7,1.747,0.58,2,0.7,0.3,0
921.55,1.422,0.428,2,0.7,0.3,0
923.9,1.835,0.523,2,0.7,0.3,0
927.66,1.327,0.451,2,0.7,0.3,1
933.11,1.329,0.654,2,0.7,0.3,0
935.52,1.891,0.523,2,0.7,0.3,1
939,2.963,0.519,2,0.7,0.3,0
940.99,1.38,0.605,2,0.7,0.3,0
947.88,1.716,0.519,2,0.7,0.3,0
949.97,1.417,0.678,2,0.7,0.3,1
954.13,3.576,0.581,2,0.7,0.3,0
955.82,1.388,0.309,2,0.7,0.3,1
959.34,2.969,0.551,2,0.7,0.3,1
962.71,2.817,0.551,2,0.7,0.3,0
964.97,1.65,0.61,2,0.7,0.3,1
970.52,1.188,0.596,2,0.7,0.3,0
972.35,1.171,0.659,2,0.7,0.3,0
974.37,1.392,0.63,2,0.7,0.3,0
976.69,1.755,0.567,2,0.7,0.3,1
980.54,3.293,0.557,2,0.7,0.3,1
984.36,3.297,0.525,2,0.7,0.3,0
986.35,1.643,0.343,2,0.7,0.3,0
988.5,1.686,0.464,2,0.7,0.3,0
991.95,2.873,0.577,2,0.7,0.3,1
994.91,2.625,0.335,2,0.3,0.7,1
998.42,3.216,0.3,2,0.3,0.7,1
1005.1,1.533,0.513,2,0.3,0.7,1
1008.5,2.899,0.582,2,0.3,0.7,1
1012.1,3.017,0.58,2,0.7,0.3,0
1015.1,1.396,0.556,2,0.7,0.3,0
1017.4,1.822,0.524,2,0.7,0.3,0
1019.7,1.678,0.574,2,0.7,0.3,0
1022.8,1.322,0.594,2,0.7,0.3,1
1026.1,2.778,0.5,2,0.7,0.3,1
1029.9,3.518,0.32,2,0.7,0.3,0
1031.7,1.256,0.545,2,0.7,0.3,0
1035.8,1.442,0.504,2,0.7,0.3,1
1041.1,4.749,0.57,2,0.7,0.3,1
1045.4,3.687,0.545,2,0.7,0.3,0
1047.2,1.428,0.354,2,0.7,0.3,1
1050.7,2.992,0.59,2,0.7,0.3,0
1052.6,1.244,0.641,2,0.7,0.3,0
1055.2,1.982,0.581,2,0.7,0.3,1
1059.5,3.797,0.545,2,0.7,0.3,1
1063.1,3.048,0.495,2,0.7,0.3,1
1066.9,3.361,0.514,2,0.7,0.3,0
1068.7,1.429,0.37,2,0.7,0.3,1
1073.3,3.952,0.579,2,0.7,0.3,0
1075.3,1.302,0.478,2,0.7,0.3,1
1081,1.341,0.607,2,0.7,0.3,0
1083.1,1.406,0.667,2,0.7,0.3,0
1085.8,2.266,0.49,2,0.7,0.3,0
1087.8,1.385,0.556,2,0.7,0.3,0
1098,1.455,0.72,2,0.7,0.3,0
1102.4,1.366,0.673,2,0.7,0.3,0
1104.3,1.344,0.641,2,0.7,0.3,0
1106.1,1.443,0.301,2,0.7,0.3,1
1109.9,3.204,0.575,2,0.7,0.3,0
1111.8,1.316,0.609,2,0.7,0.3,1
1117,1.253,0.588,2,0.7,0.3,0
1121.4,1.199,0.556,1,0.7,0.3,1
1124.2,1.591,0.591,1,0.7,0.3,1
1134.7,1.498,0.6,1,0.7,0.3,1
1138.4,3.163,0.481,1,0.7,0.3,1
1142.3,3.354,0.583,1,0.7,0.3,1
1145.6,2.895,0.438,1,0.7,0.3,1
1150,3.878,0.465,1,0.7,0.3,1
1154.6,4.006,0.564,1,0.7,0.3,0
1161.9,1.378,0.648,1,0.7,0.3,1
1171.3,1.486,0.685,1,0.7,0.3,0
1176,1.719,0.582,2,0.7,0.3,0
1186.4,1.359,0.515,2,0.7,0.3,0
1188.8,1.842,0.548,2,0.7,0.3,0
1191.3,1.908,0.604,2,0.7,0.3,0
1198.8,1.341,0.548,1,0.7,0.3,0
1202.8,1.419,0.689,2,0.7,0.3,0
1212.8,1.398,0.533,1,0.7,0.3,1
1217.7,4.357,0.526,1,0.7,0.3,1
1221.2,3.048,0.526,1,0.7,0.3,1
1225.6,3.772,0.546,1,0.7,0.3,1
1230.4,4.277,0.545,1,0.7,0.3,1
1233.9,3.031,0.531,1,0.7,0.3,1
1238.8,4.302,0.543,1,0.7,0.3,0
1242.6,1.534,0.596,1,0.7,0.3,1
1248.2,1.342,0.384,1,0.7,0.3,0
1250.2,1.392,0.625,1,0.7,0.3,1
1254,3.252,0.589,1,0.7,0.3,0
1255.8,1.438,0.372,1,0.7,0.3,1
1259.9,3.479,0.554,1,0.3,0.7,0
1262.4,2.013,0.542,1,0.3,0.7,1
1265.8,2.788,0.58,1,0.3,0.7,0
1267.6,1.198,0.563,1,0.3,0.7,1
1271.2,3.048,0.595,1,0.3,0.7,0
1278.6,1.297,0.571,1,0.3,0.7,0
1282,2.953,0.506,2,0.3,0.7,1
1285.3,2.73,0.571,2,0.3,0.7,1
1288.2,2.278,0.587,2,0.3,0.7,1
1290.8,2.343,0.289,2,0.3,0.7,1
1296.5,1.751,0.349,2,0.3,0.7,0
1298.1,1.227,0.306,2,0.3,0.7,1
1303.1,4.527,0.551,2,0.3,0.7,0
1305.3,1.518,0.628,2,0.3,0.7,1
1308.7,2.821,0.588,2,0.3,0.7,1
1311.5,2.249,0.523,2,0.3,0.7,1
1315.8,1.047,0.504,2,0.3,0.7,0
1317.5,1.274,0.459,2,0.3,0.7,1
1322.2,4.073,0.57,2,0.3,0.7,1
1325.7,3.024,0.53,2,0.3,0.7,0
1330.7,4.599,0.348,2,0.3,0.7,0
1337.4,1.815,0.559,2,0.3,0.7,1
1340.7,2.772,0.525,2,0.3,0.7,1
1343.4,2.241,0.495,2,0.3,0.7,1
1347.2,3.272,0.523,2,0.3,0.7,1
1350.3,2.526,0.552,2,0.3,0.7,0
1352.2,1.52,0.41,2,0.3,0.7,1
1355.3,2.67,0.393,2,0.3,0.7,0
1357,1.175,0.561,2,0.3,0.7,0
1358.9,1.48,0.389,2,0.3,0.7,0
1360.7,1.22,0.65,2,0.3,0.7,1
1364.6,3.278,0.566,2,0.3,0.7,0
1366.3,1.19,0.491,2,0.3,0.7,1
1369.9,3.271,0.323,2,0.3,0.7,1
1374.9,1.04,0.607,2,0.3,0.7,1
1379.8,1.242,0.418,2,0.3,0.7,1
1383.1,2.82,0.486,2,0.3,0.7,0
1386.4,1.257,0.341,2,0.3,0.7,1
1389.5,2.622,0.521,2,0.3,0.7,1
1394.3,1.641,0.617,2,0.3,0.7,0
1396.3,1.553,0.404,2,0.3,0.7,0
1398.1,1.237,0.58,2,0.3,0.7,1
1401.5,2.881,0.514,2,0.3,0.7,1
1404.2,2.193,0.571,2,0.3,0.7,0
1405.9,1.122,0.596,2,0.3,0.7,1
1409.7,3.164,0.578,2,0.7,0.3,0
1411.5,1.392,0.4,2,0.7,0.3,0
1413.8,1.78,0.584,2,0.7,0.3,0
1415.8,1.299,0.649,2,0.7,0.3,1
1419.5,3.174,0.568,2,0.7,0.3,0
1421.9,1.79,0.543,2,0.7,0.3,0
1423.6,1.32,0.4,2,0.7,0.3,0
1428.8,1.556,0.543,2,0.7,0.3,0
1431.3,1.844,0.575,2,0.7,0.3,1
1436.3,4.412,0.596,2,0.7,0.3,1
1439.8,3.02,0.545,2,0.7,0.3,0
1441.8,1.333,0.616,2,0.7,0.3,0
1443.7,1.406,0.515,2,0.7,0.3,0
1446.9,2.589,0.571,2,0.7,0.3,0
1449.3,1.885,0.495,2,0.7,0.3,1
1453.3,3.517,0.572,2,0.7,0.3,0
1455.3,1.28,0.683,2,0.7,0.3,0
1457.1,1.373,0.436,2,0.7,0.3,1
1460.9,3.413,0.34,2,0.7,0.3,1
1464.3,2.885,0.503,2,0.7,0.3,0
1465.9,1.171,0.434,2,0.7,0.3,0
1467.5,1.254,0.368,2,0.7,0.3,0
1469.2,1.361,0.358,2,0.7,0.3,0
1471.7,1.896,0.599,2,0.7,0.3,0
1474.4,2.133,0.603,1,0.7,0.3,0
1476.4,1.33,0.656,1,0.7,0.3,0
1480.2,1.318,0.606,2,0.7,0.3,1
1484.9,4.148,0.535,2,0.7,0.3,0
1486.7,1.392,0.422,2,0.7,0.3,0
1489.1,1.879,0.553,2,0.7,0.3,1
1493,3.389,0.533,2,0.7,0.3,1
1497.3,3.753,0.52,2,0.7,0.3,0
1500.8,1.306,0.529,2,0.7,0.3,0
1502.7,1.21,0.608,2,0.7,0.3,0
1505.2,1.989,0.511,2,0.7,0.3,0
1507.6,1.868,0.573,2,0.7,0.3,1
1510.8,2.569,0.611,2,0.7,0.3,1
1516.9,5.524,0.552,2,0.7,0.3,0
1519.1,1.639,0.567,2,0.7,0.3,0
1520.8,1.343,0.391,2,0.7,0.3,0
1523.4,2.041,0.534,2,0.7,0.3,0
1525.2,1.478,0.322,2,0.7,0.3,0
1527.2,1.509,0.559,2,0.7,0.3,0
1529.1,1.343,0.497,1,0.7,0.3,0
1533.7,4.086,0.518,2,0.7,0.3,1
1537.9,3.634,0.614,2,0.7,0.3,0
1540,1.364,0.692,2,0.7,0.3,0
1541.9,1.303,0.56,2,0.7,0.3,0
1543.9,1.443,0.583,1,0.7,0.3,0
1546,1.273,0.702,1,0.7,0.3,1
1550.3,3.868,0.451,1,0.7,0.3,1
1553.7,2.813,0.538,1,0.7,0.3,1
1556.8,2.829,0.274,1,0.7,0.3,1
1559.7,2.627,0.302,1,0.7,0.3,1
1563.2,2.998,0.504,1,0.7,0.3,1
1566.5,2.761,0.517,1,0.7,0.3,1
1569.4,2.681,0.218,1,0.7,0.3,1
1576.8,1.875,0.569,1,0.7,0.3,0
1578.5,1.129,0.55,1,0.7,0.3,0
1583.6,2.746,0.521,2,0.7,0.3,1
1586.8,2.838,0.454,2,0.7,0.3,0
1588.8,1.364,0.588,2,0.7,0.3,1
1592.4,2.983,0.589,2,0.7,0.3,0
1594.2,1.306,0.564,2,0.7,0.3,1
1598.3,3.628,0.45,2,0.7,0.3,0
1599.8,1.095,0.368,2,0.7,0.3,0
1602.4,2.108,0.549,2,0.7,0.3,1
1606.7,3.754,0.506,2,0.7,0.3,1
1610.3,3.25,0.371,2,0.7,0.3,0
1615,1.268,0.589,2,0.7,0.3,0
1617.7,2.109,0.541,2,0.7,0.3,0
1620,1.869,0.489,1,0.7,0.3,1
1625.3,4.804,0.488,1,0.7,0.3,0
1632.3,2.337,0.488,2,0.7,0.3,1
1637.4,4.52,0.586,2,0.7,0.3,0
1639.2,1.413,0.446,2,0.7,0.3,0
1641,1.297,0.455,2,0.7,0.3,0
1642.8,1.381,0.433,2,0.7,0.3,0
1644.5,1.334,0.408,2,0.7,0.3,0
1647.6,2.455,0.571,1,0.7,0.3,0
1651.9,2.084,0.574,1,0.7,0.3,0
1654,1.478,0.645,1,0.7,0.3,1
1657.3,2.747,0.592,1,0.7,0.3,0
1660.5,1.11,0.425,1,0.7,0.3,1
1664.2,3.231,0.541,1,0.7,0.3,1
1667.4,2.786,0.418,1,0.7,0.3,0
1669.3,1.36,0.548,1,0.7,0.3,1
1673.1,3.194,0.592,1,0.7,0.3,1
1676.9,3.214,0.528,1,0.7,0.3,1
1682.7,5.246,0.54,1,0.7,0.3,1
1686.7,3.492,0.522,1,0.7,0.3,1
1693.9,3.334,0.472,1,0.7,0.3,1
1698.1,3.813,0.447,1,0.7,0.3,0
1701.4,1.413,0.601,1,0.7,0.3,1
1705.2,3.262,0.536,1,0.7,0.3,1
1709.2,3.46,0.56,1,0.7,0.3,1
1712.6,3.018,0.433,1,0.7,0.3,1
1717.1,3.967,0.532,1,0.7,0.3,1
1721.4,3.736,0.543,1,0.7,0.3,1
1724.9,2.952,0.517,1,0.7,0.3,0
1727.6,2.106,0.589,1,0.7,0.3,0
1731.4,1.297,0.628,1,0.7,0.3,0
1734,2.1,0.468,2,0.7,0.3,0
1736.3,1.764,0.528,2,0.7,0.3,0
1740.6,1.885,0.613,2,0.7,0.3,1
1744.4,3.198,0.57,2,0.7,0.3,1
1746.8,2.108,0.242,2,0.7,0.3,0
1748.8,1.434,0.565,2,0.7,0.3,1
1754,1.273,0.598,2,0.7,0.3,0
1756.1,1.374,0.679,2,0.7,0.3,0
1760.9,1.494,0.531,2,0.3,0.7,0
1763.4,1.962,0.506,1,0.3,0.7,1
1769.3,2.058,0.596,1,0.3,0.7,0
1771.1,1.194,0.633,1,0.3,0.7,1
1775.3,3.524,0.592,1,0.3,0.7,1
1779.3,3.489,0.585,1,0.3,0.7,0
1781.7,1.827,0.525,1,0.3,0.7,0
1783.8,1.452,0.656,1,0.3,0.7,0
1786.4,1.05,0.579,1,0.3,0.7,0
1791.5,2.333,0.598,2,0.3,0.7,1
1794.7,2.761,0.517,2,0.3,0.7,1
1799.9,1.696,0.573,2,0.3,0.7,0
1801.6,1.3,0.389,2,0.3,0.7,0
1804.1,2.217,0.335,2,0.3,0.7,0
1806,1.26,0.594,1,0.3,0.7,0
1808.2,1.615,0.577,2,0.3,0.7,1
1811.2,2.417,0.587,2,0.3,0.7,0
1813.1,1.303,0.58,2,0.3,0.7,1
1818.2,1.329,0.556,2,0.3,0.7,1
1821.7,2.923,0.602,2,0.3,0.7,1
1826.5,1.172,0.423,2,0.3,0.7,1
1830.6,1.513,0.538,2,0.3,0.7,1
1836.3,2.046,0.59,2,0.3,0.7,1
1840,3.159,0.522,2,0.3,0.7,1
1842.4,2.087,0.31,2,0.3,0.7,1
1847.7,2.037,0.593,2,0.3,0.7,1
1850.9,2.945,0.28,2,0.3,0.7,0
1852.5,1.182,0.419,2,0.3,0.7,0
1854.3,1.14,0.677,2,0.3,0.7,1
1857.3,2.417,0.594,2,0.3,0.7,1
1860.1,2.477,0.298,2,0.3,0.7,1
1865.1,2.108,0.551,2,0.3,0.7,0
1867.2,1.613,0.528,2,0.3,0.7,1
1870.3,2.761,0.316,2,0.3,0.7,1
1875.2,1.243,0.608,2,0.3,0.7,1
1879.5,3.759,0.595,2,0.3,0.7,1
1886.9,1.408,0.617,2,0.3,0.7,1
1890,2.765,0.286,2,0.3,0.7,1
1895.1,1.533,0.596,2,0.3,0.7,1
1898.9,3.18,0.597,2,0.3,0.7,1
1903.4,1.433,0.41,2,0.3,0.7,0
1905.3,1.301,0.539,2,0.3,0.7,1
1908.8,3.056,0.526,2,0.3,0.7,1
1911.5,2.391,0.297,2,0.3,0.7,1
1916.8,1.632,0.306,2,0.3,0.7,1
1922.5,1.241,0.542,2,0.3,0.7,1
1926.1,3.033,0.512,2,0.3,0.7,0
1928.8,1.297,0.49,2,0.3,0.7,1
1935.2,2.215,0.545,2,0.3,0.7,1
1940.2,1.386,0.52,2,0.3,0.7,1
1942.9,2.393,0.28,2,0.3,0.7,0
1945,1.796,0.368,2,0.3,0.7,1
1947.7,2.288,0.376,2,0.3,0.7,1
1950.9,2.651,0.545,2,0.3,0.7,1
1954.6,3.216,0.515,2,0.3,0.7,1
1957.4,2.204,0.522,2,0.3,0.7,0
1960.4,1.47,0.532,2,0.3,0.7,1
1963.6,2.742,0.543,2,0.3,0.7,1
1967,2.782,0.542,2,0.3,0.7,0
1969,1.627,0.396,2,0.3,0.7,1
1973.1,3.622,0.503,2,0.3,0.7,0
1975,1.422,0.429,2,0.3,0.7,0
1977,1.386,0.628,2,0.7,0.3,0
1979.5,1.921,0.591,2,0.7,0.3,0
