137.72,1.096,0.24,1,0.9,0.1,1
139.8,1.858,0.219,1,0.9,0.1,1
141.7,1.681,0.223,1,0.9,0.1,0
143.65,1.478,0.472,1,0.9,0.1,1
145.45,1.508,0.286,1,0.9,0.1,1
151.07,1.206,0.3,1,0.9,0.1,1
152.74,1.453,0.212,1,0.9,0.1,1
154.52,1.575,0.209,1,0.9,0.1,1
156.28,1.56,0.196,1,0.9,0.1,1
159.88,1.458,0.232,1,0.9,0.1,0
161.55,1.428,0.237,1,0.9,0.1,1
167.58,1.274,0.535,1,0.9,0.1,1
170.93,1.421,0.431,1,0.9,0.1,1
172.53,1.392,0.202,1,0.9,0.1,1
180.53,1.29,0.564,1,0.9,0.1,1
182.23,1.399,0.301,1,0.9,0.1,0
183.9,1.316,0.355,1,0.9,0.1,1
185.56,1.444,0.21,1,0.9,0.1,1
192.93,1.546,0.339,1,0.9,0.1,1
194.61,1.468,0.21,1,0.9,0.1,0
198.28,1.324,0.576,1,0.9,0.1,0
199.9,1.339,0.284,2,0.9,0.1,0
203.04,1.315,0.268,2,0.9,0.1,0
205.41,1.771,0.595,1,0.9,0.1,1
209.15,1.739,0.536,2,0.9,0.1,0
214.61,1.73,0.275,1,0.9,0.1,1
216.39,1.301,0.484,1,0.9,0.1,1
218.38,1.451,0.536,1,0.9,0.1,1
220.66,1.788,0.496,1,0.9,0.1,1
222.54,1.679,0.198,1,0.9,0.1,1
224.71,1.899,0.269,1,0.9,0.1,1
229.08,1.488,0.518,1,0.9,0.1,1
232.7,1.243,0.521,1,0.9,0.1,1
234.3,1.368,0.224,1,0.9,0.1,1
241.19,1.283,0.492,1,0.9,0.1,1
247.88,1.402,0.538,1,0.9,0.1,1
251.57,1.725,0.338,1,0.9,0.1,1
253.54,1.458,0.51,1,0.9,0.1,1
255.42,1.315,0.566,1,0.9,0.1,1
262.34,1.322,0.277,1,0.9,0.1,1
264.52,1.633,0.545,1,0.9,0.1,0
267.56,1.14,0.382,1,0.9,0.1,1
269.2,1.41,0.225,1,0.9,0.1,1
271.37,1.855,0.317,1,0.9,0.1,1
273.75,1.859,0.523,1,0.9,0.1,1
275.69,1.539,0.395,1,0.9,0.1,1
281.58,1.373,0.54,1,0.9,0.1,1
284.95,1.208,0.531,1,0.9,0.1,1
286.44,1.271,0.22,1,0.9,0.1,1
291.67,1.357,0.522,1,0.9,0.1,1
293.42,1.413,0.333,1,0.9,0.1,1
295.34,1.369,0.554,1,0.9,0.1,1
298.36,1.303,0.257,1,0.9,0.1,0
300.23,1.325,0.541,1,0.9,0.1,1
301.85,1.094,0.525,1,0.9,0.1,1
308.98,1.237,0.429,2,0.9,0.1,0
310.51,1.3,0.24,1,0.9,0.1,1
313.19,2.104,0.571,1,0.9,0.1,1
316.51,1.27,0.464,1,0.9,0.1,1
318.3,1.303,0.48,1,0.9,0.1,1
324.1,1.273,0.527,1,0.9,0.1,1
326.02,1.414,0.499,1,0.9,0.1,1
328.03,1.547,0.462,1,0.9,0.1,1
330.25,1.707,0.514,1,0.9,0.1,1
332.09,1.561,0.285,1,0.9,0.1,1
334.14,1.756,0.295,1,0.9,0.1,1
335.91,1.549,0.217,1,0.9,0.1,1
338.12,1.983,0.231,1,0.9,0.1,0
342.29,1.837,0.633,1,0.9,0.1,1
343.8,1.298,0.206,1,0.9,0.1,1
345.87,1.554,0.519,1,0.9,0.1,1
348.24,1.867,0.501,1,0.9,0.1,1
350.09,1.431,0.424,1,0.9,0.1,1
351.98,1.649,0.24,1,0.9,0.1,1
355.69,1.295,0.205,1,0.9,0.1,1
358.91,3.085,0.138,1,0.9,0.1,0
362.62,3.401,0.306,1,0.9,0.1,1
366.83,2.12,0.598,2,0.9,0.1,1
370.8,1.337,0.577,2,0.9,0.1,0
376.14,1.538,0.521,1,0.9,0.1,1
379.06,1.048,0.44,1,0.1,0.9,0
391.11,3.485,0.335,1,0.1,0.9,0
394.72,1.682,0.357,2,0.1,0.9,1
396.34,1.437,0.18,2,0.1,0.9,1
398.43,1.779,0.312,2,0.1,0.9,0
404.82,1.281,0.246,2,0.1,0.9,1
406.53,1.502,0.201,2,0.1,0.9,0
412.26,1.357,0.568,2,0.1,0.9,1
414.1,1.362,0.478,2,0.1,0.9,1
417.88,1.653,0.289,2,0.1,0.9,0
419.41,1.327,0.209,2,0.1,0.9,1
426.55,1.409,0.525,2,0.1,0.9,1
428.51,1.593,0.374,2,0.1,0.9,1
437.73,1.396,0.557,2,0.1,0.9,1
439.53,1.487,0.31,2,0.1,0.9,1
443.05,1.101,0.299,2,0.1,0.9,1
445.48,1.884,0.549,2,0.1,0.9,1
447.9,2.219,0.203,2,0.1,0.9,1
455.94,1.261,0.402,2,0.1,0.9,1
460.94,1.274,0.332,2,0.1,0.9,1
463.09,1.927,0.22,2,0.1,0.9,1
469.44,1.652,0.568,2,0.9,0.1,1
471.11,1.41,0.265,2,0.9,0.1,0
472.75,1.146,0.491,2,0.9,0.1,0
474.95,1.618,0.586,2,0.9,0.1,0
476.43,1.221,0.257,2,0.9,0.1,0
478.07,1.195,0.444,1,0.9,0.1,0
489.02,1.573,0.556,2,0.9,0.1,0
490.84,1.584,0.232,2,0.9,0.1,0
492.68,1.31,0.527,2,0.9,0.1,0
495.33,1.245,0.443,1,0.9,0.1,0
496.89,1.067,0.501,1,0.9,0.1,1
498.34,1.134,0.309,1,0.9,0.1,0
501.75,1.365,0.445,2,0.9,0.1,0
503.34,1.325,0.267,2,0.9,0.1,0
507.21,1.569,0.552,2,0.9,0.1,0
509.14,1.575,0.359,2,0.9,0.1,0
514.53,1.491,0.313,1,0.9,0.1,1
521.98,1.312,0.457,1,0.9,0.1,0
523.43,1.201,0.247,1,0.9,0.1,1
525.38,1.446,0.505,1,0.9,0.1,1
527.51,1.627,0.502,1,0.9,0.1,1
532.87,1.323,0.46,1,0.9,0.1,1
534.81,1.426,0.516,1,0.9,0.1,1
536.58,1.605,0.163,1,0.9,0.1,1
540.71,1.402,0.46,1,0.9,0.1,1
544.14,1.269,0.417,1,0.9,0.1,1
546.26,1.663,0.454,1,0.9,0.1,1
547.84,1.396,0.184,1,0.9,0.1,1
552.11,1.76,0.239,1,0.9,0.1,1
554.1,1.778,0.212,1,0.9,0.1,1
565.02,1.372,0.549,1,0.9,0.1,1
566.75,1.347,0.38,1,0.9,0.1,1
568.65,1.597,0.307,1,0.9,0.1,1
570.58,1.632,0.294,1,0.9,0.1,0
574.53,1.76,0.546,1,0.9,0.1,1
577.78,1.416,0.248,1,0.9,0.1,1
579.61,1.602,0.229,1,0.9,0.1,1
581.89,2.057,0.224,1,0.9,0.1,1
585.97,1.466,0.606,1,0.9,0.1,0
587.81,1.405,0.248,1,0.9,0.1,0
591.77,1.524,0.52,1,0.9,0.1,1
593.61,1.351,0.486,1,0.9,0.1,0
595.43,1.329,0.492,1,0.9,0.1,1
598.44,1.292,0.209,1,0.9,0.1,1
600.53,1.849,0.244,1,0.9,0.1,1
607.74,1.259,0.569,1,0.9,0.1,1
611.52,1.566,0.504,1,0.9,0.1,1
613.11,1.371,0.215,1,0.9,0.1,1
615.1,1.808,0.184,1,0.9,0.1,1
617.19,1.64,0.45,1,0.9,0.1,1
618.93,1.277,0.461,1,0.9,0.1,1
623.11,1.28,0.29,1,0.9,0.1,1
631.12,1.397,0.223,1,0.9,0.1,1
633.11,1.732,0.257,1,0.9,0.1,1
638.57,1.275,0.433,1,0.9,0.1,1
643.54,1.297,0.298,1,0.9,0.1,1
650.81,1.471,0.389,2,0.9,0.1,0
656.05,1.249,0.523,2,0.9,0.1,0
661.19,1.5,0.552,1,0.9,0.1,1
662.58,1.174,0.215,1,0.9,0.1,1
667.8,1.397,0.338,2,0.9,0.1,1
669.79,1.715,0.273,2,0.9,0.1,0
671.13,1.141,0.201,2,0.9,0.1,0
673.29,1.653,0.499,2,0.9,0.1,0
675.03,1.518,0.221,2,0.9,0.1,0
676.88,1.493,0.36,2,0.9,0.1,1
678.74,1.487,0.372,2,0.9,0.1,0
682.35,1.135,0.483,2,0.9,0.1,1
685.3,1.557,0.28,2,0.9,0.1,1
687.14,1.283,0.554,2,0.9,0.1,0
689.87,1.72,0.241,1,0.9,0.1,1
695.03,1.301,0.519,1,0.9,0.1,1
696.46,1.136,0.29,1,0.1,0.9,0
700.03,1.663,0.266,1,0.1,0.9,0
701.83,1.443,0.352,1,0.1,0.9,1
707.26,1.792,0.399,1,0.1,0.9,0
708.93,1.285,0.387,1,0.1,0.9,0
710.76,1.401,0.426,2,0.1,0.9,1
714.66,1.656,0.505,1,0.1,0.9,0
716.38,1.364,0.363,1,0.1,0.9,0
718.2,1.237,0.506,2,0.1,0.9,1
720,1.489,0.309,2,0.1,0.9,1
722.13,1.947,0.191,2,0.1,0.9,1
724.69,2.332,0.222,2,0.1,0.9,1
730.01,1.291,0.599,2,0.1,0.9,1
734.58,1.264,0.273,2,0.1,0.9,0
736.56,1.44,0.547,2,0.1,0.9,0
738.36,1.355,0.442,2,0.1,0.9,1
740.2,1.677,0.165,2,0.1,0.9,1
748.26,1.726,0.525,2,0.1,0.9,1
751.48,1.37,0.237,2,0.1,0.9,1
753.35,1.655,0.216,2,0.1,0.9,1
755.97,2.249,0.367,2,0.1,0.9,1
758.02,1.82,0.23,2,0.1,0.9,0
761.58,1.411,0.471,2,0.1,0.9,1
763.23,1.452,0.204,2,0.1,0.9,1
769.34,1.277,0.522,2,0.1,0.9,1
770.99,1.447,0.206,2,0.1,0.9,0
772.46,1.252,0.219,2,0.1,0.9,1
776.34,1.582,0.526,2,0.1,0.9,1
778.29,1.751,0.204,2,0.1,0.9,1
783.89,1.302,0.34,2,0.1,0.9,1
789.13,1.591,0.272,2,0.1,0.9,1
792.56,1.205,0.226,2,0.1,0.9,1
795.82,1.275,0.194,2,0.1,0.9,1
797.88,1.548,0.517,2,0.1,0.9,1
803.1,1.32,0.332,2,0.1,0.9,1
805.62,2.063,0.464,2,0.1,0.9,1
811.33,1.614,0.568,2,0.1,0.9,1
814.48,1.254,0.218,2,0.1,0.9,1
817.96,1.283,0.289,2,0.1,0.9,1
819.86,1.564,0.338,2,0.1,0.9,1
823.77,1.514,0.34,2,0.1,0.9,1
825.55,1.576,0.207,2,0.1,0.9,0
827.61,1.615,0.446,2,0.1,0.9,0
829.29,1.347,0.328,2,0.1,0.9,1
831.29,1.842,0.162,2,0.1,0.9,1
837.98,1.318,0.535,2,0.1,0.9,1
846.7,1.775,0.267,2,0.1,0.9,1
851.06,1.212,0.274,1,0.1,0.9,0
853.18,1.431,0.389,2,0.1,0.9,0
857.49,1.836,0.561,2,0.1,0.9,1
859.25,1.467,0.291,2,0.1,0.9,1
862.91,1.212,0.444,2,0.1,0.9,1
867.84,1.31,0.495,2,0.1,0.9,1
869.61,1.542,0.225,2,0.1,0.9,1
871.87,2.082,0.175,2,0.1,0.9,1
876.24,1.552,0.248,2,0.1,0.9,1
878.79,1.986,0.564,2,0.1,0.9,0
880.48,1.404,0.284,2,0.1,0.9,1
883.99,1.303,0.204,2,0.1,0.9,1
890.32,1.128,0.359,2,0.1,0.9,1
896.65,1.309,0.378,2,0.1,0.9,1
898.36,1.537,0.172,2,0.1,0.9,1
902.06,1.38,0.213,2,0.1,0.9,1
904.03,1.735,0.231,2,0.1,0.9,1
913.28,1.58,0.399,2,0.1,0.9,1
915.06,1.467,0.319,2,0.1,0.9,1
916.98,1.715,0.203,2,0.1,0.9,1
920.9,1.292,0.532,2,0.1,0.9,1
926.41,1.319,0.536,2,0.1,0.9,1
929.41,1.224,0.263,2,0.1,0.9,1
933.87,1.826,0.498,2,0.1,0.9,1
937.33,1.276,0.2,2,0.1,0.9,1
942.9,1.885,0.322,2,0.1,0.9,1
946.86,1.555,0.537,2,0.1,0.9,1
950.53,1.4,0.353,2,0.1,0.9,1
952.91,1.935,0.444,2,0.1,0.9,1
964.77,1.274,0.464,1,0.1,0.9,0
966.44,1.36,0.307,2,0.1,0.9,1
968.15,1.484,0.22,2,0.1,0.9,1
971.99,1.426,0.279,2,0.1,0.9,1
975.84,1.522,0.4,2,0.1,0.9,1
977.86,1.747,0.273,2,0.1,0.9,1
983.96,1.587,0.563,2,0.1,0.9,1
987.13,1.243,0.246,2,0.1,0.9,1
990.57,1.315,0.232,2,0.1,0.9,1
995.48,1.305,0.395,2,0.1,0.9,1
997.57,1.863,0.233,2,0.1,0.9,1
1003,1.299,0.241,2,0.9,0.1,0
1005.6,2.052,0.606,2,0.9,0.1,1
1007.2,1.373,0.243,2,0.9,0.1,0
1009.2,1.521,0.408,2,0.9,0.1,0
1014.3,1.24,0.554,1,0.9,0.1,1
1017.6,1.645,0.209,1,0.9,0.1,1
1029.4,1.346,0.536,2,0.9,0.1,0
1058.9,1.565,0.565,1,0.9,0.1,1
1060.8,1.575,0.257,1,0.9,0.1,1
1062.8,1.416,0.574,1,0.9,0.1,1
1064.5,1.414,0.323,1,0.9,0.1,1
1068.4,1.571,0.265,1,0.9,0.1,1
1072.1,1.446,0.329,1,0.9,0.1,1
1077.4,1.354,0.533,1,0.9,0.1,1
1079.4,1.704,0.254,1,0.9,0.1,1
1081.5,1.776,0.304,1,0.9,0.1,1
1086,1.478,0.558,1,0.9,0.1,1
1095.6,1.239,0.553,1,0.9,0.1,1
1097,1.157,0.246,1,0.9,0.1,0
1099.6,2.063,0.547,1,0.9,0.1,0
1104.1,1.547,0.486,1,0.9,0.1,1
1106.5,1.914,0.508,1,0.9,0.1,1
1112.4,1.367,0.416,1,0.9,0.1,0
1114.5,1.625,0.499,1,0.9,0.1,1
1117.9,1.345,0.595,1,0.9,0.1,1
1121.6,1.825,0.283,1,0.9,0.1,0
1124.1,1.906,0.548,1,0.9,0.1,1
1126.1,1.514,0.546,1,0.9,0.1,1
1127.8,1.412,0.305,1,0.9,0.1,1
1133.4,1.327,0.364,1,0.9,0.1,1
1139.7,1.432,0.583,1,0.9,0.1,1
1141.7,1.671,0.268,1,0.9,0.1,1
1144.1,2.199,0.224,1,0.9,0.1,1
1148.1,1.503,0.313,1,0.9,0.1,1
1151.8,1.382,0.485,1,0.9,0.1,0
1153.6,1.345,0.391,1,0.9,0.1,0
1155.3,1.278,0.4,1,0.9,0.1,1
1157.2,1.49,0.486,1,0.9,0.1,1
1161,1.407,0.469,1,0.9,0.1,1
1166.3,1.05,0.425,1,0.9,0.1,1
1168.1,1.585,0.262,1,0.9,0.1,1
1174.8,1.406,0.325,1,0.9,0.1,1
1180,1.282,0.542,1,0.9,0.1,1
1183.4,1.769,0.221,1,0.9,0.1,1
1185.4,1.739,0.251,1,0.9,0.1,1
1191.8,1.297,0.557,1,0.9,0.1,1
1193.7,1.541,0.325,1,0.9,0.1,1
1196.7,1.34,0.296,1,0.9,0.1,1
1199,1.709,0.514,1,0.9,0.1,1
1204,1.266,0.316,1,0.9,0.1,1
1208.5,1.9,0.568,1,0.9,0.1,1
1212.2,1.276,0.413,1,0.9,0.1,1
1214.2,1.483,0.556,1,0.9,0.1,1
1217,2.315,0.454,1,0.9,0.1,1
1219.9,2.544,0.367,1,0.9,0.1,1
1222.2,1.791,0.529,1,0.9,0.1,1
1224.2,1.67,0.24,1,0.9,0.1,1
1226.2,1.691,0.354,1,0.9,0.1,1
1228.2,1.79,0.254,1,0.9,0.1,1
1230.4,1.955,0.207,1,0.9,0.1,0
1232,1.347,0.281,1,0.9,0.1,1
1234,1.633,0.371,1,0.9,0.1,1
1237.9,1.334,0.269,1,0.9,0.1,1
1243.6,1.311,0.544,1,0.9,0.1,1
1245.2,1.322,0.222,1,0.9,0.1,0
1247.4,1.923,0.266,1,0.9,0.1,1
1249.4,1.465,0.545,1,0.9,0.1,1
1251.4,1.495,0.522,1,0.9,0.1,1
1253,1.398,0.207,1,0.9,0.1,1
1255.1,1.565,0.505,1,0.9,0.1,0
1258.4,1.303,0.398,1,0.9,0.1,1
1261.8,1.287,0.314,1,0.9,0.1,1
1263.6,1.528,0.219,1,0.9,0.1,1
1265.6,1.815,0.224,1,0.9,0.1,0
1267.4,1.313,0.509,1,0.9,0.1,1
1269.4,1.417,0.576,1,0.9,0.1,1
1271.2,1.567,0.265,1,0.9,0.1,1
1274.9,1.392,0.463,1,0.9,0.1,1
1278.2,1.383,0.253,1,0.9,0.1,1
1280.2,1.681,0.299,1,0.9,0.1,1
1286.7,1.678,0.566,1,0.9,0.1,1
1288.3,1.338,0.267,1,0.9,0.1,1
1292.3,1.695,0.319,1,0.9,0.1,1
1295.6,1.254,0.353,1,0.9,0.1,1
1297.8,1.915,0.284,1,0.9,0.1,0
1300.3,1.922,0.578,1,0.1,0.9,0
1304.3,1.255,0.572,1,0.1,0.9,0
1310.2,1.218,0.319,2,0.9,0.1,0
1311.7,1.074,0.476,1,0.9,0.1,1
1315.2,1.357,0.42,1,0.9,0.1,1
1317,1.424,0.326,1,0.9,0.1,1
1320.9,1.416,0.478,1,0.9,0.1,1
1325,1.919,0.208,1,0.9,0.1,1
1326.9,1.647,0.329,1,0.9,0.1,0
1328.4,1.054,0.386,1,0.9,0.1,1
1330.8,1.911,0.554,1,0.9,0.1,0
1334.8,1.427,0.558,1,0.9,0.1,1
1336.3,1.259,0.219,1,0.9,0.1,0
1338.9,1.978,0.6,1,0.9,0.1,1
1340.9,1.482,0.556,1,0.9,0.1,1
1343.3,1.819,0.554,1,0.9,0.1,1
1347.2,1.611,0.504,1,0.9,0.1,1
1353.5,1.175,0.553,1,0.9,0.1,1
1355.3,1.292,0.497,1,0.9,0.1,1
1357.5,1.847,0.344,1,0.9,0.1,0
1359.1,1.31,0.311,1,0.1,0.9,0
1361.1,1.446,0.555,1,0.1,0.9,1
1362.7,1.177,0.475,1,0.1,0.9,0
1365.1,2.09,0.246,1,0.1,0.9,0
1367.9,2.307,0.487,2,0.1,0.9,1
1371.3,1.377,0.262,2,0.1,0.9,0
1372.9,1.139,0.511,2,0.1,0.9,1
1375.6,1.097,0.216,2,0.1,0.9,1
1377.9,1.986,0.232,2,0.1,0.9,1
1379.8,1.665,0.295,2,0.1,0.9,1
1384.9,1.693,0.298,2,0.1,0.9,1
1386.7,1.587,0.21,2,0.1,0.9,1
1394.2,1.289,0.609,2,0.1,0.9,1
1397.2,1.243,0.231,2,0.1,0.9,1
1404.4,1.332,0.526,2,0.1,0.9,1
1406.2,1.528,0.285,2,0.1,0.9,1
1408.1,1.697,0.245,2,0.1,0.9,0
1414.9,1.488,0.256,1,0.1,0.9,0
1417.6,1.214,0.401,1,0.1,0.9,0
1419.4,1.336,0.468,1,0.1,0.9,0
1421.1,1.234,0.471,2,0.1,0.9,1
1422.8,1.478,0.206,2,0.1,0.9,0
1424.3,1.098,0.455,2,0.1,0.9,1
1426.2,1.591,0.271,2,0.1,0.9,1
1428.3,1.836,0.308,2,0.1,0.9,1
1433.3,1.322,0.272,2,0.1,0.9,1
1436.9,1.354,0.532,2,0.1,0.9,1
1439.1,1.711,0.543,2,0.1,0.9,1
1445.7,1.254,0.538,2,0.1,0.9,1
1447.3,1.454,0.193,2,0.1,0.9,1
1449.3,1.696,0.267,2,0.1,0.9,1
1452.7,1.253,0.198,2,0.1,0.9,1
1454.8,1.611,0.48,2,0.1,0.9,1
1456.8,1.787,0.182,2,0.1,0.9,1
1460.9,1.527,0.352,2,0.1,0.9,1
1467.1,1.977,0.465,2,0.1,0.9,1
1469.1,1.802,0.225,2,0.1,0.9,1
1471.4,1.992,0.272,2,0.1,0.9,1
1475.3,1.707,0.213,2,0.1,0.9,1
1477.1,1.547,0.273,2,0.1,0.9,1
1479.2,1.887,0.242,2,0.1,0.9,1
1488.4,1.561,0.417,2,0.1,0.9,1
1490.2,1.615,0.258,2,0.1,0.9,0
1494.1,1.659,0.525,1,0.1,0.9,0
1496,1.424,0.39,2,0.1,0.9,1
1497.6,1.45,0.238,2,0.1,0.9,1
1499.8,1.891,0.276,2,0.1,0.9,1
1501.8,1.789,0.215,2,0.1,0.9,1
1503.9,1.565,0.54,2,0.1,0.9,1
1509.8,1.821,0.564,2,0.1,0.9,1
1514.7,1.241,0.274,2,0.1,0.9,1
1516.4,1.442,0.249,2,0.1,0.9,1
1519.1,2.199,0.535,2,0.1,0.9,1
1531.9,1.36,0.544,2,0.1,0.9,1
1535.6,1.374,0.506,2,0.1,0.9,1
1537.3,1.419,0.273,2,0.1,0.9,0
1539.3,1.539,0.528,2,0.1,0.9,1
1541,1.423,0.275,2,0.1,0.9,0
1543.3,1.618,0.619,2,0.1,0.9,1
1544.9,1.376,0.272,2,0.1,0.9,1
1549.2,1.235,0.538,2,0.1,0.9,1
1550.8,1.441,0.213,2,0.1,0.9,1
1553.8,2.737,0.223,2,0.1,0.9,1
1556.5,2.179,0.543,2,0.1,0.9,1
1558.7,2.019,0.213,2,0.1,0.9,1
1561.2,2.207,0.274,2,0.1,0.9,1
1563.8,2.021,0.53,2,0.1,0.9,1
1566.1,1.98,0.344,2,0.1,0.9,0
1568,1.387,0.546,2,0.1,0.9,1
1569.9,1.413,0.493,2,0.1,0.9,1
1572,1.795,0.235,2,0.1,0.9,1
1577.2,1.274,0.504,2,0.1,0.9,1
1580.2,1.234,0.211,2,0.1,0.9,1
1582.3,1.683,0.411,2,0.1,0.9,1
1584,1.463,0.234,2,0.1,0.9,1
1587.7,1.227,0.274,2,0.1,0.9,1
1589.4,1.539,0.201,2,0.1,0.9,1
1592,2.111,0.496,2,0.1,0.9,1
1595.9,1.56,0.545,2,0.1,0.9,1
1599.1,1.331,0.22,2,0.1,0.9,1
1602.5,1.374,0.244,2,0.1,0.9,1
1604.3,1.613,0.218,2,0.1,0.9,1
1606.3,1.72,0.212,2,0.1,0.9,1
1608.4,1.671,0.491,2,0.1,0.9,1
1610.8,2.081,0.251,2,0.1,0.9,0
1612.8,1.492,0.562,2,0.1,0.9,1
1614.5,1.473,0.179,2,0.1,0.9,1
1619.7,1.366,0.525,2,0.1,0.9,1
1621.1,1.235,0.215,2,0.1,0.9,1
1622.9,1.583,0.21,2,0.1,0.9,1
1630.2,1.798,0.359,2,0.1,0.9,1
1633.9,1.423,0.534,2,0.1,0.9,1
1637.2,1.326,0.342,2,0.1,0.9,1
1640.7,1.26,0.558,2,0.1,0.9,1
1642.2,1.357,0.181,2,0.1,0.9,1
1644.4,1.97,0.227,2,0.1,0.9,0
1645.8,1.178,0.233,2,0.1,0.9,1
1647.9,1.858,0.198,2,0.1,0.9,1
1650,1.965,0.201,2,0.1,0.9,1
1652.4,2.032,0.334,2,0.1,0.9,1
1656.3,1.283,0.536,2,0.1,0.9,1
1658.1,1.57,0.198,2,0.1,0.9,0
1659.6,1.309,0.195,2,0.1,0.9,1
1661.4,1.585,0.216,2,0.1,0.9,1
1665.5,1.558,0.24,2,0.1,0.9,1
1667.3,1.494,0.308,2,0.1,0.9,1
1671.3,1.428,0.6,2,0.1,0.9,1
1679.3,1.591,0.521,1,0.1,0.9,1
1682.6,1.419,0.373,1,0.1,0.9,0
1686,1.239,0.239,2,0.1,0.9,1
1714.7,26.663,0.551,1,0.1,0.9,0
1718.5,1.269,0.563,2,0.1,0.9,1
1720.1,1.421,0.235,2,0.1,0.9,1
1723.3,1.299,0.223,2,0.1,0.9,1
1725,1.39,0.256,2,0.1,0.9,1
1728.8,1.576,0.551,2,0.1,0.9,0
1732.9,1.389,0.575,2,0.1,0.9,1
1741,1.213,0.49,1,0.1,0.9,0
1742.8,1.287,0.542,2,0.1,0.9,1
1746.1,1.271,0.265,2,0.1,0.9,1
1747.8,1.376,0.342,2,0.1,0.9,1
1750.1,2,0.23,2,0.1,0.9,1
1752.6,1.956,0.533,2,0.1,0.9,1
1754.5,1.727,0.231,2,0.1,0.9,0
1756.4,1.318,0.535,2,0.1,0.9,1
1763.6,1.317,0.613,2,0.1,0.9,0
1770.8,1.356,1.131,1,0.1,0.9,0
1776.1,1.424,0.384,1,0.1,0.9,0
1778.1,1.651,0.431,1,0.1,0.9,0
1779.9,1.268,0.541,2,0.1,0.9,1
1781.9,1.727,0.249,2,0.1,0.9,1
1786.3,1.775,0.409,2,0.1,0.9,1
1788.6,1.769,0.522,2,0.1,0.9,1
1790.4,1.561,0.301,2,0.1,0.9,1
1796.3,1.224,0.554,2,0.1,0.9,0
1798.5,1.616,0.548,2,0.1,0.9,1
1800.2,1.387,0.332,2,0.1,0.9,1
1803.8,1.415,0.473,2,0.1,0.9,1
1805.6,1.515,0.231,2,0.1,0.9,1
1807.5,1.698,0.274,2,0.1,0.9,0
1810,1.988,0.425,2,0.1,0.9,1
1811.9,1.741,0.211,2,0.1,0.9,1
1814.4,1.894,0.578,2,0.1,0.9,1
1817.1,2.197,0.521,2,0.1,0.9,1
1818.7,1.358,0.25,2,0.1,0.9,1
1822.2,1.231,0.236,2,0.1,0.9,1
1823.8,1.393,0.275,2,0.1,0.9,1
1829.5,1.897,0.4,2,0.1,0.9,1
1831.2,1.502,0.182,2,0.1,0.9,1
1836.7,1.307,0.285,2,0.1,0.9,1
1838.4,1.416,0.326,2,0.1,0.9,1
1840.4,1.711,0.235,2,0.1,0.9,0
1841.8,1.075,0.339,2,0.1,0.9,1
1845.1,1.166,0.208,2,0.1,0.9,1
1846.7,1.355,0.209,2,0.1,0.9,0
1853.9,1.898,0.451,1,0.1,0.9,0
1857.4,1.281,0.403,2,0.1,0.9,0
1859.2,1.52,0.272,2,0.1,0.9,1
1860.9,1.412,0.331,2,0.1,0.9,1
1866.7,1.386,0.223,2,0.1,0.9,1
1871.3,1.568,0.246,2,0.1,0.9,1
1873.1,1.622,0.205,2,0.1,0.9,0
1874.7,1.078,0.547,2,0.1,0.9,0
1876.5,1.263,0.523,2,0.1,0.9,0
1878.6,1.488,0.599,2,0.1,0.9,1
1880.2,1.337,0.287,2,0.1,0.9,1
1885.7,1.507,0.394,2,0.1,0.9,1
