813.92,1.121,0.489,2,0.2,0.8,1
817.75,1.223,0.574,2,0.2,0.8,0
821.06,2.926,0.379,2,0.2,0.8,0
822.65,1.185,0.407,2,0.2,0.8,1
824.4,1.57,0.182,2,0.2,0.8,0
830.09,1.242,0.535,2,0.2,0.8,0
833.55,1.153,0.468,1,0.2,0.8,0
835.51,1.379,0.584,1,0.2,0.8,0
843.18,1.954,0.334,1,0.2,0.8,0
844.94,1.419,0.348,2,0.2,0.8,1
847.17,1.701,0.523,2,0.2,0.8,0
850.83,1.404,0.366,2,0.2,0.8,1
854.78,1.336,0.436,2,0.2,0.8,1
858.11,2.846,0.486,2,0.2,0.8,1
860.45,1.874,0.465,2,0.2,0.8,0
862.1,1.109,0.541,2,0.2,0.8,0
865.11,2.451,0.558,2,0.2,0.8,0
866.61,1.139,0.359,1,0.2,0.8,0
870.79,1.331,0.674,1,0.2,0.8,0
872.6,1.282,0.529,2,0.2,0.8,1
875.46,2.612,0.254,2,0.2,0.8,1
877.57,1.598,0.504,2,0.2,0.8,1
883.41,1.097,0.586,2,0.2,0.8,1
887.48,1.835,0.314,2,0.2,0.8,0
889.82,1.798,0.54,2,0.2,0.8,1
891.84,1.446,0.577,2,0.2,0.8,1
897.92,1.894,0.324,1,0.2,0.8,1
900.27,2.122,0.231,1,0.2,0.8,0
901.86,1.238,0.356,1,0.2,0.8,0
904.07,1.866,0.337,1,0.2,0.8,0
905.86,1.224,0.575,2,0.2,0.8,0
907.62,1.373,0.382,2,0.2,0.8,0
911,1.178,0.418,1,0.2,0.8,0
912.71,1.201,0.506,2,0.2,0.8,1
914.71,1.501,0.503,2,0.2,0.8,1
916.39,1.448,0.229,2,0.2,0.8,0
919.17,2.23,0.552,2,0.2,0.8,1
925.53,1.951,0.382,2,0.2,0.8,1
927.43,1.581,0.325,2,0.2,0.8,1
933.6,1.279,0.582,1,0.2,0.8,0
935.26,1.309,0.344,2,0.2,0.8,1
937.19,1.671,0.261,2,0.2,0.8,1
939.56,1.812,0.563,2,0.2,0.8,0
942.16,2.036,0.558,2,0.2,0.8,1
944.64,2.239,0.248,2,0.2,0.8,0
946.37,1.232,0.491,2,0.2,0.8,1
951.13,1.838,0.584,2,0.2,0.8,1
953.21,1.538,0.534,2,0.2,0.8,1
954.92,1.494,0.223,2,0.2,0.8,0
956.63,1.394,0.317,2,0.2,0.8,0
959.41,2.274,0.504,1,0.2,0.8,1
963.59,1.081,0.379,1,0.2,0.8,0
965.44,1.298,0.554,1,0.2,0.8,0
967.31,1.316,0.558,2,0.2,0.8,1
969.38,1.474,0.59,2,0.2,0.8,1
971.54,1.638,0.528,2,0.2,0.8,1
973.51,1.706,0.264,2,0.2,0.8,0
975.38,1.373,0.49,2,0.2,0.8,1
977.51,1.862,0.268,2,0.2,0.8,1
980.39,2.426,0.453,2,0.2,0.8,1
982.81,2.197,0.224,2,0.2,0.8,1
985.28,1.975,0.495,2,0.2,0.8,1
987.53,1.768,0.481,2,0.2,0.8,0
990.36,1.429,0.394,2,0.2,0.8,1
995.13,1.906,0.548,2,0.2,0.8,1
997.03,1.652,0.253,2,0.2,0.8,1
999.85,2.239,0.576,2,0.2,0.8,1
1002.6,2.217,0.49,2,0.2,0.8,1
1004.7,1.568,0.595,2,0.2,0.8,1
1007,1.715,0.553,2,0.2,0.8,1
1009.3,1.787,0.568,2,0.2,0.8,0
1011.1,1.439,0.284,2,0.2,0.8,0
1012.8,1.243,0.467,2,0.2,0.8,0
1014.8,1.546,0.523,2,0.2,0.8,1
1016.7,1.428,0.422,2,0.2,0.8,1
1019,1.737,0.578,2,0.2,0.8,1
1022.5,1.275,0.308,2,0.2,0.8,1
1025.6,2.534,0.531,2,0.2,0.8,0
1028.9,1.414,0.328,2,0.2,0.8,1
1031.2,1.944,0.325,2,0.2,0.8,1
1033.6,1.933,0.5,2,0.2,0.8,0
1037.9,1.769,0.57,2,0.2,0.8,1
1041.9,1.225,0.57,2,0.2,0.8,1
1043.6,1.531,0.211,2,0.2,0.8,1
1046.4,2.211,0.519,2,0.8,0.2,0
1050.5,1.413,0.368,2,0.8,0.2,0
1052.1,1.238,0.37,2,0.8,0.2,0
1057.2,4.856,0.279,1,0.8,0.2,1
1059.6,2.082,0.227,1,0.8,0.2,1
1062.7,2.954,0.237,1,0.8,0.2,1
1064.8,1.842,0.259,1,0.8,0.2,1
1067.3,1.963,0.521,1,0.8,0.2,1
1069.4,1.799,0.299,1,0.8,0.2,1
1073,3.043,0.49,1,0.8,0.2,1
1075.9,2.688,0.227,1,0.8,0.2,0
1078,1.561,0.539,1,0.8,0.2,1
1080.6,2.472,0.197,1,0.8,0.2,1
1082.9,2.045,0.248,1,0.8,0.2,1
1085.7,2.549,0.23,1,0.8,0.2,1
1088.5,2.376,0.423,1,0.8,0.2,1
1091.1,2.337,0.284,1,0.8,0.2,1
1093.8,2.167,0.532,1,0.8,0.2,1
1097,2.719,0.486,1,0.8,0.2,1
1099,1.697,0.262,1,0.8,0.2,0
1100.5,1.146,0.334,1,0.8,0.2,1
1104.7,1.825,0.297,1,0.8,0.2,0
1106.1,1.069,0.351,1,0.8,0.2,1
1108.7,2.37,0.244,1,0.8,0.2,1
1113.3,2.073,0.369,1,0.8,0.2,0
1115.4,1.598,0.531,1,0.8,0.2,0
1119.4,1.373,0.526,1,0.8,0.2,1
1121.4,1.696,0.29,1,0.8,0.2,0
1125.3,1.648,0.378,1,0.8,0.2,1
1127.6,1.799,0.495,1,0.8,0.2,0
1132.9,1.793,0.514,1,0.8,0.2,0
1134.7,1.265,0.483,2,0.8,0.2,0
1136.4,1.281,0.498,1,0.8,0.2,0
1141.1,1.477,0.534,2,0.8,0.2,1
1143.2,1.61,0.478,2,0.8,0.2,0
1145,1.422,0.351,1,0.8,0.2,1
1147,1.776,0.245,1,0.8,0.2,0
1148.5,1.149,0.336,1,0.8,0.2,1
1150.4,1.714,0.245,1,0.8,0.2,1
1152.7,1.979,0.257,1,0.8,0.2,1
1156.7,1.185,0.342,1,0.8,0.2,1
1159.1,2.222,0.22,1,0.8,0.2,1
1163,3.37,0.543,1,0.8,0.2,1
1165.1,1.639,0.447,1,0.8,0.2,1
1167.5,2.256,0.181,1,0.8,0.2,0
1169.2,1.118,0.498,1,0.8,0.2,1
1171.9,2.157,0.543,1,0.8,0.2,1
1174.9,2.494,0.503,1,0.8,0.2,1
1180.1,1.284,0.484,1,0.8,0.2,1
1182.1,1.696,0.247,1,0.8,0.2,1
1184.5,2.176,0.304,1,0.8,0.2,1
1187.3,2.188,0.517,1,0.8,0.2,1
1189.2,1.508,0.424,1,0.8,0.2,1
1191.3,1.82,0.303,1,0.8,0.2,1
1193.6,2.061,0.28,1,0.8,0.2,1
1196.2,2.237,0.365,1,0.8,0.2,1
1198.5,1.759,0.509,1,0.8,0.2,1
1200.9,1.814,0.533,1,0.8,0.2,1
1203.5,2.368,0.252,1,0.8,0.2,1
1205.8,1.822,0.511,1,0.8,0.2,1
1208,1.707,0.482,1,0.8,0.2,1
1210.6,2.061,0.569,1,0.8,0.2,1
1214.4,1.489,0.317,1,0.8,0.2,1
1217.3,2.545,0.378,1,0.8,0.2,1
1219.6,1.799,0.486,1,0.8,0.2,1
1224.1,1.271,0.373,1,0.8,0.2,1
1226,1.516,0.425,1,0.8,0.2,1
1228.2,1.667,0.526,1,0.8,0.2,0
1232.5,1.403,0.501,1,0.8,0.2,1
1234.5,1.66,0.337,1,0.8,0.2,1
1237.5,2.43,0.493,1,0.8,0.2,0
1241.8,1.983,0.26,1,0.8,0.2,1
1244.2,1.879,0.509,1,0.8,0.2,1
1246.8,2.079,0.537,1,0.8,0.2,1
1248.6,1.53,0.322,1,0.8,0.2,1
1251.5,2.345,0.495,1,0.8,0.2,0
1252.9,1.076,0.327,1,0.8,0.2,1
1255.5,2.129,0.514,1,0.8,0.2,1
1259.7,1.905,0.318,1,0.8,0.2,1
1262.3,2.215,0.383,1,0.8,0.2,1
1264.5,1.816,0.397,1,0.8,0.2,0
1266.9,1.87,0.505,1,0.8,0.2,0
1269.2,1.629,0.614,1,0.8,0.2,0
1271,1.585,0.287,1,0.8,0.2,1
1273.6,2.014,0.56,1,0.8,0.2,1
1278.8,1.412,0.535,1,0.8,0.2,1
1280.6,1.399,0.373,1,0.8,0.2,1
1284.6,1.376,0.556,1,0.8,0.2,0
1288.1,1.475,0.476,1,0.8,0.2,1
1290.7,2.351,0.296,1,0.8,0.2,0
1293.3,2.212,0.333,1,0.8,0.2,1
1295.2,1.612,0.26,1,0.8,0.2,1
1303,1.752,0.329,1,0.8,0.2,1
1304.8,1.588,0.276,1,0.8,0.2,1
1307.2,1.822,0.552,1,0.8,0.2,1
1311.2,1.384,0.357,1,0.8,0.2,1
1315.4,1.478,0.52,1,0.8,0.2,1
1317.2,1.539,0.237,1,0.8,0.2,1
1319.4,1.925,0.215,1,0.8,0.2,1
1321.6,1.931,0.286,1,0.8,0.2,1
1324.3,2.359,0.354,1,0.8,0.2,1
1326.6,1.962,0.316,1,0.8,0.2,1
1329.2,2.279,0.352,1,0.8,0.2,1
1331.9,2.229,0.486,1,0.8,0.2,1
1334.1,2.017,0.22,1,0.8,0.2,1
1336.8,2.282,0.381,1,0.8,0.2,1
1341.4,1.431,0.516,1,0.8,0.2,1
1343.5,1.86,0.235,1,0.8,0.2,1
1346.2,2.239,0.473,1,0.8,0.2,1
1348.1,1.661,0.25,1,0.8,0.2,1
1353,1.308,0.537,1,0.8,0.2,1
1354.8,1.417,0.303,1,0.8,0.2,1
1358,2.924,0.297,1,0.8,0.2,1
1361.9,1.314,0.312,1,0.8,0.2,1
1364.1,1.966,0.239,1,0.8,0.2,1
1366.7,2.331,0.264,1,0.8,0.2,1
1369.2,2.242,0.261,1,0.8,0.2,1
1371.6,1.906,0.494,1,0.8,0.2,1
1374,2.143,0.285,1,0.8,0.2,1
1376.8,2.394,0.403,1,0.8,0.2,0
1378.9,1.83,0.286,1,0.8,0.2,1
1381.4,2.27,0.267,1,0.8,0.2,1
1383.8,1.767,0.571,1,0.8,0.2,1
1386,1.936,0.259,1,0.8,0.2,1
1388.5,2.087,0.449,1,0.8,0.2,1
1392.5,1.472,0.293,1,0.8,0.2,1
1394.7,1.665,0.575,1,0.2,0.8,0
1396.9,1.885,0.312,1,0.2,0.8,0
1400.5,1.322,0.331,2,0.2,0.8,1
1402.6,1.616,0.527,2,0.2,0.8,1
1417.5,1.556,0.302,2,0.2,0.8,0
1419.7,1.661,0.542,1,0.2,0.8,0
1421.5,1.361,0.498,2,0.2,0.8,1
1423.2,1.36,0.302,2,0.2,0.8,1
1425.2,1.527,0.462,2,0.2,0.8,1
1428.3,1.211,0.313,2,0.2,0.8,1
1430.2,1.553,0.357,2,0.2,0.8,0
1440.7,10.117,0.4,2,0.2,0.8,1
1442.6,1.4,0.488,2,0.2,0.8,1
1444.3,1.13,0.501,2,0.2,0.8,1
1450.7,2.134,0.299,1,0.2,0.8,0
1452.6,1.331,0.566,2,0.2,0.8,0
1454.8,1.835,0.336,2,0.2,0.8,1
1459.4,2.206,0.445,2,0.2,0.8,1
1464.1,2.135,0.539,2,0.2,0.8,1
1465.8,1.456,0.27,2,0.2,0.8,1
1467.7,1.629,0.303,2,0.2,0.8,1
1469.9,1.721,0.447,2,0.2,0.8,0
1472,1.755,0.312,2,0.2,0.8,1
1473.8,1.439,0.375,2,0.2,0.8,1
1475.7,1.418,0.479,2,0.2,0.8,0
1480.8,1.882,0.568,2,0.2,0.8,1
1484.7,1.769,0.465,2,0.2,0.8,1
1486.4,1.338,0.424,2,0.2,0.8,1
1488.7,1.971,0.277,2,0.2,0.8,1
1492.9,1.181,0.548,2,0.2,0.8,1
1494.5,1.385,0.226,2,0.2,0.8,1
1496.7,1.862,0.248,2,0.2,0.8,1
1500.7,1.658,0.302,2,0.2,0.8,0
1503.2,2.057,0.424,2,0.2,0.8,1
1505.2,1.466,0.486,2,0.2,0.8,1
1509.5,1.138,0.689,2,0.2,0.8,0
1511.4,1.599,0.346,2,0.2,0.8,1
1513.6,1.611,0.536,2,0.2,0.8,1
1515.4,1.357,0.479,2,0.2,0.8,0
1517.6,1.836,0.35,2,0.2,0.8,1
1519.2,1.349,0.271,2,0.2,0.8,1
1521.2,1.481,0.478,2,0.2,0.8,1
1523.1,1.649,0.262,2,0.2,0.8,1
1525.3,1.897,0.322,2,0.2,0.8,1
1527.7,1.875,0.533,2,0.2,0.8,0
1529.6,1.25,0.618,2,0.2,0.8,0
1532.8,2.747,0.487,2,0.2,0.8,1
1536.7,1.712,0.514,2,0.2,0.8,0
1543.9,1.365,0.364,1,0.2,0.8,0
1547.6,1.191,0.573,2,0.2,0.8,1
1549.2,1.406,0.24,2,0.2,0.8,0
1554.4,4.695,0.545,2,0.2,0.8,1
1556.6,1.629,0.526,2,0.2,0.8,1
1558.6,1.485,0.506,2,0.2,0.8,1
1560.8,1.705,0.489,2,0.2,0.8,1
1563,1.729,0.46,2,0.2,0.8,1
1565.6,2.056,0.557,2,0.2,0.8,1
1567.5,1.571,0.307,2,0.2,0.8,1
1569.5,1.818,0.232,2,0.2,0.8,1
1572,1.989,0.473,2,0.2,0.8,1
1574.3,1.777,0.498,2,0.2,0.8,1
1578.7,1.753,0.533,2,0.8,0.2,0
1581.2,1.97,0.563,1,0.8,0.2,1
1583.2,1.43,0.52,1,0.8,0.2,1
1585,1.605,0.209,1,0.8,0.2,1
1589.1,1.686,0.205,1,0.8,0.2,1
1591.1,1.579,0.38,1,0.8,0.2,1
1593.2,1.734,0.364,1,0.8,0.2,1
1595.8,2.22,0.364,1,0.8,0.2,1
1598.6,2.535,0.235,1,0.8,0.2,1
1601.1,2.066,0.489,1,0.8,0.2,1
1604.1,2.417,0.558,1,0.8,0.2,1
1606.1,1.745,0.316,1,0.8,0.2,1
1611.4,1.465,0.547,1,0.8,0.2,0
1613,1.228,0.418,1,0.8,0.2,1
1618,1.145,0.561,1,0.2,0.8,0
1620.5,1.923,0.547,1,0.2,0.8,0
1622.2,1.403,0.317,2,0.2,0.8,0
1624,1.281,0.502,1,0.2,0.8,0
1625.8,1.32,0.511,2,0.2,0.8,1
1628.1,1.755,0.53,2,0.2,0.8,1
1630.5,1.865,0.545,2,0.2,0.8,1
1632.4,1.401,0.409,2,0.2,0.8,1
1634.8,1.906,0.54,2,0.2,0.8,1
1636.4,1.386,0.258,2,0.2,0.8,1
1638.5,1.523,0.505,2,0.2,0.8,1
1640.7,1.753,0.47,2,0.2,0.8,1
1645.3,2.329,0.302,2,0.2,0.8,0
1648.5,2.706,0.525,2,0.2,0.8,1
1650.1,1.306,0.263,2,0.2,0.8,1
1652.2,1.684,0.386,2,0.2,0.8,1
1654.5,1.782,0.567,2,0.2,0.8,1
1656.7,1.689,0.536,2,0.2,0.8,1
1659.5,2.192,0.58,2,0.2,0.8,1
1665.2,1.27,0.511,2,0.2,0.8,1
1667.4,1.698,0.544,2,0.2,0.8,1
1671.4,1.724,0.539,2,0.2,0.8,1
1673.5,1.603,0.505,2,0.2,0.8,1
1675.9,1.833,0.513,2,0.2,0.8,1
1677.6,1.321,0.345,2,0.2,0.8,0
