488.08,1.466,0.558,1,0.9,0.1,1
490.27,1.624,0.568,1,0.9,0.1,1
492.68,2.163,0.248,1,0.9,0.1,1
499.6,1.234,0.561,1,0.9,0.1,1
509.31,1.273,0.558,1,0.9,0.1,0
511.3,1.416,0.571,1,0.9,0.1,1
515.72,1.339,0.557,1,0.9,0.1,1
517.86,1.857,0.279,1,0.9,0.1,1
524.52,1.207,0.523,1,0.9,0.1,1
526.8,2.02,0.258,1,0.9,0.1,1
532.13,1.644,0.274,1,0.9,0.1,1
534.58,1.896,0.561,1,0.9,0.1,1
539.02,1.379,0.497,1,0.9,0.1,1
540.91,1.65,0.246,1,0.9,0.1,1
543.56,2.371,0.277,1,0.9,0.1,1
546.12,2.023,0.534,1,0.9,0.1,1
548.63,1.955,0.553,1,0.9,0.1,1
550.73,1.857,0.242,1,0.9,0.1,1
555.19,1.801,0.521,1,0.9,0.1,1
557.3,1.804,0.304,1,0.9,0.1,1
559.86,2.268,0.295,1,0.9,0.1,1
562.63,2.248,0.523,1,0.9,0.1,1
567.19,1.447,0.36,1,0.9,0.1,1
571.73,1.52,0.574,1,0.9,0.1,1
574.59,2.307,0.555,1,0.9,0.1,1
576.9,1.831,0.48,1,0.9,0.1,1
579.34,1.874,0.563,1,0.9,0.1,1
581.63,1.712,0.579,1,0.9,0.1,1
583.81,1.884,0.302,1,0.9,0.1,1
586.2,1.918,0.467,1,0.9,0.1,1
598.4,1.363,0.618,1,0.9,0.1,1
600.75,1.873,0.477,1,0.9,0.1,1
603.01,1.957,0.3,1,0.9,0.1,1
605.95,2.393,0.544,1,0.1,0.9,0
608.67,2.159,0.563,1,0.1,0.9,0
612.9,1.421,0.308,1,0.1,0.9,0
614.79,1.382,0.506,1,0.1,0.9,1
618.84,1.455,0.358,1,0.1,0.9,0
621.26,1.856,0.569,1,0.1,0.9,0
626.18,2.088,0.46,2,0.1,0.9,1
628.05,1.359,0.51,2,0.1,0.9,1
638.14,2.282,0.384,2,0.1,0.9,1
642,1.253,0.504,1,0.1,0.9,0
644.1,1.546,0.558,2,0.1,0.9,1
687.46,1.302,0.536,2,0.1,0.9,1
689.25,1.305,0.487,2,0.1,0.9,1
695,2.162,0.271,2,0.1,0.9,1
696.97,1.751,0.221,2,0.1,0.9,1
699.27,1.771,0.527,2,0.1,0.9,1
701.36,1.751,0.332,2,0.1,0.9,1
703.58,1.998,0.224,2,0.1,0.9,0
706.47,1.205,0.278,2,0.1,0.9,1
708.11,1.407,0.235,2,0.1,0.9,0
709.78,1.361,0.309,2,0.1,0.9,1
711.82,1.589,0.453,2,0.1,0.9,1
713.75,1.664,0.26,2,0.1,0.9,1
716.22,1.922,0.55,2,0.1,0.9,1
721.62,1.221,0.504,2,0.1,0.9,1
723.23,1.358,0.248,2,0.1,0.9,1
725.26,1.789,0.246,2,0.1,0.9,1
727.52,2.005,0.248,2,0.1,0.9,1
729.6,1.837,0.247,2,0.1,0.9,1
733.81,1.405,0.548,2,0.1,0.9,1
739.08,1.231,0.535,2,0.1,0.9,1
740.54,1.248,0.214,2,0.1,0.9,1
744.13,1.204,0.212,2,0.1,0.9,1
748.22,1.118,0.362,2,0.1,0.9,1
750.16,1.724,0.212,2,0.1,0.9,1
752.59,1.988,0.444,2,0.1,0.9,1
754.99,1.826,0.569,2,0.1,0.9,1
757.44,1.916,0.54,2,0.1,0.9,1
759.31,1.618,0.247,2,0.1,0.9,1
765.21,1.705,0.533,2,0.1,0.9,1
770.61,3.31,0.564,2,0.1,0.9,1
772.93,1.784,0.532,2,0.1,0.9,1
774.65,1.512,0.207,2,0.1,0.9,1
777.34,2.295,0.392,2,0.1,0.9,0
778.8,1.252,0.21,2,0.1,0.9,0
780.4,1.072,0.529,2,0.1,0.9,0
783.8,1.291,0.523,2,0.1,0.9,1
787.48,1.357,0.576,2,0.1,0.9,1
789.29,1.359,0.459,2,0.1,0.9,1
791.08,1.55,0.234,2,0.1,0.9,1
793.2,1.881,0.239,2,0.1,0.9,1
801.02,1.171,0.564,2,0.1,0.9,1
804.26,1.334,0.375,1,0.1,0.9,0
806.34,1.505,0.573,2,0.1,0.9,1
808.23,1.692,0.203,2,0.1,0.9,0
810.07,1.366,0.476,2,0.1,0.9,0
814.97,1.534,0.485,2,0.1,0.9,1
816.43,1.222,0.235,2,0.1,0.9,0
818.46,1.494,0.536,2,0.1,0.9,1
820.37,1.312,0.596,2,0.1,0.9,0
826.82,6.075,0.378,2,0.1,0.9,1
828.63,1.304,0.499,2,0.1,0.9,1
830.42,1.466,0.324,2,0.1,0.9,1
837.42,1.135,0.527,1,0.1,0.9,0
842.53,2.093,0.567,2,0.1,0.9,1
844.25,1.41,0.31,2,0.1,0.9,1
848.39,1.569,0.531,2,0.1,0.9,1
850.03,1.413,0.23,2,0.9,0.1,0
851.75,1.258,0.455,2,0.9,0.1,1
856.32,1.49,0.523,2,0.9,0.1,0
858.26,1.552,0.389,2,0.9,0.1,0
864.52,1.698,0.479,2,0.9,0.1,1
866.45,1.396,0.535,2,0.9,0.1,0
868.45,1.438,0.568,2,0.9,0.1,0
872.59,1.282,0.568,2,0.9,0.1,0
874.3,1.43,0.28,2,0.9,0.1,0
875.96,1.184,0.468,1,0.9,0.1,1
878.27,1.744,0.571,1,0.9,0.1,1
880.44,1.836,0.332,1,0.9,0.1,1
884.41,1.47,0.518,1,0.9,0.1,1
888.4,1.522,0.526,1,0.9,0.1,1
891.21,2.255,0.553,1,0.9,0.1,1
894.1,2.342,0.547,1,0.9,0.1,1
896.75,2.094,0.559,1,0.9,0.1,1
898.69,1.663,0.279,1,0.9,0.1,1
901.74,2.487,0.554,1,0.9,0.1,1
904.14,1.864,0.54,1,0.9,0.1,1
908.3,1.339,0.288,1,0.9,0.1,0
912.25,1.288,0.528,1,0.9,0.1,1
914.02,1.523,0.252,1,0.9,0.1,1
916.62,2.126,0.478,1,0.9,0.1,1
918.56,1.706,0.231,1,0.9,0.1,0
922.18,1.405,0.533,1,0.9,0.1,1
924.08,1.68,0.225,1,0.9,0.1,1
928.44,1.979,0.256,1,0.9,0.1,1
931.18,2.183,0.559,1,0.9,0.1,1
933.33,1.619,0.531,1,0.9,0.1,1
940.96,1.36,0.259,1,0.9,0.1,0
947.27,1.273,0.555,1,0.9,0.1,1
949.27,1.464,0.532,1,0.9,0.1,1
959.5,1.246,0.574,2,0.9,0.1,0
963.32,1.603,0.542,1,0.9,0.1,1
965.37,1.661,0.387,1,0.9,0.1,1
967.36,1.365,0.627,2,0.9,0.1,0
969.6,1.787,0.46,2,0.9,0.1,0
971.5,1.397,0.498,2,0.9,0.1,0
973.07,1.321,0.25,2,0.9,0.1,0
976.82,2.283,0.535,2,0.9,0.1,0
978.72,1.313,0.59,2,0.9,0.1,0
981.02,1.956,0.339,1,0.9,0.1,1
983,1.475,0.507,2,0.9,0.1,0
984.86,1.604,0.26,2,0.9,0.1,1
986.31,1.297,0.152,2,0.9,0.1,0
988.23,1.365,0.554,2,0.9,0.1,0
989.93,1.121,0.58,2,0.9,0.1,0
991.9,1.401,0.565,2,0.9,0.1,0
996.99,1.579,0.528,2,0.9,0.1,0
998.7,1.486,0.23,2,0.9,0.1,0
1002.3,1.456,0.344,1,0.9,0.1,1
1004.1,1.245,0.506,2,0.9,0.1,0
1030.4,25.77,0.543,2,0.9,0.1,1
1032.2,1.327,0.484,2,0.9,0.1,0
1035.8,1.391,0.557,2,0.9,0.1,0
1037.9,1.52,0.563,2,0.9,0.1,0
1042.4,1.89,0.484,2,0.9,0.1,0
1046.2,1.267,0.554,1,0.9,0.1,1
1048.6,1.905,0.484,2,0.9,0.1,0
1052.8,1.364,0.544,2,0.9,0.1,0
1054.9,1.595,0.551,2,0.9,0.1,0
1059.4,1.561,0.541,2,0.9,0.1,0
1064.5,1.645,0.521,2,0.9,0.1,0
1066.6,1.497,0.573,2,0.9,0.1,1
1069.9,1.417,0.286,2,0.9,0.1,0
1072.3,1.873,0.562,2,0.9,0.1,0
1074,1.386,0.269,2,0.9,0.1,0
1075.8,1.295,0.46,2,0.9,0.1,0
1077.3,1.046,0.462,2,0.9,0.1,0
1079.2,1.418,0.536,1,0.9,0.1,0
1081.6,2.11,0.313,1,0.9,0.1,1
1084.6,2.452,0.527,2,0.9,0.1,0
1089.4,1.408,0.578,2,0.9,0.1,0
1095.4,3.646,0.59,1,0.9,0.1,1
1100.5,1.367,0.615,2,0.9,0.1,0
1103.5,1.404,0.243,2,0.9,0.1,0
1108.6,4.571,0.539,1,0.9,0.1,1
1110.5,1.375,0.52,1,0.9,0.1,1
1113.9,2.967,0.427,1,0.9,0.1,1
1118.6,1.472,0.507,1,0.9,0.1,1
1123.3,1.267,0.475,1,0.9,0.1,1
1126.1,1.67,0.569,1,0.9,0.1,0
1128.3,1.792,0.418,1,0.9,0.1,1
1138.6,1.319,0.476,2,0.9,0.1,0
1140.4,1.287,0.527,2,0.9,0.1,0
1191.1,50.358,0.367,1,0.9,0.1,1
1193.1,1.565,0.43,1,0.9,0.1,1
1195.3,1.727,0.502,1,0.9,0.1,1
1205.5,5.11,0.569,2,0.9,0.1,0
1212,6.07,0.44,1,0.9,0.1,0
1294.1,58.003,0.484,2,0.9,0.1,0
1295.8,1.373,0.313,2,0.9,0.1,0
1298,1.697,0.547,2,0.9,0.1,0
1299.9,1.453,0.391,2,0.9,0.1,0
1353.6,50.087,0.349,1,0.9,0.1,1
1356.7,2.501,0.537,1,0.9,0.1,1
1361.6,1.496,0.572,1,0.9,0.1,1
1366.9,1.92,0.563,1,0.9,0.1,1
1373.9,1.311,0.549,2,0.9,0.1,0
1375.9,1.582,0.46,1,0.9,0.1,0
1379.7,1.726,0.315,1,0.9,0.1,1
1382.9,2.624,0.535,1,0.9,0.1,1
1385,1.697,0.378,1,0.9,0.1,0
1387,1.446,0.552,1,0.9,0.1,1
1393.2,1.602,0.646,2,0.9,0.1,0
1395.4,1.697,0.548,2,0.9,0.1,0
1397.2,1.309,0.476,2,0.9,0.1,0
1399.2,1.504,0.5,2,0.9,0.1,0
1400.9,1.285,0.386,2,0.9,0.1,0
1402.8,1.323,0.539,2,0.9,0.1,0
1426.2,20.063,0.58,1,0.9,0.1,1
1430.4,1.457,0.56,2,0.1,0.9,1
1440.2,1.378,0.26,2,0.1,0.9,1
1452.3,1.68,0.43,2,0.1,0.9,1
1457.4,1.527,0.556,2,0.1,0.9,1
1463.4,1.334,0.265,2,0.1,0.9,1
1468.8,1.268,0.227,2,0.1,0.9,1
1472.7,1.27,0.536,2,0.1,0.9,0
1474.8,1.781,0.275,2,0.1,0.9,1
1477,2.029,0.225,2,0.1,0.9,1
1479.7,2.268,0.457,2,0.1,0.9,0
1484.5,1.406,0.214,2,0.1,0.9,1
1494.7,1.216,0.259,2,0.1,0.9,1
1500.2,1.463,0.523,2,0.1,0.9,1
1502.3,1.76,0.315,2,0.1,0.9,1
1506.4,1.26,0.542,2,0.1,0.9,1
1509.8,1.303,0.271,2,0.1,0.9,1
1516.6,1.357,0.278,2,0.1,0.9,1
1523.3,1.482,0.529,2,0.1,0.9,1
1526.1,2.201,0.536,2,0.1,0.9,1
1531.6,1.373,0.564,2,0.1,0.9,1
1535.8,1.925,0.539,2,0.1,0.9,1
1541.7,2.333,0.259,2,0.1,0.9,1
1545.3,1.241,0.532,2,0.1,0.9,1
1562.5,1.204,0.512,1,0.1,0.9,0
1569.3,1.399,0.295,2,0.1,0.9,1
1575.5,2.204,0.506,2,0.1,0.9,0
1577.3,1.519,0.302,2,0.1,0.9,1
1580.9,1.255,0.236,2,0.1,0.9,1
1589.3,1.329,0.536,2,0.1,0.9,1
1591.1,1.571,0.225,2,0.1,0.9,1
1593.5,2.165,0.263,2,0.1,0.9,1
1597.9,1.3,0.543,2,0.1,0.9,1
1601.7,1.385,0.324,2,0.1,0.9,1
1605.3,1.413,0.226,2,0.1,0.9,1
1607.5,1.929,0.233,2,0.1,0.9,1
1610.1,2.049,0.562,2,0.1,0.9,1
1613.8,1.302,0.275,2,0.1,0.9,1
1622.9,1.759,0.274,2,0.1,0.9,1
1625.1,2.004,0.242,2,0.1,0.9,1
1632.4,1.219,0.547,2,0.1,0.9,1
1634.2,1.526,0.271,2,0.1,0.9,1
1636.8,1.983,0.549,2,0.1,0.9,1
1640.4,1.377,0.462,2,0.1,0.9,1
1642.2,1.578,0.248,2,0.1,0.9,1
1646.2,1.522,0.247,2,0.1,0.9,1
1653.2,2.127,0.556,2,0.1,0.9,1
1656.4,1.259,0.213,2,0.1,0.9,1
1658.9,1.983,0.516,2,0.1,0.9,1
1662.6,1.396,0.244,2,0.1,0.9,1
1666,1.249,0.237,2,0.1,0.9,1
1672.1,1.216,0.522,2,0.1,0.9,1
1674.2,1.58,0.525,2,0.1,0.9,1
1718.9,42.151,0.496,1,0.1,0.9,0
1723.4,1.878,0.535,2,0.1,0.9,1
1726.2,2.222,0.546,2,0.1,0.9,1
1731.7,1.433,0.263,2,0.9,0.1,1
1733.9,1.94,0.255,2,0.9,0.1,1
1739.7,1.049,0.452,2,0.9,0.1,0
1741.6,1.454,0.523,2,0.9,0.1,0
1750.5,1.428,0.461,2,0.9,0.1,0
1754.6,2.041,0.522,2,0.9,0.1,0
1758.2,1.322,0.414,2,0.9,0.1,0
1760.1,1.396,0.506,2,0.9,0.1,0
1762.1,1.404,0.564,2,0.9,0.1,0
1764.6,2.238,0.309,2,0.9,0.1,0
1769.5,1.586,0.52,2,0.9,0.1,0
1771.3,1.487,0.373,2,0.9,0.1,0
1775.8,1.82,0.561,1,0.9,0.1,0
1779.4,3.11,0.486,2,0.9,0.1,0
1783,3.039,0.574,2,0.9,0.1,0
1785.5,1.931,0.557,2,0.9,0.1,0
1787.3,1.31,0.543,1,0.9,0.1,1
1789.4,1.484,0.546,1,0.9,0.1,1
1791.1,1.24,0.495,2,0.9,0.1,0
1869,77.192,0.656,1,0.9,0.1,1
1870.8,1.342,0.492,1,0.9,0.1,1
1873.5,2.143,0.56,1,0.9,0.1,0
1875.6,1.434,0.662,2,0.9,0.1,0
1878,1.885,0.554,2,0.9,0.1,0
1883.4,1.467,0.451,2,0.9,0.1,0
1885.3,1.31,0.574,2,0.9,0.1,0
1887.3,1.564,0.504,2,0.9,0.1,0
1889.3,1.38,0.547,2,0.9,0.1,0
1891.1,1.388,0.497,2,0.9,0.1,0
1895.2,1.397,0.531,1,0.9,0.1,1
1897.2,1.415,0.566,1,0.9,0.1,1
1899.2,1.258,0.568,1,0.9,0.1,1
1902.3,2.46,0.477,2,0.9,0.1,0
1903.9,1.381,0.259,2,0.9,0.1,0
1908.8,2.133,0.646,2,0.9,0.1,0
1910.5,1.541,0.206,2,0.9,0.1,0
1916.9,1.339,0.369,2,0.9,0.1,0
1918.8,1.212,0.659,1,0.9,0.1,1
1921,1.667,0.565,1,0.9,0.1,1
1924.4,2.964,0.419,2,0.9,0.1,0
1926.7,1.849,0.499,2,0.9,0.1,0
1928.7,1.445,0.571,2,0.9,0.1,0
1930.7,1.374,0.563,2,0.9,0.1,0
1932.4,1.428,0.298,2,0.9,0.1,0
1934.8,1.913,0.473,1,0.9,0.1,1
1941.5,5.24,0.534,1,0.9,0.1,1
1947,1.731,0.394,2,0.9,0.1,0
1954,1.437,0.42,2,0.9,0.1,0
1955.9,1.429,0.486,2,0.9,0.1,0
2116.8,1.444,0.628,2,0.9,0.1,0
2129.6,9.936,0.373,2,0.9,0.1,0
2266.8,3.032,0.541,2,0.9,0.1,0
2272.2,1.411,0.538,1,0.9,0.1,1
2274.1,1.351,0.56,1,0.9,0.1,1
2276.7,2.061,0.558,1,0.9,0.1,1
2279.5,2.22,0.499,2,0.9,0.1,0
2283.2,1.646,0.34,2,0.9,0.1,0
2505.7,222.05,0.462,1,0.9,0.1,1
2521.8,15.492,0.576,1,0.9,0.1,1
2523.8,1.499,0.521,2,0.9,0.1,0
