1829,1.675,0.31,2,0.1,0.9,1
1834.2,1.81,0.36,2,0.1,0.9,1
1836,1.462,0.406,2,0.1,0.9,0
1837.7,1.316,0.313,2,0.1,0.9,1
1841.1,1.27,0.334,2,0.1,0.9,1
1843.2,1.57,0.494,2,0.1,0.9,1
1845.3,1.68,0.42,2,0.1,0.9,1
1847.4,1.584,0.538,2,0.1,0.9,1
1849.7,2.042,0.281,2,0.1,0.9,1
1856,1.383,0.572,2,0.1,0.9,0
1859.7,1.296,0.453,2,0.1,0.9,1
1861.8,1.92,0.257,2,0.1,0.9,1
1863.8,1.675,0.252,2,0.1,0.9,1
1866.1,1.905,0.405,2,0.1,0.9,1
1868,1.549,0.338,2,0.1,0.9,1
1871.2,2.717,0.527,2,0.1,0.9,1
1875.4,1.792,0.28,2,0.1,0.9,1
1877.4,1.505,0.518,2,0.1,0.9,1
1879.3,1.329,0.495,2,0.1,0.9,0
1883.2,1.472,0.499,1,0.1,0.9,0
1885.1,1.453,0.472,2,0.1,0.9,1
1887.4,1.822,0.45,2,0.1,0.9,1
1889.4,1.521,0.479,2,0.1,0.9,1
1891.9,2.031,0.474,2,0.9,0.1,0
1894.2,1.985,0.329,2,0.9,0.1,0
1896.5,1.663,0.597,1,0.9,0.1,1
1898.7,1.854,0.302,1,0.9,0.1,1
1903.3,1.755,0.295,1,0.9,0.1,1
1906.3,2.434,0.539,1,0.9,0.1,0
1909.8,1.394,0.304,1,0.9,0.1,1
1913.3,2.951,0.553,1,0.9,0.1,1
1915.7,2.053,0.305,1,0.9,0.1,1
1918.3,2.212,0.353,1,0.9,0.1,0
1921.5,2.885,0.331,1,0.9,0.1,1
1925.2,3.175,0.559,1,0.9,0.1,1
1927.6,2.125,0.25,1,0.9,0.1,1
1932,3.825,0.553,1,0.9,0.1,1
1935.4,3.003,0.47,1,0.9,0.1,1
1939,2.969,0.564,1,0.9,0.1,1
1942,2.597,0.405,1,0.9,0.1,1
1945,2.707,0.316,1,0.1,0.9,0
1946.8,1.353,0.477,1,0.1,0.9,0
1949.1,1.686,0.579,1,0.1,0.9,0
1951.3,1.88,0.361,1,0.1,0.9,0
1953.5,1.637,0.495,1,0.1,0.9,0
1956.4,2.511,0.406,1,0.1,0.9,0
1959.3,1.405,0.477,2,0.1,0.9,1
1961.6,1.836,0.467,2,0.1,0.9,1
1963.5,1.671,0.257,2,0.1,0.9,1
1965.3,1.572,0.251,2,0.1,0.9,0
1967.2,1.322,0.522,2,0.1,0.9,0
1969,1.405,0.405,2,0.1,0.9,1
1971.8,2.333,0.476,2,0.1,0.9,1
1973.8,1.442,0.556,2,0.1,0.9,1
1977.5,1.319,0.312,2,0.1,0.9,1
1982.6,1.441,0.445,2,0.1,0.9,1
1984.5,1.366,0.546,2,0.1,0.9,1
1987.1,2.055,0.563,2,0.1,0.9,1
1988.9,1.521,0.262,2,0.1,0.9,1
1992.2,2.928,0.334,2,0.1,0.9,1
1995.4,2.621,0.584,2,0.1,0.9,1
1997.2,1.569,0.276,2,0.1,0.9,1
1999.5,1.816,0.459,2,0.1,0.9,1
2001.5,1.708,0.31,2,0.1,0.9,1
2003.7,1.685,0.453,2,0.1,0.9,1
2005.6,1.652,0.246,2,0.1,0.9,1
2009.1,1.28,0.355,2,0.1,0.9,1
2012.2,2.731,0.293,2,0.1,0.9,1
2014.5,1.712,0.584,2,0.1,0.9,1
2016.7,1.945,0.258,2,0.1,0.9,1
2019.4,2.448,0.251,2,0.1,0.9,1
2021.1,1.452,0.254,2,0.1,0.9,1
2023.7,2.395,0.246,2,0.1,0.9,1
2027,2.784,0.525,2,0.1,0.9,1
2029.3,1.786,0.463,2,0.9,0.1,0
2031,1.349,0.394,2,0.9,0.1,1
2032.8,1.493,0.265,2,0.9,0.1,0
2034.8,1.529,0.455,2,0.9,0.1,0
2039.6,1.668,0.376,1,0.9,0.1,1
2041.9,1.873,0.445,1,0.9,0.1,0
2043.8,1.475,0.367,1,0.9,0.1,1
2046.5,2.132,0.569,1,0.9,0.1,1
2048.6,1.805,0.308,1,0.9,0.1,0
2051.8,2.804,0.452,1,0.9,0.1,1
2054.5,2.237,0.472,1,0.9,0.1,1
2057.1,2.281,0.259,1,0.9,0.1,1
2059.6,2.26,0.281,1,0.9,0.1,1
2062.3,2.452,0.248,1,0.9,0.1,0
2065,2.333,0.316,1,0.9,0.1,1
2067.6,2.131,0.539,1,0.9,0.1,0
2069.9,1.678,0.542,1,0.9,0.1,1
2072.1,2.013,0.26,1,0.9,0.1,1
2074.8,2.146,0.536,1,0.9,0.1,1
2079.2,1.556,0.571,1,0.9,0.1,1
2081.7,2.106,0.461,1,0.9,0.1,1
2085.7,3.492,0.5,1,0.9,0.1,1
2088.3,2.057,0.468,1,0.9,0.1,1
2093.7,2.306,0.329,1,0.9,0.1,1
2097.2,3.112,0.381,1,0.9,0.1,1
2101,1.205,0.366,1,0.9,0.1,1
2103.8,2.491,0.262,1,0.9,0.1,1
2108.3,1.959,0.366,1,0.9,0.1,1
2112.4,1.406,0.318,1,0.9,0.1,0
2123.6,1.566,0.399,1,0.9,0.1,1
2125.8,1.753,0.461,1,0.9,0.1,1
2128.1,1.89,0.433,1,0.9,0.1,1
2130.9,2.24,0.481,1,0.9,0.1,1
2133.1,1.983,0.309,1,0.9,0.1,1
2135.5,1.959,0.417,1,0.9,0.1,0
2140.3,1.639,0.58,1,0.9,0.1,1
2142.6,1.805,0.576,1,0.9,0.1,1
2145.2,2.002,0.548,1,0.9,0.1,1
2147.5,1.808,0.464,1,0.9,0.1,1
2150,1.933,0.572,1,0.9,0.1,1
2152.5,2.266,0.288,1,0.9,0.1,1
2155.3,2.286,0.521,1,0.9,0.1,1
2157.6,2.099,0.225,1,0.9,0.1,0
2160.2,1.943,0.573,1,0.9,0.1,1
2162.2,1.672,0.404,1,0.9,0.1,0
2164.3,1.545,0.525,1,0.9,0.1,1
2166.8,1.952,0.508,1,0.9,0.1,1
2169.4,2.179,0.477,1,0.1,0.9,1
2172,2.155,0.382,1,0.1,0.9,0
2174.1,1.765,0.345,1,0.1,0.9,0
2176.4,1.896,0.407,1,0.1,0.9,0
2186.8,1.301,0.464,1,0.1,0.9,0
2196.7,9.436,0.47,1,0.1,0.9,0
2198.9,1.533,0.598,2,0.1,0.9,1
2201,1.594,0.542,2,0.1,0.9,1
2204.7,1.347,0.321,2,0.1,0.9,1
2210.4,1.257,0.367,2,0.1,0.9,1
2214.7,1.288,0.361,2,0.1,0.9,1
2216.6,1.653,0.276,2,0.1,0.9,1
2221,1.808,0.416,1,0.9,0.1,0
2223.2,1.738,0.512,1,0.9,0.1,1
2225.1,1.546,0.352,1,0.9,0.1,1
2227.9,2.218,0.566,1,0.9,0.1,1
2230.4,2.161,0.311,1,0.9,0.1,1
2234.6,3.767,0.432,1,0.9,0.1,1
2238.6,3.662,0.336,1,0.9,0.1,1
2240.7,1.802,0.292,1,0.9,0.1,1
2243.8,2.612,0.508,1,0.9,0.1,1
2248.3,1.493,0.555,1,0.9,0.1,1
2250.6,1.765,0.555,1,0.9,0.1,1
2255.2,1.408,0.529,1,0.9,0.1,1
2257.4,1.774,0.479,1,0.9,0.1,1
2259.8,1.745,0.574,1,0.9,0.1,1
2261.9,1.698,0.44,1,0.9,0.1,1
2265.1,2.902,0.303,1,0.9,0.1,1
2270.7,2.388,0.499,1,0.9,0.1,1
2273.3,2.059,0.548,1,0.9,0.1,1
2277.6,1.641,0.503,1,0.9,0.1,1
2282,1.834,0.333,1,0.9,0.1,1
2286.6,1.771,0.564,1,0.9,0.1,1
2288.9,1.815,0.466,1,0.9,0.1,0
2291.7,2.337,0.546,1,0.9,0.1,1
2294.3,1.968,0.544,1,0.9,0.1,1
2296.8,2.307,0.261,1,0.9,0.1,1
2301.5,1.954,0.485,1,0.9,0.1,1
2304.7,2.706,0.484,1,0.9,0.1,1
2307.4,2.149,0.563,1,0.9,0.1,1
2309.6,1.9,0.295,1,0.9,0.1,1
2313.5,3.388,0.485,1,0.1,0.9,0
2316.4,2.613,0.358,1,0.1,0.9,0
2321.7,2.388,0.33,1,0.1,0.9,0
2325.4,1.364,0.325,2,0.1,0.9,1
2328.9,1.338,0.328,2,0.1,0.9,1
2332.7,1.303,0.328,2,0.1,0.9,0
2334.5,1.208,0.533,1,0.1,0.9,0
2336.2,1.379,0.357,1,0.1,0.9,0
2337.9,1.369,0.365,1,0.1,0.9,1
2341.1,2.763,0.443,1,0.1,0.9,0
2342.7,1.234,0.297,1,0.1,0.9,0
2345.1,1.964,0.481,1,0.1,0.9,0
2348.3,2.708,0.476,1,0.1,0.9,0
2357.4,1.274,0.443,2,0.1,0.9,1
2368.4,1.276,0.4,1,0.1,0.9,0
2376.6,2.721,0.377,1,0.1,0.9,0
2378.5,1.415,0.487,1,0.1,0.9,0
2382.7,1.285,0.455,2,0.1,0.9,1
2384.8,1.594,0.488,2,0.1,0.9,0
2386.4,1.252,0.353,2,0.1,0.9,1
2388.4,1.749,0.277,2,0.1,0.9,1
2390.5,1.877,0.26,2,0.9,0.1,1
2393.8,2.936,0.315,2,0.9,0.1,0
2395.4,1.252,0.322,2,0.9,0.1,0
2397,1.376,0.293,2,0.9,0.1,0
2405.3,2.233,0.491,1,0.9,0.1,1
2409.8,4.014,0.473,1,0.9,0.1,1
2412.2,1.822,0.582,1,0.9,0.1,1
2414.7,2.126,0.428,1,0.9,0.1,1
2417,1.926,0.384,1,0.9,0.1,0
2419.2,1.449,0.31,1,0.9,0.1,1
2421.7,2.282,0.275,1,0.1,0.9,0
2423.8,1.553,0.567,1,0.1,0.9,0
2426.5,2.219,0.403,1,0.1,0.9,0
2428.4,1.39,0.508,1,0.1,0.9,0
2430.1,1.351,0.405,1,0.1,0.9,0
2433,2.504,0.352,1,0.1,0.9,1
2436.8,3.459,0.382,1,0.9,0.1,1
2439.1,1.979,0.274,1,0.9,0.1,1
2442.6,2.844,0.728,1,0.9,0.1,1
2446.7,3.553,0.512,1,0.9,0.1,0
2449.3,1.492,0.277,1,0.9,0.1,1
2451.8,1.947,0.473,1,0.9,0.1,1
2454.5,2.217,0.514,1,0.9,0.1,1
2456.8,1.728,0.582,1,0.9,0.1,1
2460.9,1.463,0.294,1,0.9,0.1,1
