203.51,2.247,0.363,2,0.3,0.7,0
205.1,1.242,0.346,2,0.3,0.7,0
206.94,1.536,0.305,2,0.3,0.7,1
209.33,2.001,0.396,2,0.3,0.7,0
210.91,1.251,0.321,2,0.3,0.7,1
213.25,1.888,0.46,2,0.3,0.7,1
215.61,1.814,0.542,2,0.3,0.7,0
217.28,1.157,0.508,2,0.3,0.7,1
221.39,1.25,0.582,2,0.3,0.7,1
223.08,1.274,0.42,2,0.3,0.7,1
224.85,1.523,0.243,2,0.3,0.7,1
226.85,1.481,0.519,2,0.3,0.7,1
228.42,1.333,0.24,2,0.3,0.7,1
231.03,2.148,0.457,2,0.3,0.7,1
232.74,1.426,0.289,2,0.3,0.7,1
235.34,2.077,0.522,2,0.3,0.7,1
237.75,1.935,0.477,2,0.3,0.7,1
240.27,2.024,0.488,2,0.3,0.7,0
242.47,1.881,0.32,2,0.3,0.7,1
244.86,1.857,0.54,2,0.3,0.7,1
247.4,2.003,0.535,2,0.3,0.7,1
249.35,1.72,0.227,2,0.3,0.7,1
251.74,2.163,0.231,2,0.3,0.7,1
254.11,1.836,0.526,2,0.3,0.7,0
256.24,1.624,0.511,2,0.3,0.7,1
257.76,1.295,0.221,2,0.3,0.7,0
259.37,1.294,0.318,2,0.3,0.7,1
261.28,1.649,0.264,2,0.3,0.7,1
263.81,2.189,0.338,2,0.3,0.7,1
265.67,1.392,0.474,2,0.3,0.7,1
267.31,1.425,0.207,2,0.3,0.7,1
270.2,2.421,0.474,2,0.3,0.7,1
272.28,1.76,0.316,2,0.3,0.7,1
274.21,1.667,0.261,2,0.3,0.7,0
276.5,1.71,0.585,2,0.3,0.7,1
278.18,1.169,0.509,2,0.3,0.7,1
279.87,1.464,0.23,2,0.3,0.7,1
282.63,2.457,0.3,2,0.3,0.7,1
284.74,1.672,0.44,2,0.3,0.7,0
288.61,1.67,0.303,2,0.3,0.7,0
290.22,1.151,0.46,2,0.3,0.7,1
292.52,1.757,0.537,2,0.3,0.7,1
294.23,1.364,0.351,2,0.3,0.7,0
295.88,1.11,0.537,2,0.3,0.7,1
297.92,1.586,0.451,2,0.3,0.7,1
299.66,1.425,0.319,2,0.3,0.7,1
301.35,1.435,0.253,2,0.3,0.7,0
308.05,1.618,0.53,2,0.3,0.7,1
309.65,1.259,0.342,2,0.3,0.7,1
312.12,1.907,0.555,2,0.3,0.7,1
314.13,1.606,0.403,2,0.3,0.7,0
316.63,1.419,0.376,2,0.3,0.7,1
318.52,1.556,0.331,2,0.3,0.7,1
322.02,1.391,0.299,2,0.3,0.7,1
324.14,1.696,0.428,2,0.3,0.7,1
327.95,1.512,0.464,2,0.3,0.7,1
329.52,1.324,0.251,2,0.3,0.7,0
330.94,1.087,0.332,2,0.3,0.7,1
333.01,1.513,0.556,2,0.3,0.7,0
336.2,1.776,0.374,2,0.3,0.7,1
338.46,1.86,0.396,2,0.3,0.7,1
343.39,1.429,0.457,2,0.3,0.7,0
349.25,1.424,0.545,2,0.3,0.7,1
354.78,1.898,0.567,2,0.3,0.7,1
360.37,1.426,0.317,2,0.3,0.7,1
362.87,1.981,0.525,2,0.3,0.7,0
367.93,1.469,0.399,2,0.3,0.7,1
369.76,1.536,0.295,2,0.3,0.7,1
372.08,2.066,0.252,2,0.3,0.7,1
374.21,1.562,0.563,2,0.3,0.7,1
376.06,1.301,0.546,2,0.3,0.7,1
377.67,1.365,0.246,2,0.3,0.7,1
380.34,2.289,0.389,2,0.3,0.7,1
382,1.415,0.242,2,0.3,0.7,1
383.89,1.655,0.235,2,0.3,0.7,0
385.71,1.143,0.353,2,0.3,0.7,1
387.86,1.658,0.493,2,0.3,0.7,1
389.75,1.394,0.491,2,0.3,0.7,1
394.53,1.717,0.451,2,0.3,0.7,1
396.16,1.404,0.225,2,0.3,0.7,0
397.91,1.385,0.364,2,0.3,0.7,1
400.56,2.118,0.534,2,0.3,0.7,0
404.11,2.031,0.475,2,0.3,0.7,1
405.79,1.41,0.265,2,0.3,0.7,1
408.25,2.062,0.4,2,0.3,0.7,0
410.78,2.028,0.502,2,0.3,0.7,1
413.01,1.991,0.246,2,0.3,0.7,1
415.62,2.078,0.528,2,0.3,0.7,1
417.49,1.625,0.241,2,0.3,0.7,0
419.55,1.529,0.533,2,0.3,0.7,1
421.82,1.808,0.466,2,0.3,0.7,1
423.68,1.63,0.23,2,0.3,0.7,1
425.99,1.74,0.565,2,0.3,0.7,1
427.83,1.609,0.238,2,0.3,0.7,1
429.86,1.676,0.346,2,0.3,0.7,1
434.66,1.458,0.546,2,0.3,0.7,1
437.07,1.875,0.528,2,0.3,0.7,1
439.48,1.942,0.469,2,0.3,0.7,0
442.75,1.878,0.315,2,0.3,0.7,1
445.11,1.866,0.493,2,0.3,0.7,0
447.09,1.473,0.504,2,0.3,0.7,0
451.06,1.374,0.329,2,0.3,0.7,0
453.06,1.407,0.351,2,0.3,0.7,0
456.16,2.698,0.402,2,0.3,0.7,0
458.22,1.744,0.31,2,0.3,0.7,1
460.39,1.893,0.277,2,0.3,0.7,1
462.64,1.791,0.459,2,0.3,0.7,1
464.92,1.838,0.445,2,0.3,0.7,1
469.94,1.415,0.511,2,0.3,0.7,0
472.11,1.705,0.47,2,0.3,0.7,1
474.13,1.766,0.253,2,0.3,0.7,0
475.98,1.458,0.39,2,0.3,0.7,1
478.23,1.894,0.358,2,0.7,0.3,0
480.81,2.053,0.525,2,0.7,0.3,1
482.79,1.758,0.215,2,0.7,0.3,0
484.89,1.6,0.502,2,0.7,0.3,1
486.76,1.559,0.317,2,0.7,0.3,1
488.69,1.546,0.384,2,0.7,0.3,1
490.47,1.485,0.295,2,0.7,0.3,0
492.62,1.594,0.55,2,0.7,0.3,0
494.32,1.274,0.43,2,0.7,0.3,0
497.86,1.579,0.386,2,0.7,0.3,0
500.15,1.948,0.343,2,0.7,0.3,0
502.38,1.737,0.497,2,0.7,0.3,0
504.43,1.463,0.589,2,0.7,0.3,0
507.91,1.546,0.264,1,0.7,0.3,1
511.33,1.561,0.274,1,0.7,0.3,0
513.06,1.222,0.509,1,0.7,0.3,1
517.16,2.38,0.271,1,0.7,0.3,0
518.82,1.225,0.429,2,0.7,0.3,0
520.64,1.402,0.421,2,0.7,0.3,0
523.19,1.839,0.448,2,0.7,0.3,0
524.81,1.156,0.466,2,0.7,0.3,0
527.85,2.655,0.386,2,0.7,0.3,0
530.17,1.773,0.545,2,0.7,0.3,0
531.93,1.402,0.358,2,0.7,0.3,0
535.91,2.03,0.386,2,0.7,0.3,0
537.74,1.507,0.327,2,0.3,0.7,1
540.18,2.154,0.29,2,0.3,0.7,0
542.1,1.38,0.533,2,0.7,0.3,0
548.73,1.779,0.376,1,0.7,0.3,0
553.33,1.374,0.567,1,0.7,0.3,1
555.23,1.642,0.262,1,0.7,0.3,0
560.83,1.707,0.361,2,0.7,0.3,0
562.5,1.357,0.311,2,0.7,0.3,1
564.36,1.492,0.374,2,0.7,0.3,0
566.21,1.53,0.323,2,0.7,0.3,0
567.88,1.363,0.298,2,0.7,0.3,1
569.74,1.521,0.342,2,0.7,0.3,1
571.49,1.56,0.19,2,0.7,0.3,1
574.01,2.061,0.464,2,0.7,0.3,0
575.82,1.49,0.316,2,0.7,0.3,0
579.43,1.532,0.426,2,0.7,0.3,1
581.88,2.038,0.408,2,0.7,0.3,0
583.77,1.085,0.426,2,0.3,0.7,1
587.9,1.413,0.325,2,0.3,0.7,0
592.96,1.347,0.457,2,0.3,0.7,1
595.01,1.533,0.518,2,0.3,0.7,0
596.48,1.096,0.377,2,0.3,0.7,0
604.08,3.455,0.294,2,0.3,0.7,1
606.24,1.835,0.32,2,0.3,0.7,1
608.44,1.95,0.247,2,0.3,0.7,1
612.85,1.504,0.359,2,0.3,0.7,1
614.9,1.803,0.252,2,0.3,0.7,1
617.47,2.09,0.476,2,0.3,0.7,1
619.22,1.337,0.418,2,0.3,0.7,1
621.01,1.491,0.295,2,0.3,0.7,1
625.65,1.709,0.55,2,0.3,0.7,0
627.7,1.482,0.567,2,0.3,0.7,1
630.24,2.307,0.231,2,0.3,0.7,0
631.96,1.391,0.329,2,0.3,0.7,1
633.91,1.64,0.307,2,0.3,0.7,1
635.79,1.612,0.266,2,0.3,0.7,1
637.73,1.635,0.308,2,0.3,0.7,1
639.58,1.632,0.217,2,0.3,0.7,1
641.96,1.939,0.444,2,0.3,0.7,1
645.06,2.542,0.556,2,0.3,0.7,1
647.08,1.526,0.493,2,0.3,0.7,1
649.4,1.779,0.541,2,0.3,0.7,0
651.21,1.504,0.303,2,0.3,0.7,1
653.29,1.537,0.544,2,0.3,0.7,1
655.29,1.433,0.569,2,0.3,0.7,1
657.01,1.417,0.301,2,0.3,0.7,1
658.75,1.491,0.251,2,0.3,0.7,0
660.6,1.547,0.301,2,0.3,0.7,1
663.03,1.969,0.461,2,0.3,0.7,0
665.81,1.283,0.547,2,0.3,0.7,1
667.78,1.722,0.243,2,0.3,0.7,1
670.28,1.991,0.512,2,0.3,0.7,1
672.37,1.73,0.357,2,0.3,0.7,1
674.23,1.61,0.25,2,0.3,0.7,0
675.77,1.267,0.276,2,0.3,0.7,0
678.99,1.148,0.453,2,0.3,0.7,1
681.17,1.661,0.521,2,0.3,0.7,1
684.86,1.759,0.357,2,0.3,0.7,1
687.13,2.005,0.262,2,0.3,0.7,1
690.99,3.607,0.255,2,0.3,0.7,1
693.67,2.402,0.273,2,0.3,0.7,1
696.01,2.089,0.258,2,0.3,0.7,1
699.19,2.879,0.303,2,0.3,0.7,1
702.18,2.516,0.47,2,0.3,0.7,1
704.79,2.038,0.57,2,0.3,0.7,0
718,1.61,0.414,2,0.3,0.7,1
720.83,2.514,0.318,2,0.3,0.7,1
722.79,1.68,0.286,2,0.3,0.7,1
724.94,1.857,0.287,2,0.3,0.7,0
727.31,1.653,0.447,2,0.3,0.7,1
729.6,1.793,0.499,2,0.3,0.7,0
731.08,1.142,0.339,2,0.3,0.7,1
733.06,1.691,0.291,2,0.3,0.7,1
734.97,1.569,0.334,2,0.3,0.7,0
738.08,1.342,0.375,2,0.3,0.7,1
740.19,1.863,0.239,2,0.3,0.7,0
741.95,1.435,0.328,2,0.3,0.7,1
743.77,1.563,0.256,2,0.3,0.7,1
747.2,1.277,0.323,2,0.7,0.3,0
748.99,1.378,0.407,2,0.7,0.3,1
751.38,1.889,0.508,2,0.7,0.3,0
754.58,2.571,0.421,1,0.7,0.3,1
756.26,1.23,0.454,1,0.7,0.3,1
758.87,2.112,0.494,1,0.7,0.3,1
761.91,2.453,0.588,1,0.7,0.3,1
763.94,1.477,0.553,1,0.7,0.3,1
765.71,1.507,0.265,1,0.7,0.3,1
771.2,1.423,0.539,1,0.7,0.3,1
772.9,1.131,0.568,1,0.7,0.3,1
777.64,2.59,0.432,1,0.7,0.3,0
780.02,1.819,0.554,1,0.7,0.3,1
782.12,1.581,0.527,1,0.7,0.3,0
784.31,1.803,0.379,1,0.7,0.3,0
787.95,1.301,0.532,2,0.7,0.3,0
792.1,1.652,0.284,2,0.7,0.3,0
793.99,1.303,0.579,2,0.7,0.3,0
795.91,1.458,0.463,2,0.7,0.3,0
797.76,1.476,0.378,2,0.7,0.3,0
799.4,1.302,0.332,2,0.7,0.3,1
805.37,1.458,0.302,1,0.7,0.3,1
806.89,1.284,0.235,1,0.7,0.3,1
808.81,1.692,0.225,1,0.7,0.3,1
810.58,1.501,0.268,1,0.7,0.3,1
812.5,1.563,0.364,1,0.7,0.3,1
815.26,2.475,0.278,1,0.7,0.3,1
817.64,1.836,0.548,1,0.7,0.3,1
820.08,1.991,0.453,1,0.7,0.3,0
822.62,2.225,0.312,1,0.7,0.3,1
824.36,1.508,0.236,1,0.7,0.3,1
826.57,1.635,0.571,1,0.7,0.3,0
828.22,1.376,0.277,1,0.7,0.3,1
830.46,1.729,0.509,1,0.7,0.3,1
835.25,2.213,0.613,1,0.7,0.3,1
837.82,2.287,0.281,1,0.7,0.3,1
839.99,1.535,0.631,1,0.7,0.3,1
842.08,1.355,0.735,1,0.7,0.3,1
844.38,1.903,0.398,1,0.7,0.3,1
846.67,1.746,0.547,1,0.7,0.3,1
853.93,1.391,0.259,1,0.7,0.3,1
856.23,1.652,0.645,1,0.7,0.3,1
858.03,1.553,0.25,1,0.7,0.3,1
860.65,2.163,0.459,1,0.7,0.3,0
862.29,1.342,0.291,1,0.7,0.3,1
864.77,2.016,0.47,1,0.7,0.3,1
866.65,1.642,0.232,1,0.3,0.7,0
868.24,1.129,0.469,1,0.3,0.7,1
873.21,1.492,0.424,1,0.3,0.7,1
878.89,1.325,0.35,2,0.3,0.7,0
881.1,1.935,0.276,2,0.3,0.7,0
882.9,1.273,0.526,2,0.3,0.7,1
884.42,1.281,0.241,2,0.3,0.7,1
886.2,1.546,0.234,2,0.3,0.7,1
888.86,2.268,0.388,2,0.3,0.7,1
890.97,1.864,0.247,2,0.3,0.7,1
892.94,1.716,0.252,2,0.3,0.7,0
896.81,1.268,0.496,2,0.3,0.7,1
898.42,1.281,0.325,2,0.3,0.7,0
901.33,1.347,0.418,2,0.3,0.7,1
903.06,1.461,0.276,2,0.3,0.7,0
904.62,1.251,0.31,2,0.3,0.7,0
910.14,1.393,0.454,2,0.3,0.7,1
911.55,1.128,0.282,2,0.3,0.7,1
913.22,1.414,0.256,2,0.3,0.7,1
914.98,1.539,0.229,2,0.3,0.7,1
916.79,1.518,0.291,2,0.3,0.7,1
923.31,1.819,0.643,1,0.3,0.7,0
928.5,1.9,0.598,1,0.3,0.7,0
930.18,1.325,0.249,1,0.3,0.7,1
933.44,3.001,0.264,1,0.3,0.7,1
935.94,1.935,0.564,1,0.3,0.7,0
938.04,1.784,0.317,1,0.3,0.7,1
939.74,1.455,0.242,1,0.3,0.7,0
942.04,1.708,0.59,1,0.3,0.7,1
944.36,1.838,0.491,1,0.3,0.7,1
946.69,1.917,0.408,1,0.3,0.7,0
948.05,1.102,0.26,1,0.7,0.3,1
950.05,1.681,0.315,1,0.7,0.3,1
954.8,1.189,0.454,1,0.7,0.3,1
958.74,1.44,0.586,1,0.7,0.3,0
961.01,1.665,0.486,1,0.7,0.3,1
962.68,1.497,0.178,1,0.7,0.3,0
965.71,2.626,0.4,1,0.7,0.3,1
967.35,1.32,0.321,1,0.7,0.3,1
969.19,1.608,0.237,1,0.7,0.3,1
971.77,2.175,0.402,1,0.7,0.3,0
975.75,1.417,0.557,1,0.7,0.3,1
977.45,1.304,0.396,1,0.7,0.3,1
979.36,1.458,0.449,1,0.7,0.3,0
981.21,1.327,0.525,1,0.7,0.3,1
983.86,2.158,0.491,1,0.7,0.3,1
989.03,1.084,0.286,1,0.7,0.3,1
995.14,1.343,0.613,1,0.3,0.7,0
998.63,1.275,0.364,2,0.3,0.7,0
1000.2,1.256,0.361,2,0.3,0.7,1
1001.9,1.361,0.247,2,0.3,0.7,1
1004.6,2.524,0.268,2,0.3,0.7,1
1010.2,1.361,0.375,2,0.3,0.7,0
1012.4,1.804,0.312,2,0.3,0.7,0
1014.5,1.61,0.311,2,0.3,0.7,0
1016.5,1.572,0.406,2,0.3,0.7,1
1018.2,1.421,0.252,2,0.3,0.7,1
1020.4,1.987,0.283,2,0.3,0.7,0
1022.2,1.327,0.415,2,0.3,0.7,1
1027.3,1.702,0.376,2,0.3,0.7,1
1029.4,1.589,0.533,2,0.3,0.7,1
1031.6,1.698,0.482,2,0.3,0.7,1
1033.5,1.602,0.325,2,0.3,0.7,1
1035.8,1.692,0.603,2,0.3,0.7,1
1037.4,1.349,0.235,2,0.3,0.7,0
1040.7,1.05,0.509,2,0.3,0.7,1
1044,1.209,0.358,2,0.3,0.7,0
1046.9,1.363,0.305,2,0.3,0.7,1
1050.3,1.1,0.393,2,0.3,0.7,1
1052.6,1.978,0.278,2,0.3,0.7,1
1054.7,1.839,0.269,2,0.3,0.7,1
1061.5,1.369,0.379,2,0.3,0.7,1
1063.6,1.627,0.484,2,0.3,0.7,1
1065.1,1.254,0.219,2,0.3,0.7,1
1067,1.706,0.267,2,0.3,0.7,0
1068.9,1.399,0.456,2,0.3,0.7,0
1071,1.331,0.556,2,0.3,0.7,1
1072.7,1.465,0.238,2,0.3,0.7,1
1074.9,1.746,0.434,2,0.3,0.7,1
1077,1.489,0.573,2,0.3,0.7,1
1078.9,1.413,0.524,2,0.3,0.7,1
1082.4,1.362,0.522,2,0.3,0.7,1
1084,1.339,0.31,2,0.3,0.7,1
1090.4,1.756,0.44,2,0.3,0.7,1
1094,1.352,0.353,2,0.3,0.7,0
1095.6,1.23,0.352,2,0.3,0.7,0
1099.1,1.71,0.452,2,0.3,0.7,1
1100.7,1.297,0.268,2,0.3,0.7,0
1102.9,1.427,0.576,2,0.3,0.7,1
1104.8,1.432,0.495,2,0.3,0.7,0
1106.7,1.341,0.491,2,0.3,0.7,1
1108.8,1.89,0.264,2,0.3,0.7,0
1111.2,1.886,0.467,2,0.3,0.7,1
1117.8,1.351,0.362,2,0.3,0.7,1
1119.7,1.53,0.331,2,0.3,0.7,1
1122.4,2.084,0.675,2,0.3,0.7,1
1132.2,1.172,0.464,2,0.3,0.7,0
1134.2,1.388,0.328,2,0.3,0.7,1
1136.7,1.969,0.484,2,0.3,0.7,1
1138.6,1.679,0.264,2,0.3,0.7,1
1140.6,1.534,0.397,2,0.3,0.7,0
1143.9,1.251,0.57,2,0.3,0.7,0
1145.9,1.567,0.426,2,0.3,0.7,1
1147.9,1.535,0.461,2,0.3,0.7,1
1149.9,1.492,0.528,2,0.3,0.7,0
1152.4,1.437,0.434,2,0.3,0.7,0
1156.3,1.127,0.368,2,0.3,0.7,0
1160,1.295,0.3,2,0.3,0.7,1
1162,1.494,0.506,2,0.3,0.7,0
1163.7,1.361,0.321,1,0.3,0.7,1
1168.2,1.916,0.459,1,0.3,0.7,0
1169.9,1.412,0.286,1,0.3,0.7,0
1171.4,1.276,0.246,1,0.3,0.7,0
1180.7,5.824,0.548,1,0.3,0.7,0
1182.9,1.683,0.455,1,0.3,0.7,0
1187,1.406,0.535,2,0.3,0.7,1
1188.7,1.344,0.336,2,0.3,0.7,1
1191.1,2.1,0.318,2,0.3,0.7,1
1193.4,1.979,0.308,2,0.3,0.7,1
1195.5,1.834,0.247,2,0.3,0.7,1
1199.2,1.185,0.421,2,0.3,0.7,1
1201.8,2.153,0.449,2,0.3,0.7,1
1203.6,1.566,0.246,2,0.3,0.7,0
1207.3,1.365,0.386,2,0.3,0.7,1
1211.2,1.477,0.458,2,0.3,0.7,1
1215.2,1.459,0.301,2,0.3,0.7,1
1217,1.539,0.282,2,0.3,0.7,0
1220,1.384,0.455,2,0.3,0.7,1
1222.4,1.534,0.793,2,0.3,0.7,0
1225,1.384,0.383,2,0.3,0.7,1
1226.9,1.524,0.372,2,0.3,0.7,0
1229.5,1.351,0.341,2,0.3,0.7,1
1231.4,1.677,0.307,2,0.3,0.7,1
1233.3,1.571,0.266,2,0.3,0.7,1
1235,1.514,0.253,2,0.3,0.7,0
1242.2,1.319,0.382,2,0.3,0.7,0
1247.3,1.252,0.548,2,0.3,0.7,0
1249.3,1.452,0.571,2,0.3,0.7,1
1252.8,1.313,0.291,1,0.7,0.3,1
1254.4,1.384,0.238,1,0.7,0.3,1
1259.4,4.719,0.326,1,0.7,0.3,1
1261.1,1.408,0.307,1,0.7,0.3,1
1263.4,1.883,0.332,1,0.7,0.3,1
1265.9,2.278,0.295,1,0.7,0.3,1
1268.3,1.862,0.49,1,0.7,0.3,1
1270.6,1.84,0.467,1,0.7,0.3,0
1273.6,1.753,0.259,1,0.7,0.3,1
1275.5,1.603,0.279,1,0.7,0.3,1
1277.2,1.45,0.255,1,0.7,0.3,0
1278.6,1.171,0.214,1,0.7,0.3,1
1282.1,1.6,0.249,1,0.7,0.3,1
1284.3,2.025,0.246,1,0.7,0.3,1
1286.6,1.715,0.505,1,0.7,0.3,1
1293.9,2.26,0.464,1,0.7,0.3,0
1295.3,1.102,0.307,1,0.7,0.3,0
1299.2,1.352,0.324,1,0.7,0.3,0
1301.1,1.339,0.514,1,0.7,0.3,0
1303.6,1.065,0.296,2,0.7,0.3,0
1305.2,1.256,0.365,2,0.7,0.3,1
1307.7,2.269,0.23,2,0.7,0.3,0
1309.2,1.178,0.342,2,0.7,0.3,1
1314.5,1.498,0.372,2,0.7,0.3,1
1316.5,1.698,0.331,2,0.7,0.3,0
1320.8,1.33,0.638,2,0.7,0.3,0
1322.7,1.416,0.546,2,0.7,0.3,0
1325.6,2.52,0.333,1,0.7,0.3,0
1327.3,1.291,0.37,1,0.7,0.3,1
1329.7,1.841,0.585,1,0.7,0.3,1
1331.4,1.28,0.442,1,0.7,0.3,0
1337,1.301,0.579,1,0.7,0.3,0
1339.2,1.716,0.487,1,0.7,0.3,1
1344.2,1.262,0.362,1,0.7,0.3,0
1346.3,1.512,0.596,1,0.7,0.3,1
1349.5,1.305,0.293,1,0.7,0.3,1
1351.5,1.451,0.54,1,0.7,0.3,1
1353.6,1.534,0.536,1,0.3,0.7,0
1356.2,1.392,0.317,1,0.3,0.7,0
1358,1.398,0.36,1,0.3,0.7,0
1361.1,1.278,0.417,2,0.3,0.7,0
1362.8,1.407,0.269,2,0.3,0.7,1
1364.5,1.414,0.288,2,0.3,0.7,1
1367,2.036,0.479,2,0.3,0.7,1
1368.7,1.407,0.251,2,0.3,0.7,0
1370.3,1.229,0.372,2,0.3,0.7,1
1372.5,2.018,0.256,2,0.3,0.7,0
1376.8,1.257,0.369,2,0.3,0.7,1
1379.2,1.782,0.636,2,0.3,0.7,1
1381.1,1.585,0.255,2,0.3,0.7,1
1384.5,1.051,0.362,2,0.3,0.7,1
1390.1,1.494,0.377,2,0.3,0.7,1
1391.8,1.376,0.299,2,0.3,0.7,1
1398,1.373,0.456,2,0.3,0.7,0
1399.8,1.536,0.346,2,0.3,0.7,1
1401.5,1.398,0.266,2,0.3,0.7,1
1403.2,1.463,0.268,2,0.3,0.7,0
1404.8,1.232,0.356,2,0.3,0.7,0
1411.6,1.388,0.416,2,0.3,0.7,1
1415.8,1.459,0.463,2,0.3,0.7,0
1418.6,1.452,0.475,2,0.3,0.7,1
1420.3,1.406,0.303,2,0.3,0.7,1
1423.5,1.467,0.49,2,0.3,0.7,1
1425.4,1.321,0.588,2,0.3,0.7,1
1429.9,1.385,0.367,2,0.3,0.7,0
1431.6,1.364,0.321,2,0.3,0.7,0
1434.7,1.219,0.425,2,0.3,0.7,1
1436.8,1.875,0.259,2,0.3,0.7,1
1438.6,1.537,0.293,2,0.3,0.7,1
1441.2,2.337,0.272,2,0.3,0.7,1
1443.6,1.741,0.608,2,0.3,0.7,1
1445.5,1.407,0.469,2,0.3,0.7,1
1449.6,1.35,0.353,2,0.3,0.7,1
1451.8,1.786,0.395,2,0.3,0.7,1
1460.6,1.69,0.387,2,0.3,0.7,0
1463.7,1.43,0.384,2,0.3,0.7,1
1465.8,1.837,0.247,2,0.3,0.7,1
1468,1.775,0.392,2,0.3,0.7,1
1470,1.735,0.3,2,0.3,0.7,0
1471.9,1.374,0.502,2,0.3,0.7,1
1473.8,1.69,0.272,2,0.3,0.7,0
1475.6,1.311,0.444,2,0.3,0.7,0
1478.6,1.342,0.663,2,0.3,0.7,1
1480.5,1.328,0.577,2,0.3,0.7,0
1482.2,1.373,0.291,2,0.3,0.7,1
1487.5,1.399,0.411,2,0.3,0.7,0
1495.5,2.883,0.644,2,0.3,0.7,1
1497.5,1.358,0.612,2,0.3,0.7,1
1499.3,1.575,0.26,2,0.3,0.7,1
1501.1,1.453,0.257,2,0.3,0.7,0
1503.1,1.424,0.461,2,0.3,0.7,0
1504.8,1.28,0.358,2,0.3,0.7,1
1506.9,1.73,0.35,2,0.3,0.7,1
1509,1.626,0.514,2,0.3,0.7,1
1517.5,1.289,0.337,2,0.3,0.7,1
1519.5,1.361,0.579,2,0.3,0.7,1
1521.4,1.589,0.317,2,0.3,0.7,0
1526,2.18,0.485,2,0.3,0.7,0
1533.1,1.417,0.577,2,0.3,0.7,1
