758.79,1.248,0.352,2,0.3,0.7,1
764.64,1.276,0.699,2,0.3,0.7,1
766.8,1.438,0.725,2,0.3,0.7,1
772.18,1.28,0.28,2,0.3,0.7,1
774.28,1.738,0.359,2,0.3,0.7,1
778.31,1.194,0.343,2,0.3,0.7,1
783.72,1.161,0.708,2,0.3,0.7,0
785.37,1.344,0.298,2,0.3,0.7,1
790.28,1.306,0.725,2,0.3,0.7,0
793.69,1.53,0.582,2,0.3,0.7,0
795.37,1.39,0.294,2,0.3,0.7,0
799.41,1.197,0.573,1,0.3,0.7,0
802.29,1.419,0.492,1,0.3,0.7,0
803.7,1.136,0.277,1,0.3,0.7,0
806.78,1.087,0.476,1,0.3,0.7,1
809.52,2.055,0.688,1,0.3,0.7,0
812.18,1.995,0.658,1,0.3,0.7,0
814.42,1.661,0.579,1,0.3,0.7,0
818.06,1.212,0.556,2,0.3,0.7,0
819.82,1.372,0.385,2,0.3,0.7,0
821.9,1.398,0.691,2,0.3,0.7,1
823.9,1.278,0.722,2,0.3,0.7,1
826.35,2.089,0.352,2,0.3,0.7,1
831.79,1.326,0.688,2,0.3,0.7,1
834.42,2.259,0.369,2,0.3,0.7,1
839.97,1.226,0.368,2,0.7,0.3,0
842.01,1.31,0.725,2,0.7,0.3,1
843.99,1.232,0.753,2,0.7,0.3,0
846.17,1.509,0.667,2,0.7,0.3,1
848.27,1.512,0.591,2,0.7,0.3,0
852.39,1.658,0.755,2,0.7,0.3,0
854.11,1.325,0.399,2,0.7,0.3,1
856.69,2.016,0.564,2,0.3,0.7,1
859.27,1.892,0.689,2,0.3,0.7,1
861.52,1.563,0.689,2,0.3,0.7,1
863.84,2.044,0.275,2,0.3,0.7,1
867.26,2.738,0.682,2,0.3,0.7,1
871.69,1.336,0.685,2,0.3,0.7,1
878.75,1.4,0.686,2,0.3,0.7,1
884.38,1.264,0.684,2,0.3,0.7,1
886.44,1.418,0.643,2,0.3,0.7,1
889,1.828,0.727,2,0.3,0.7,0
890.72,1.358,0.365,2,0.3,0.7,0
892.45,1.309,0.42,2,0.3,0.7,1
896.36,1.395,0.379,2,0.3,0.7,0
898.06,1.324,0.375,2,0.3,0.7,0
900.02,1.445,0.513,2,0.3,0.7,1
902.4,1.672,0.711,2,0.3,0.7,1
904.71,1.688,0.619,2,0.3,0.7,0
908.3,1.27,0.75,2,0.3,0.7,0
910.02,1.287,0.429,2,0.3,0.7,1
912.4,1.661,0.721,2,0.3,0.7,1
914.16,1.404,0.356,2,0.3,0.7,1
918.02,1.381,0.288,2,0.3,0.7,1
921.99,1.269,0.347,2,0.3,0.7,0
925.56,1.31,0.716,2,0.3,0.7,1
927.19,1.362,0.272,2,0.3,0.7,0
929.19,1.346,0.651,2,0.3,0.7,1
933.76,1.517,0.695,2,0.3,0.7,1
936.41,1.976,0.67,2,0.3,0.7,1
938.71,1.954,0.349,2,0.3,0.7,1
941.71,2.287,0.71,2,0.3,0.7,1
944.13,2.134,0.281,2,0.3,0.7,1
947.04,2.64,0.275,2,0.3,0.7,1
949.99,2.362,0.589,2,0.3,0.7,0
955.27,1.291,0.752,2,0.3,0.7,1
957.72,1.736,0.72,2,0.3,0.7,0
959.54,1.407,0.406,2,0.3,0.7,1
963.73,1.43,0.401,2,0.3,0.7,0
965.42,1.325,0.363,2,0.3,0.7,1
969.62,1.37,0.404,2,0.3,0.7,0
978.79,8.557,0.607,2,0.3,0.7,1
982.57,1.528,0.418,2,0.3,0.7,1
987.12,1.209,0.734,2,0.3,0.7,1
990.67,1.308,0.393,2,0.3,0.7,1
994.72,1.264,0.285,2,0.3,0.7,1
1000.7,1.305,0.576,2,0.3,0.7,1
1005.8,1.354,0.731,2,0.3,0.7,1
1010.1,1.317,0.621,2,0.3,0.7,1
1012.3,1.485,0.739,2,0.3,0.7,1
1014.7,1.685,0.699,2,0.3,0.7,1
1019.2,1.284,0.701,2,0.3,0.7,0
1022.8,1.289,0.703,2,0.3,0.7,1
1026.6,1.346,0.686,2,0.7,0.3,0
1031.4,1.352,0.298,1,0.7,0.3,1
1037.9,1.296,0.273,1,0.7,0.3,0
1040.5,1.353,0.355,1,0.3,0.7,1
1043.7,2.56,0.676,1,0.3,0.7,0
1046.8,2.347,0.707,1,0.3,0.7,1
1050.3,3.02,0.445,1,0.3,0.7,0
1052.6,1.614,0.721,1,0.3,0.7,0
1065.2,1.546,0.625,2,0.3,0.7,0
1067.3,1.381,0.689,2,0.3,0.7,1
1069,1.52,0.185,2,0.3,0.7,0
1073.8,1.554,0.719,2,0.3,0.7,1
1075.9,1.377,0.72,2,0.3,0.7,1
1078.1,1.519,0.69,2,0.3,0.7,1
1087.2,1.123,0.297,2,0.3,0.7,0
1090.4,1.379,0.731,2,0.3,0.7,1
1096.4,1.236,0.694,2,0.3,0.7,1
1098.6,1.439,0.708,2,0.3,0.7,1
1100.9,1.628,0.71,2,0.3,0.7,1
1105.2,1.346,0.617,2,0.3,0.7,0
1108.5,1.313,0.685,2,0.3,0.7,1
1114.6,1.264,0.704,2,0.3,0.7,1
1116.6,1.298,0.635,2,0.3,0.7,1
1123,1.317,0.752,2,0.3,0.7,0
1124.7,1.289,0.415,2,0.3,0.7,1
1128.4,1.303,0.343,2,0.3,0.7,0
1130.2,1.231,0.569,2,0.3,0.7,1
1132.6,1.781,0.568,2,0.3,0.7,1
1138,1.362,0.352,2,0.3,0.7,1
1140.7,1.995,0.723,2,0.3,0.7,1
1145,1.502,0.675,2,0.3,0.7,1
1150.6,1.28,0.306,2,0.3,0.7,1
1155,1.274,0.675,2,0.3,0.7,1
1157.1,1.682,0.416,2,0.3,0.7,1
1159.7,2.286,0.362,2,0.3,0.7,0
1163.3,1.332,0.572,2,0.3,0.7,1
1166.1,2.014,0.69,2,0.3,0.7,1
1170.1,1.338,0.789,2,0.3,0.7,0
1172.1,1.307,0.735,2,0.3,0.7,1
1175.8,1.498,0.328,2,0.3,0.7,1
1180.7,1.393,0.287,2,0.3,0.7,1
1183.6,2.177,0.688,2,0.3,0.7,1
1185.9,1.987,0.262,2,0.3,0.7,0
1187.8,1.325,0.374,2,0.3,0.7,1
1190.8,2.327,0.687,2,0.3,0.7,1
1193.6,2.194,0.601,2,0.3,0.7,1
1198.1,1.111,0.772,2,0.3,0.7,1
1201,2.474,0.419,2,0.3,0.7,1
1203.5,2.224,0.294,2,0.3,0.7,0
1208.6,1.198,0.706,2,0.3,0.7,1
1211.6,2.267,0.709,2,0.3,0.7,1
1213.9,1.923,0.356,2,0.3,0.7,1
1217.6,1.303,0.239,2,0.3,0.7,0
1221.2,1.377,0.695,2,0.3,0.7,1
1223.5,1.584,0.665,2,0.3,0.7,1
1226.1,2.209,0.362,2,0.3,0.7,1
1234.6,1.444,0.691,2,0.3,0.7,0
1238.1,1.221,0.694,2,0.3,0.7,1
1239.8,1.242,0.422,2,0.3,0.7,1
1242.2,2.043,0.359,2,0.3,0.7,1
1246.9,1.34,0.355,2,0.3,0.7,1
1249.8,2.24,0.598,2,0.3,0.7,1
1253.1,2.664,0.697,2,0.3,0.7,1
1257.3,1.454,0.428,2,0.3,0.7,0
1260.4,1.393,0.686,2,0.3,0.7,1
1262.4,1.598,0.437,2,0.3,0.7,1
1268.4,1.274,0.612,2,0.3,0.7,1
1271,1.889,0.707,2,0.3,0.7,1
1272.9,1.659,0.266,2,0.3,0.7,0
1275,1.327,0.72,2,0.3,0.7,1
1286.2,1.408,0.696,2,0.3,0.7,1
1288.1,1.184,0.731,2,0.3,0.7,1
1293.5,1.385,0.321,2,0.3,0.7,0
1297.9,1.417,0.684,1,0.3,0.7,0
1299.9,1.42,0.639,1,0.3,0.7,0
1305.1,1.263,0.724,2,0.3,0.7,1
1306.7,1.193,0.382,2,0.3,0.7,1
1312.4,1.436,0.585,2,0.3,0.7,1
1314.2,1.473,0.344,2,0.3,0.7,1
1322.6,1.179,0.701,2,0.3,0.7,0
1325.4,1.392,0.382,2,0.3,0.7,0
1327.4,1.395,0.683,2,0.3,0.7,1
1329.6,1.487,0.719,2,0.3,0.7,1
1333.4,1.271,0.406,2,0.3,0.7,1
1336.7,3.004,0.303,2,0.3,0.7,1
1339.7,2.702,0.228,2,0.3,0.7,1
1342.9,2.578,0.703,2,0.3,0.7,1
1347.4,1.415,0.697,2,0.3,0.7,1
1351.1,1.096,0.69,2,0.3,0.7,1
1353.4,1.986,0.283,2,0.3,0.7,1
1356.2,2.183,0.695,2,0.3,0.7,1
1361.6,1.302,0.352,2,0.3,0.7,1
1365.2,1.291,0.364,2,0.3,0.7,1
1367.7,2.183,0.35,2,0.3,0.7,1
1371.6,1.213,0.293,2,0.3,0.7,1
1377.1,1.284,0.685,2,0.3,0.7,0
1378.7,1.112,0.419,2,0.3,0.7,1
1381.5,2.132,0.672,2,0.3,0.7,1
1383.6,1.875,0.254,2,0.3,0.7,1
1386.1,2.125,0.376,2,0.3,0.7,1
1392.5,1.086,0.67,2,0.3,0.7,1
1394.8,1.768,0.534,2,0.3,0.7,1
1397.6,2.14,0.673,2,0.3,0.7,1
1402,1.245,0.728,2,0.3,0.7,0
1405.3,1.189,0.627,2,0.3,0.7,1
1407.6,1.885,0.438,2,0.3,0.7,1
1410.2,1.94,0.681,2,0.3,0.7,1
1415.9,1.237,0.608,2,0.3,0.7,1
1421.3,1.305,0.671,2,0.3,0.7,0
1423.3,1.167,0.757,2,0.3,0.7,0
1437.3,13.286,0.729,2,0.3,0.7,1
1439.2,1.215,0.715,2,0.3,0.7,1
1444.5,1.197,0.356,2,0.3,0.7,1
1446.9,1.715,0.737,2,0.3,0.7,1
1449.1,1.507,0.689,2,0.3,0.7,0
1451.4,1.572,0.686,2,0.3,0.7,1
1457,1.299,0.754,2,0.3,0.7,0
1458.7,1.265,0.401,2,0.3,0.7,0
1462.4,1.405,0.737,2,0.3,0.7,1
1464.1,1.445,0.238,2,0.3,0.7,0
1467.7,1.284,0.708,2,0.3,0.7,0
1469.8,1.419,0.724,2,0.3,0.7,1
1474,1.596,0.642,2,0.3,0.7,1
1476.1,1.344,0.716,2,0.3,0.7,1
1478.3,1.874,0.383,2,0.3,0.7,1
1483.3,1.836,0.684,2,0.3,0.7,1
1485.4,1.778,0.372,2,0.3,0.7,1
1488.3,2.144,0.708,2,0.3,0.7,1
1490.8,2.179,0.344,2,0.3,0.7,1
1493.7,2.354,0.547,2,0.3,0.7,1
1499.3,1.253,0.26,2,0.3,0.7,1
1503.5,1.249,0.674,2,0.3,0.7,1
1508.1,1.944,0.313,2,0.3,0.7,0
1510.2,1.372,0.71,2,0.3,0.7,1
1512,1.179,0.669,2,0.3,0.7,1
1516.7,1.723,0.701,2,0.3,0.7,0
1519.5,2.257,0.603,2,0.3,0.7,1
1523.8,1.715,0.654,2,0.3,0.7,0
1526.3,1.833,0.704,2,0.3,0.7,1
1532.5,1.484,0.594,1,0.3,0.7,0
1545.9,1.328,0.728,2,0.3,0.7,1
1549.7,1.32,0.603,2,0.3,0.7,0
1551.3,1.084,0.458,2,0.3,0.7,1
1553.5,1.663,0.578,2,0.3,0.7,0
1556,1.795,0.694,2,0.3,0.7,1
1558.1,1.357,0.725,2,0.3,0.7,1
1560.3,1.566,0.692,2,0.3,0.7,1
1562.3,1.679,0.299,2,0.3,0.7,1
1564.6,2.04,0.278,2,0.3,0.7,1
1570.4,1.398,0.44,2,0.3,0.7,1
1573.3,2.226,0.667,2,0.3,0.7,1
1575.7,2.013,0.351,2,0.3,0.7,0
1578,1.543,0.746,2,0.3,0.7,1
1582.1,1.232,0.692,2,0.3,0.7,1
1584,1.59,0.34,2,0.3,0.7,0
1586.1,1.363,0.75,2,0.3,0.7,0
1588.6,1.825,0.693,2,0.3,0.7,1
1592.3,1.36,0.257,2,0.3,0.7,0
1594.2,1.255,0.678,2,0.3,0.7,1
1596.6,1.704,0.727,2,0.3,0.7,1
1599.1,2.164,0.275,2,0.3,0.7,1
1605.4,1.349,0.687,2,0.3,0.7,1
1611.6,1.145,0.325,2,0.3,0.7,0
1613.5,1.243,0.689,2,0.3,0.7,1
1615.8,1.477,0.793,2,0.3,0.7,0
1617.3,1.268,0.28,2,0.3,0.7,1
1622.4,1.61,0.383,2,0.7,0.3,0
1624.1,1.148,0.621,2,0.7,0.3,0
1625.7,1.265,0.304,2,0.3,0.7,1
1628.9,2.496,0.704,2,0.3,0.7,1
1631.9,2.329,0.687,2,0.3,0.7,1
1634.3,1.94,0.461,2,0.3,0.7,0
1636.1,1.386,0.346,2,0.3,0.7,0
1638,1.114,0.793,2,0.3,0.7,1
1640.2,1.861,0.398,2,0.3,0.7,0
1642.4,1.399,0.722,2,0.3,0.7,1
1645.8,1.307,0.58,2,0.3,0.7,1
1650,1.438,0.673,2,0.3,0.7,0
1651.9,1.358,0.469,2,0.3,0.7,1
1654.5,1.997,0.659,2,0.3,0.7,1
1657.2,1.981,0.695,2,0.3,0.7,1
1659.8,1.961,0.676,2,0.3,0.7,1
1667.2,1.276,0.723,2,0.3,0.7,1
1669.4,1.533,0.688,2,0.3,0.7,1
1674.2,1.874,0.71,2,0.3,0.7,1
1676.4,1.851,0.342,2,0.7,0.3,0
1679.2,2.024,0.772,2,0.7,0.3,0
1681.4,1.471,0.758,2,0.7,0.3,0
1684.6,1.252,0.695,2,0.7,0.3,0
1686.7,1.388,0.702,2,0.7,0.3,0
1689.4,1.294,0.718,2,0.7,0.3,1
1694.3,1.794,0.782,2,0.7,0.3,0
1696.4,1.324,0.803,2,0.7,0.3,0
1699.8,1.142,0.641,1,0.7,0.3,1
1703.5,3.281,0.361,1,0.7,0.3,0
1706.2,2.204,0.54,1,0.7,0.3,0
1708.1,1.363,0.478,1,0.7,0.3,1
1710.6,1.786,0.711,1,0.7,0.3,1
1713.3,2.085,0.676,1,0.7,0.3,1
1716.6,2.563,0.716,1,0.7,0.3,1
1719.1,1.733,0.706,1,0.7,0.3,0
1720.9,1.149,0.685,1,0.7,0.3,1
1723.3,1.808,0.644,1,0.7,0.3,1
1725.8,2.182,0.299,1,0.7,0.3,1
1729.1,2.563,0.678,1,0.7,0.3,1
1734.3,4.367,0.868,1,0.7,0.3,1
1736.6,1.502,0.795,1,0.7,0.3,1
1740.1,2.784,0.715,1,0.7,0.3,0
1742.5,1.192,0.792,1,0.7,0.3,1
1746.7,1.153,0.705,1,0.7,0.3,1
1749.2,1.852,0.587,1,0.7,0.3,0
1752.8,2.237,0.341,1,0.7,0.3,1
1756.4,2.825,0.788,1,0.7,0.3,1
1759.4,2.64,0.376,1,0.7,0.3,1
1761.9,2.173,0.321,1,0.7,0.3,0
1770.8,1.245,0.775,1,0.7,0.3,0
1772.8,1.491,0.43,1,0.7,0.3,1
1775.6,2.091,0.726,1,0.7,0.3,1
1777.8,1.565,0.675,1,0.7,0.3,1
1780.7,2.15,0.739,1,0.7,0.3,1
1783.5,2.082,0.714,1,0.7,0.3,1
1785.7,1.969,0.243,1,0.7,0.3,1
1789.1,2.679,0.699,1,0.7,0.3,1
1791.1,1.346,0.699,1,0.7,0.3,0
1794.7,1.336,0.774,1,0.7,0.3,0
1803.6,1.302,0.74,1,0.7,0.3,0
1805.6,1.26,0.756,1,0.7,0.3,1
1807.7,1.502,0.607,1,0.7,0.3,1
1810.7,2.262,0.703,1,0.7,0.3,0
1812.8,1.389,0.712,1,0.7,0.3,1
1815,1.489,0.705,1,0.7,0.3,0
1819,1.049,0.727,1,0.7,0.3,1
1821.3,1.619,0.691,1,0.7,0.3,1
1823.2,1.595,0.307,1,0.7,0.3,1
1826.3,2.364,0.723,1,0.7,0.3,1
1829.5,2.577,0.695,1,0.7,0.3,1
1832.9,2.436,0.94,1,0.7,0.3,1
1835.8,2.084,0.794,1,0.7,0.3,1
1838,1.718,0.534,1,0.7,0.3,0
1841.9,1.777,0.711,1,0.3,0.7,0
1845.4,1.175,0.793,1,0.3,0.7,0
1848.2,1.144,0.742,1,0.3,0.7,1
1850.9,1.946,0.764,1,0.3,0.7,0
1853.2,1.575,0.711,1,0.3,0.7,0
1856.4,1.156,0.747,2,0.3,0.7,1
1857.9,1.177,0.282,2,0.3,0.7,1
1862.3,1.499,0.405,2,0.3,0.7,0
1864.4,1.425,0.701,2,0.3,0.7,0
1866.4,1.63,0.311,2,0.3,0.7,0
1871.4,1.084,0.697,2,0.3,0.7,1
1875.1,1.524,0.294,2,0.3,0.7,1
1877.7,1.934,0.712,2,0.3,0.7,0
1879.7,1.642,0.3,2,0.3,0.7,1
1884.3,1.417,0.778,2,0.7,0.3,0
1886.8,1.318,0.34,2,0.7,0.3,0
1888.8,1.351,0.607,2,0.7,0.3,1
1890.5,1.112,0.642,2,0.7,0.3,0
1892.3,1.315,0.398,2,0.7,0.3,1
1894.9,1.938,0.717,2,0.7,0.3,0
1897.8,1.363,0.708,2,0.7,0.3,1
1903.6,1.264,0.701,2,0.7,0.3,1
1907.1,1.293,0.694,2,0.7,0.3,1
1908.9,1.315,0.463,2,0.7,0.3,1
1911.5,1.896,0.694,2,0.7,0.3,0
1913.2,1.366,0.353,2,0.7,0.3,1
1930,1.35,0.365,2,0.7,0.3,0
1934.2,1.32,0.742,2,0.7,0.3,1
1936.1,1.196,0.668,2,0.7,0.3,0
1938.1,1.253,0.764,2,0.7,0.3,0
1949.6,1.331,0.698,1,0.7,0.3,0
1953.8,1.455,0.721,1,0.7,0.3,0
1955.6,1.108,0.692,1,0.3,0.7,0
