291.24,2.13,0.502,2,0.1,0.9,1
294.2,2.375,0.588,2,0.1,0.9,1
297.2,2.656,0.344,2,0.1,0.9,1
300.74,1.169,0.54,2,0.1,0.9,1
312.55,1.251,0.286,2,0.1,0.9,1
314.21,1.213,0.443,2,0.1,0.9,1
316.25,1.516,0.525,2,0.1,0.9,1
318.58,1.791,0.542,2,0.1,0.9,1
323.18,1.936,0.496,2,0.1,0.9,1
328.03,1.091,0.742,1,0.1,0.9,0
330.16,1.809,0.317,2,0.1,0.9,1
332.05,1.603,0.293,2,0.1,0.9,0
337.13,2.645,0.552,2,0.1,0.9,1
339.16,1.719,0.317,2,0.1,0.9,1
341.03,1.495,0.374,2,0.1,0.9,1
344.53,1.17,0.466,2,0.1,0.9,1
348.02,1.338,0.442,2,0.1,0.9,1
349.79,1.529,0.236,2,0.1,0.9,1
353.15,3.086,0.276,2,0.1,0.9,1
355.18,1.496,0.537,2,0.1,0.9,1
360.92,1.798,0.354,2,0.1,0.9,1
362.94,1.49,0.532,2,0.1,0.9,1
364.65,1.362,0.346,2,0.1,0.9,1
366.63,1.51,0.472,2,0.1,0.9,1
368.36,1.21,0.521,2,0.1,0.9,1
369.83,1.19,0.278,2,0.1,0.9,1
373.99,1.348,0.448,2,0.1,0.9,1
375.56,1.35,0.222,2,0.1,0.9,0
377.98,1.877,0.547,2,0.1,0.9,1
379.67,1.209,0.479,2,0.1,0.9,1
385.28,2.872,0.571,2,0.1,0.9,1
387.27,1.769,0.225,2,0.1,0.9,1
389.05,1.503,0.273,2,0.1,0.9,1
391.53,1.898,0.584,2,0.1,0.9,1
397.88,1.959,0.563,2,0.1,0.9,1
399.56,1.379,0.309,2,0.1,0.9,1
401.31,1.501,0.24,2,0.1,0.9,1
405.3,1.872,0.254,2,0.1,0.9,1
408.81,2.962,0.544,2,0.1,0.9,1
414.32,1.861,0.344,2,0.1,0.9,1
416.29,1.441,0.534,2,0.1,0.9,1
418.1,1.252,0.559,2,0.1,0.9,1
420.85,2.379,0.371,2,0.1,0.9,1
422.56,1.46,0.242,2,0.1,0.9,1
424.51,1.537,0.416,2,0.1,0.9,1
426.26,1.45,0.298,2,0.1,0.9,0
429.85,1.392,0.245,2,0.9,0.1,1
433.1,2.984,0.265,2,0.9,0.1,0
436.91,1.176,0.403,2,0.9,0.1,0
440.86,1.864,0.368,2,0.9,0.1,0
444.24,2.962,0.421,2,0.9,0.1,0
449.9,2.012,0.58,2,0.9,0.1,0
451.82,1.377,0.538,2,0.9,0.1,0
454.96,1.116,0.554,1,0.9,0.1,0
470.73,1.128,0.542,1,0.9,0.1,1
474.32,1.878,0.293,1,0.9,0.1,1
475.92,1.372,0.221,1,0.9,0.1,1
481.42,1.316,0.322,1,0.9,0.1,1
485.09,1.452,0.418,1,0.9,0.1,1
488.8,1.269,0.254,1,0.9,0.1,1
490.82,1.791,0.228,1,0.9,0.1,1
493.89,1.023,0.346,1,0.9,0.1,0
495.73,1.257,0.587,2,0.9,0.1,0
498.01,1.712,0.566,2,0.9,0.1,0
502.6,2.668,0.47,1,0.9,0.1,1
504.72,1.903,0.223,1,0.9,0.1,1
508.9,2.138,0.303,1,0.9,0.1,1
510.89,1.642,0.347,1,0.9,0.1,0
512.68,1.258,0.53,1,0.9,0.1,1
516.58,1.116,0.584,1,0.9,0.1,0
520.72,1.247,0.581,2,0.9,0.1,0
524.54,1.049,0.34,1,0.9,0.1,1
526.12,1.338,0.241,1,0.9,0.1,1
528.51,1.854,0.534,1,0.9,0.1,1
529.9,1.098,0.286,1,0.9,0.1,1
531.49,1.328,0.264,1,0.9,0.1,1
534.94,1.214,0.472,1,0.9,0.1,1
538.52,1.768,0.282,1,0.9,0.1,1
540.37,1.661,0.196,1,0.9,0.1,1
542.74,2.157,0.213,1,0.9,0.1,1
544.35,1.332,0.273,1,0.9,0.1,1
547.27,2.645,0.274,1,0.9,0.1,1
550.74,1.265,0.494,1,0.9,0.1,1
552.51,1.251,0.521,1,0.9,0.1,1
559.25,1.4,0.431,1,0.9,0.1,1
560.7,1.24,0.21,1,0.9,0.1,1
562.83,1.627,0.508,1,0.9,0.1,1
564.54,1.332,0.369,1,0.9,0.1,1
566.57,1.54,0.498,1,0.9,0.1,1
569.73,1.108,0.564,1,0.9,0.1,1
575.02,1.612,0.584,2,0.9,0.1,1
578.38,1.422,0.482,2,0.9,0.1,1
580.66,2.017,0.266,2,0.9,0.1,0
582.41,1.215,0.527,2,0.9,0.1,0
588.28,1.76,0.263,1,0.9,0.1,1
590.35,1.472,0.589,1,0.9,0.1,1
592.63,1.703,0.579,1,0.9,0.1,1
594.83,1.63,0.57,1,0.9,0.1,0
596.81,1.436,0.541,1,0.9,0.1,1
602.09,2.089,0.331,1,0.9,0.1,1
604.69,2.133,0.471,1,0.9,0.1,0
606.54,1.27,0.576,1,0.9,0.1,1
608.42,1.378,0.509,1,0.9,0.1,1
609.91,1.252,0.239,1,0.9,0.1,1
611.77,1.476,0.382,1,0.9,0.1,1
613.92,1.586,0.564,1,0.1,0.9,0
617.07,2.892,0.257,2,0.1,0.9,1
619.18,1.525,0.583,2,0.1,0.9,0
624.65,1.307,0.532,2,0.1,0.9,1
627.81,1.27,0.354,2,0.1,0.9,0
631.53,1.799,0.314,1,0.1,0.9,0
643.35,1.963,0.526,1,0.1,0.9,0
645.61,1.692,0.566,1,0.1,0.9,0
647.57,1.397,0.567,1,0.1,0.9,0
649.59,1.459,0.56,2,0.1,0.9,1
651.06,1.258,0.214,2,0.1,0.9,1
654.8,1.441,0.492,2,0.1,0.9,1
658.87,1.87,0.374,2,0.1,0.9,1
661.11,1.664,0.583,2,0.1,0.9,1
663.17,1.535,0.522,2,0.1,0.9,1
664.85,1.433,0.244,2,0.1,0.9,1
666.61,1.412,0.352,2,0.9,0.1,0
668.44,1.502,0.331,2,0.9,0.1,1
674.67,1.354,0.381,2,0.9,0.1,0
678.31,3.003,0.3,2,0.9,0.1,0
679.89,1.061,0.519,2,0.9,0.1,1
681.69,1.555,0.241,2,0.9,0.1,0
684.65,2.615,0.349,2,0.9,0.1,0
686.6,1.578,0.37,2,0.9,0.1,0
688.37,1.211,0.558,2,0.9,0.1,0
693.36,1.318,0.43,2,0.9,0.1,0
695.9,2.311,0.236,2,0.9,0.1,0
697.77,1.358,0.511,2,0.9,0.1,0
699.78,1.473,0.536,2,0.9,0.1,0
706.14,1.416,0.601,1,0.9,0.1,1
710.56,1.413,0.432,1,0.9,0.1,1
712.59,1.429,0.595,1,0.9,0.1,1
716.03,1.133,0.29,1,0.9,0.1,1
717.85,1.317,0.507,1,0.9,0.1,1
719.33,1.239,0.241,1,0.9,0.1,1
720.98,1.438,0.217,1,0.9,0.1,1
723.08,1.805,0.288,1,0.9,0.1,1
724.92,1.435,0.413,1,0.9,0.1,0
726.74,1.269,0.541,1,0.9,0.1,1
730.22,1.221,0.433,2,0.9,0.1,0
732.29,1.454,0.619,2,0.9,0.1,0
734.4,1.793,0.317,1,0.9,0.1,1
736.32,1.333,0.585,1,0.9,0.1,1
738.31,1.706,0.289,1,0.9,0.1,1
740.49,1.668,0.506,1,0.9,0.1,1
742.46,1.579,0.391,1,0.9,0.1,1
744.14,1.469,0.213,1,0.9,0.1,1
747.6,1.158,0.572,1,0.9,0.1,1
751.15,1.321,0.552,1,0.9,0.1,1
753.71,1.994,0.563,1,0.9,0.1,1
761.12,1.806,0.265,1,0.9,0.1,0
762.81,1.291,0.406,2,0.9,0.1,0
765.24,1.896,0.531,2,0.9,0.1,0
769.18,1.189,0.652,1,0.9,0.1,1
770.69,1.287,0.227,1,0.9,0.1,1
774,1.24,0.455,1,0.9,0.1,1
780.06,1.339,0.487,2,0.9,0.1,0
783.12,2.501,0.561,2,0.9,0.1,1
785.5,2.116,0.265,2,0.9,0.1,0
787.44,1.175,0.544,2,0.9,0.1,0
789.85,1.841,0.564,1,0.9,0.1,1
794.17,1.798,0.544,1,0.9,0.1,1
795.92,1.208,0.55,1,0.9,0.1,1
798.37,1.851,0.597,1,0.9,0.1,1
800.31,1.686,0.256,1,0.9,0.1,1
802.66,2.138,0.213,1,0.9,0.1,1
806.85,2.097,0.283,1,0.9,0.1,1
809.19,1.827,0.521,1,0.9,0.1,1
811.44,1.693,0.55,1,0.9,0.1,0
813.32,1.305,0.583,1,0.9,0.1,1
814.96,1.076,0.564,1,0.9,0.1,1
819.78,1.337,0.391,1,0.9,0.1,1
821.29,1.215,0.291,1,0.9,0.1,1
823.18,1.335,0.552,1,0.9,0.1,0
824.65,1.063,0.416,1,0.9,0.1,1
826.45,1.231,0.568,1,0.9,0.1,0
829.96,2.963,0.543,2,0.9,0.1,0
835.47,5.195,0.313,2,0.9,0.1,0
840.35,4.538,0.341,2,0.9,0.1,0
842.11,1.447,0.317,2,0.9,0.1,0
844.09,1.559,0.422,1,0.9,0.1,0
846.93,2.303,0.533,1,0.9,0.1,0
849.62,1.28,0.553,1,0.9,0.1,1
852.85,1.863,0.326,1,0.9,0.1,1
855.78,2.399,0.525,1,0.9,0.1,1
858.38,2.293,0.309,1,0.9,0.1,1
860.23,1.333,0.518,1,0.9,0.1,1
864.19,1.412,0.275,1,0.9,0.1,1
866.39,1.643,0.561,1,0.9,0.1,1
868.44,1.631,0.413,1,0.9,0.1,1
870.24,1.3,0.5,1,0.9,0.1,1
872.18,1.408,0.538,1,0.9,0.1,1
874.1,1.412,0.507,1,0.9,0.1,1
876.14,1.544,0.492,1,0.9,0.1,1
877.79,1.128,0.521,1,0.9,0.1,1
879.42,1.344,0.294,1,0.9,0.1,1
881.24,1.307,0.509,1,0.9,0.1,1
882.92,1.185,0.495,1,0.9,0.1,1
884.98,1.723,0.333,1,0.9,0.1,1
887.01,1.514,0.518,1,0.9,0.1,1
889.18,1.611,0.562,1,0.9,0.1,1
891.54,1.788,0.57,1,0.9,0.1,1
893.54,1.661,0.345,1,0.9,0.1,1
895,1.195,0.264,1,0.9,0.1,1
898.17,2.906,0.26,1,0.9,0.1,1
901.59,2.866,0.553,1,0.9,0.1,1
903.92,2.005,0.328,1,0.9,0.1,1
905.91,1.729,0.255,1,0.9,0.1,1
907.68,1.239,0.538,1,0.9,0.1,1
910.13,2.118,0.327,1,0.9,0.1,1
912.36,1.65,0.581,1,0.9,0.1,1
914.37,1.484,0.527,1,0.9,0.1,1
916.21,1.279,0.563,1,0.9,0.1,1
918.14,1.494,0.437,1,0.9,0.1,1
919.66,1.247,0.267,1,0.9,0.1,0
921.61,1.473,0.476,2,0.9,0.1,0
923.4,1.187,0.603,1,0.9,0.1,1
925,1.094,0.509,1,0.9,0.1,1
926.58,1.235,0.343,1,0.9,0.1,1
930.31,3.402,0.334,1,0.9,0.1,1
931.93,1.382,0.238,1,0.9,0.1,1
934.74,2.26,0.544,1,0.9,0.1,1
939.76,2.161,0.57,1,0.9,0.1,1
941.32,1.313,0.242,1,0.9,0.1,1
942.92,1.275,0.332,1,0.9,0.1,1
944.41,1.265,0.217,1,0.9,0.1,1
945.8,1.12,0.277,1,0.9,0.1,1
947.68,1.494,0.387,1,0.9,0.1,1
949.62,1.493,0.441,1,0.9,0.1,1
951.46,1.306,0.538,1,0.9,0.1,1
953.66,1.934,0.265,1,0.9,0.1,1
955.32,1.24,0.416,1,0.9,0.1,0
957.11,1.264,0.525,1,0.9,0.1,1
959.08,1.478,0.498,1,0.9,0.1,1
961.1,1.69,0.328,1,0.9,0.1,1
964.46,2.876,0.489,1,0.9,0.1,1
966.47,1.693,0.313,1,0.9,0.1,0
968.97,1.917,0.583,2,0.9,0.1,1
971.36,2.124,0.267,2,0.9,0.1,0
973.05,1.237,0.455,2,0.9,0.1,0
975.75,2.308,0.387,1,0.9,0.1,1
977.69,1.577,0.367,1,0.9,0.1,1
979.66,1.673,0.295,1,0.9,0.1,0
981.94,2.001,0.28,1,0.9,0.1,1
984,1.679,0.375,1,0.9,0.1,0
986.81,2.249,0.566,1,0.9,0.1,1
988.38,1.293,0.272,1,0.9,0.1,1
990.21,1.342,0.497,1,0.9,0.1,1
992.6,2.148,0.242,1,0.9,0.1,1
994.41,1.272,0.537,1,0.9,0.1,1
996.76,1.985,0.365,2,0.9,0.1,0
998.6,1.317,0.518,2,0.9,0.1,0
1002.5,1.844,0.556,1,0.9,0.1,1
1005.1,2.358,0.277,1,0.9,0.1,1
1007.4,1.786,0.485,1,0.9,0.1,1
1009.2,1.411,0.361,1,0.9,0.1,1
1014.6,2.381,0.468,2,0.9,0.1,0
1016.5,1.29,0.656,2,0.9,0.1,0
1020,1.788,0.285,1,0.9,0.1,1
1021.5,1.211,0.277,1,0.9,0.1,1
1023.8,1.874,0.402,1,0.9,0.1,1
1026,1.664,0.6,1,0.9,0.1,1
1028,1.65,0.301,1,0.9,0.1,1
1030.3,1.703,0.566,1,0.9,0.1,1
1031.9,1.405,0.215,1,0.9,0.1,1
1034.2,1.801,0.541,2,0.9,0.1,0
1036,1.219,0.581,2,0.9,0.1,0
1040.2,3.641,0.525,2,0.9,0.1,0
1051.3,10.585,0.571,2,0.9,0.1,0
1059.6,2.278,0.348,1,0.9,0.1,1
1061.8,1.964,0.296,1,0.9,0.1,0
1063.5,1.148,0.521,1,0.9,0.1,1
1065.8,1.93,0.381,1,0.9,0.1,1
1067.3,1.311,0.23,1,0.9,0.1,1
1069.8,1.993,0.483,1,0.9,0.1,1
1071.7,1.358,0.508,1,0.9,0.1,1
1073.4,1.35,0.379,1,0.9,0.1,1
1075,1.386,0.209,1,0.9,0.1,1
1076.8,1.341,0.503,1,0.9,0.1,1
1078.4,1.295,0.25,1,0.9,0.1,1
1080.7,1.756,0.574,1,0.9,0.1,1
1082.8,1.533,0.542,1,0.9,0.1,1
1084.6,1.29,0.549,1,0.9,0.1,1
1086.6,1.34,0.582,1,0.9,0.1,1
1093.4,1.342,0.531,2,0.9,0.1,0
1097.8,3.925,0.501,2,0.9,0.1,0
1100.1,1.721,0.567,2,0.9,0.1,0
1101.8,1.185,0.506,1,0.9,0.1,1
1103.4,1.17,0.469,1,0.9,0.1,0
1109.4,5.398,0.585,2,0.9,0.1,1
1110.9,1.122,0.411,2,0.9,0.1,0
1114.5,3.105,0.449,1,0.9,0.1,1
1116.3,1.295,0.539,1,0.9,0.1,1
1120.7,1.401,0.394,1,0.9,0.1,0
1123,1.754,0.525,2,0.9,0.1,0
1124.9,1.388,0.54,2,0.9,0.1,1
1126.3,1.125,0.247,2,0.9,0.1,0
1129.1,2.281,0.56,2,0.9,0.1,1
1131.5,2.043,0.291,2,0.9,0.1,0
1133.3,1.456,0.403,2,0.9,0.1,0
1135.8,1.833,0.607,2,0.9,0.1,0
1139.7,1.26,0.581,1,0.9,0.1,1
1145.6,1.291,0.336,1,0.9,0.1,1
1147.8,1.902,0.288,1,0.9,0.1,1
1149.6,1.347,0.421,1,0.9,0.1,1
1151.8,1.976,0.249,1,0.9,0.1,1
1153.5,1.451,0.267,1,0.1,0.9,0
1158.6,1.318,0.577,2,0.1,0.9,0
1162.1,1.3,0.356,1,0.1,0.9,0
1170.4,1.989,0.491,1,0.1,0.9,1
1171.8,1.275,0.195,1,0.1,0.9,0
1174.4,2.005,0.53,2,0.1,0.9,1
1177.9,1.479,0.323,2,0.1,0.9,0
1179.9,1.439,0.552,2,0.1,0.9,1
1183.5,1.094,0.589,2,0.9,0.1,0
1187,1.225,0.393,2,0.9,0.1,0
1188.9,1.267,0.562,1,0.9,0.1,1
1192.5,1.477,0.577,1,0.9,0.1,0
1194.2,1.085,0.576,2,0.9,0.1,1
1197.7,1.116,0.582,2,0.1,0.9,1
1199.4,1.498,0.235,2,0.1,0.9,1
1201.1,1.413,0.223,2,0.1,0.9,1
1204.7,3.12,0.536,2,0.1,0.9,0
1209.2,1.302,0.549,2,0.1,0.9,0
1212.8,3.124,0.569,2,0.1,0.9,1
1215.8,2.521,0.394,2,0.1,0.9,0
1219.2,2.529,0.584,2,0.1,0.9,1
1220.9,1.298,0.42,2,0.1,0.9,0
1223.3,1.882,0.526,2,0.1,0.9,1
1225.2,1.347,0.603,2,0.1,0.9,1
1227.4,1.723,0.381,2,0.1,0.9,1
1231.9,4.158,0.419,2,0.1,0.9,1
1234.1,1.59,0.555,2,0.1,0.9,1
1237.2,2.842,0.306,2,0.1,0.9,1
1240.4,2.844,0.301,2,0.1,0.9,1
1243.6,2.685,0.546,2,0.1,0.9,1
1245.6,1.496,0.534,2,0.1,0.9,1
1247.5,1.365,0.535,2,0.1,0.9,1
1253.7,1.111,0.533,2,0.1,0.9,1
1256,1.813,0.452,2,0.1,0.9,1
1258.1,1.575,0.554,2,0.1,0.9,1
1260.2,1.553,0.514,2,0.1,0.9,1
1262.6,2.074,0.338,2,0.1,0.9,1
1267.5,4.368,0.495,2,0.1,0.9,1
1269.4,1.43,0.515,2,0.1,0.9,1
1271.2,1.231,0.511,2,0.1,0.9,1
1273.1,1.383,0.555,2,0.1,0.9,0
1274.7,1.217,0.397,2,0.1,0.9,1
1276.3,1.212,0.389,2,0.1,0.9,1
1278.5,1.607,0.534,2,0.1,0.9,1
1283.3,1.2,0.517,2,0.1,0.9,1
1285,1.151,0.529,2,0.1,0.9,1
1286.8,1.426,0.416,2,0.1,0.9,1
1289,1.915,0.273,2,0.1,0.9,0
1295.8,1.389,0.528,2,0.1,0.9,1
1297.9,1.603,0.452,2,0.1,0.9,1
1302.3,1.256,0.519,2,0.1,0.9,1
1304.4,1.6,0.517,2,0.1,0.9,1
1306.1,1.351,0.363,2,0.1,0.9,1
1308.1,1.416,0.56,2,0.1,0.9,1
1311.6,1.588,0.521,2,0.1,0.9,1
1313.8,1.875,0.299,2,0.9,0.1,0
1316.2,1.592,0.543,2,0.9,0.1,1
1317.8,1.098,0.46,2,0.9,0.1,1
1322.5,4.166,0.549,2,0.9,0.1,0
1325.2,1.11,0.294,2,0.9,0.1,0
1326.8,1.128,0.44,2,0.9,0.1,0
1328.8,1.455,0.526,2,0.9,0.1,0
1331.5,2.442,0.319,2,0.9,0.1,0
1335.8,1.438,0.603,2,0.9,0.1,0
1338.6,2.261,0.5,2,0.9,0.1,0
1340.7,1.636,0.504,2,0.9,0.1,0
1342.9,1.683,0.533,2,0.9,0.1,0
1344.4,1.198,0.303,2,0.9,0.1,0
1346.4,1.411,0.581,1,0.9,0.1,1
1349,2.082,0.535,1,0.1,0.9,0
1352.5,1.21,0.518,2,0.9,0.1,0
1355.4,2.446,0.493,2,0.9,0.1,0
1358.4,2.44,0.574,2,0.9,0.1,0
1363.2,1.332,0.556,1,0.9,0.1,1
1365.1,1.664,0.23,1,0.9,0.1,1
1367.4,1.789,0.506,1,0.9,0.1,1
1370.7,1.324,0.353,1,0.9,0.1,1
1380.4,1.342,0.571,2,0.9,0.1,0
1386.9,1.969,0.353,2,0.9,0.1,1
1388.8,1.616,0.295,2,0.9,0.1,0
1394,1.116,0.632,2,0.9,0.1,1
1396.3,1.678,0.607,2,0.9,0.1,0
1401,2.539,0.367,2,0.9,0.1,0
1405.4,1.269,0.383,1,0.9,0.1,1
1417.4,1.655,0.474,2,0.9,0.1,0
1420.9,2.109,0.345,2,0.9,0.1,0
1422.4,1.192,0.356,1,0.9,0.1,1
1427.6,1.466,0.459,1,0.9,0.1,1
1429.6,1.588,0.41,1,0.9,0.1,1
1433.3,1.335,0.291,1,0.9,0.1,1
1434.9,1.299,0.253,1,0.9,0.1,1
1438.7,1.245,0.571,1,0.9,0.1,1
1440.1,1.255,0.226,1,0.9,0.1,1
1442.4,1.673,0.558,2,0.9,0.1,0
1446.7,3.701,0.591,2,0.9,0.1,0
1448.8,1.568,0.569,2,0.9,0.1,0
1451.7,1.263,0.312,1,0.1,0.9,0
1456.2,2.175,0.352,1,0.1,0.9,0
1458,1.234,0.535,1,0.1,0.9,0
1467.9,9.596,0.363,1,0.1,0.9,0
1469.7,1.311,0.452,1,0.1,0.9,0
1472.8,1.046,0.482,1,0.1,0.9,0
1476.2,2.792,0.583,2,0.1,0.9,1
1477.9,1.18,0.485,2,0.1,0.9,1
1479.8,1.5,0.416,2,0.1,0.9,1
1483.2,3.109,0.257,2,0.1,0.9,1
1489.4,1.317,0.36,2,0.1,0.9,1
1491.3,1.347,0.492,2,0.1,0.9,1
1493,1.217,0.528,2,0.9,0.1,0
1495,1.492,0.522,2,0.9,0.1,0
1497,1.405,0.609,2,0.9,0.1,0
1499.3,1.746,0.484,2,0.9,0.1,0
1504.5,1.275,0.385,1,0.9,0.1,1
1506.6,1.878,0.247,1,0.9,0.1,1
1511.7,2.013,0.278,1,0.9,0.1,0
1514.3,2.238,0.316,2,0.9,0.1,0
1520.1,1.975,0.327,2,0.9,0.1,0
1522.3,1.489,0.483,2,0.9,0.1,0
1543.1,1.247,0.321,1,0.9,0.1,1
1545,1.539,0.345,1,0.9,0.1,1
1547.4,2.009,0.36,1,0.9,0.1,0
1549.7,1.892,0.392,2,0.9,0.1,0
1558.2,5.576,0.461,2,0.9,0.1,0
1560,1.22,0.53,1,0.9,0.1,1
1563.4,2.887,0.541,1,0.9,0.1,1
1565.1,1.47,0.25,1,0.9,0.1,1
1566.7,1.279,0.274,1,0.9,0.1,1
1568.4,1.483,0.238,1,0.9,0.1,1
1570.3,1.496,0.437,1,0.9,0.1,1
1571.8,1.246,0.277,1,0.9,0.1,1
1575.4,3.166,0.442,2,0.9,0.1,0
1577.4,1.34,0.444,2,0.9,0.1,0
1583.1,1.91,0.503,1,0.9,0.1,1
1584.8,1.21,0.561,1,0.9,0.1,1
1591.2,2.475,0.347,2,0.9,0.1,0
1595.7,1.508,0.319,1,0.9,0.1,0
1597.4,1.206,0.428,2,0.9,0.1,0
1600.6,2.792,0.455,2,0.9,0.1,0
1602.7,1.3,0.609,1,0.9,0.1,0
1609.4,3.193,0.914,2,0.9,0.1,0
1614.4,4.173,0.549,2,0.9,0.1,0
1619,2.104,0.429,1,0.9,0.1,1
1620.7,1.126,0.56,1,0.9,0.1,1
1622.1,1.13,0.34,1,0.9,0.1,1
1624.1,1.711,0.263,1,0.9,0.1,1
1633,2.3,0.575,2,0.9,0.1,0
1635.9,2.551,0.33,2,0.9,0.1,0
1639.4,1.082,0.424,1,0.9,0.1,1
1641.2,1.307,0.499,1,0.9,0.1,1
1644.1,2.629,0.308,1,0.9,0.1,1
1646.8,2.097,0.53,1,0.9,0.1,1
1651.7,2.406,0.223,1,0.9,0.1,1
1653.4,1.347,0.401,1,0.9,0.1,1
1655.7,1.73,0.533,1,0.9,0.1,1
1657.7,1.686,0.295,1,0.9,0.1,1
1659.2,1.276,0.266,1,0.9,0.1,1
1661.3,1.388,0.72,1,0.9,0.1,0
1664.7,1.147,0.695,2,0.9,0.1,0
1678.6,13.521,0.39,2,0.9,0.1,0
1684.6,5.563,0.426,2,0.9,0.1,1
1686.8,1.811,0.411,2,0.9,0.1,0
1689,1.888,0.277,2,0.9,0.1,0
1690.6,1.197,0.408,2,0.9,0.1,0
1692.2,1.231,0.339,1,0.9,0.1,1
1694.9,2.46,0.248,1,0.9,0.1,1
1696.7,1.286,0.538,1,0.9,0.1,1
1699.4,2.209,0.509,1,0.9,0.1,1
1702.8,1.258,0.353,1,0.9,0.1,1
1706.8,1.229,0.429,2,0.9,0.1,0
1712.1,1.246,0.455,2,0.9,0.1,0
