464.02,1.683,0.577,2,0.3,0.7,0
466.16,1.528,0.607,2,0.3,0.7,1
468.72,2.199,0.363,2,0.3,0.7,1
471.78,2.632,0.431,2,0.3,0.7,1
474.36,2.262,0.318,2,0.3,0.7,0
476.14,1.174,0.597,2,0.3,0.7,0
478.36,1.648,0.578,2,0.3,0.7,1
480.8,2.178,0.261,2,0.3,0.7,1
484.61,3.186,0.624,2,0.3,0.7,1
490.75,1.25,0.573,2,0.3,0.7,0
492.89,1.631,0.51,2,0.3,0.7,1
495.39,2.23,0.27,2,0.3,0.7,1
498.72,2.898,0.435,2,0.3,0.7,1
501.97,2.909,0.341,2,0.7,0.3,1
507.58,2.048,0.586,2,0.7,0.3,0
510.19,1.455,0.312,2,0.7,0.3,1
516.68,1.428,0.586,2,0.7,0.3,0
518.65,1.314,0.655,2,0.7,0.3,0
521.49,2.191,0.655,2,0.7,0.3,1
524.9,2.929,0.483,2,0.7,0.3,1
527.28,2.089,0.291,2,0.7,0.3,0
529.22,1.395,0.541,2,0.7,0.3,0
530.98,1.405,0.358,2,0.7,0.3,0
533.08,1.538,0.56,2,0.7,0.3,0
535.84,1.566,0.452,2,0.7,0.3,1
538.96,2.762,0.36,2,0.7,0.3,0
541.02,1.579,0.482,2,0.7,0.3,0
545.53,1.347,0.684,2,0.7,0.3,0
547.22,1.315,0.381,1,0.7,0.3,0
549.04,1.251,0.565,1,0.7,0.3,1
551.81,2.357,0.415,1,0.7,0.3,1
555.37,3.031,0.531,1,0.7,0.3,1
558.84,2.9,0.568,1,0.7,0.3,0
560.59,1.247,0.507,1,0.7,0.3,0
565.25,1.248,0.606,1,0.7,0.3,1
569.49,3.639,0.606,1,0.7,0.3,0
571.23,1.351,0.389,1,0.7,0.3,0
573.69,1.92,0.534,1,0.7,0.3,1
579.43,1.29,0.473,2,0.7,0.3,0
581.38,1.383,0.572,2,0.7,0.3,0
583.91,1.075,0.358,1,0.7,0.3,1
588.09,3.647,0.529,1,0.7,0.3,0
589.7,1.209,0.399,1,0.7,0.3,1
593.45,3.127,0.629,1,0.7,0.3,1
596.67,2.786,0.431,1,0.7,0.3,1
606.22,2.462,0.62,2,0.7,0.3,0
607.92,1.096,0.595,1,0.7,0.3,1
610.74,2.517,0.308,1,0.7,0.3,1
617.71,1.212,0.408,1,0.7,0.3,1
620.97,2.833,0.423,1,0.7,0.3,1
624.53,3.071,0.494,1,0.7,0.3,1
627.67,2.761,0.376,1,0.7,0.3,1
630.81,2.79,0.348,1,0.7,0.3,1
634.36,3.249,0.306,1,0.7,0.3,0
636.46,1.828,0.272,1,0.7,0.3,0
638.4,1.488,0.451,1,0.7,0.3,0
640.23,1.385,0.439,1,0.7,0.3,1
643.62,2.987,0.407,1,0.7,0.3,1
647,3.091,0.285,1,0.7,0.3,1
650.57,3.102,0.468,1,0.7,0.3,1
654.01,3.007,0.433,1,0.7,0.3,1
656.96,2.707,0.245,1,0.7,0.3,1
660.98,3.747,0.27,1,0.7,0.3,1
664.73,3.143,0.608,1,0.7,0.3,1
670.77,1.924,0.449,1,0.7,0.3,1
674.11,3.098,0.236,1,0.7,0.3,1
680.21,2.202,0.539,1,0.7,0.3,0
684.44,1.487,0.701,1,0.7,0.3,0
686.16,1.285,0.44,2,0.7,0.3,0
689.51,1.389,0.451,1,0.7,0.3,0
691.41,1.317,0.587,1,0.7,0.3,1
694.89,3.075,0.404,1,0.7,0.3,0
699.05,1.324,0.586,1,0.7,0.3,1
704.17,1.183,0.674,1,0.7,0.3,0
709.39,2.546,0.653,2,0.7,0.3,0
715.34,2.076,0.401,1,0.7,0.3,1
719.17,3.241,0.591,1,0.7,0.3,1
724.54,1.287,0.552,1,0.7,0.3,1
727.89,2.999,0.353,1,0.7,0.3,0
729.83,1.409,0.532,1,0.7,0.3,0
731.73,1.345,0.557,1,0.7,0.3,1
734.32,2.291,0.3,1,0.7,0.3,0
735.97,1.309,0.338,1,0.7,0.3,1
739.93,3.34,0.62,1,0.7,0.3,1
748.57,1.539,0.528,1,0.7,0.3,0
750.3,1.329,0.399,1,0.7,0.3,0
753.38,2.476,0.61,2,0.7,0.3,0
755.09,1.357,0.348,2,0.7,0.3,0
756.99,1.446,0.452,2,0.7,0.3,0
758.76,1.333,0.437,2,0.7,0.3,0
760.74,1.492,0.487,2,0.7,0.3,1
763.59,2.54,0.312,2,0.7,0.3,0
765.5,1.338,0.573,2,0.7,0.3,1
769.46,3.373,0.588,2,0.7,0.3,0
771.36,1.312,0.586,2,0.7,0.3,0
774.49,1.289,0.604,1,0.7,0.3,1
779.69,1.763,0.499,1,0.7,0.3,1
782.68,2.419,0.572,1,0.7,0.3,1
786.16,3.134,0.343,1,0.7,0.3,1
789.51,3.005,0.346,1,0.7,0.3,1
793.61,3.573,0.523,1,0.7,0.3,1
797.03,3.073,0.349,1,0.7,0.3,1
800.9,3.341,0.534,1,0.7,0.3,1
803.86,2.611,0.345,1,0.7,0.3,1
809.07,1.642,0.414,1,0.7,0.3,1
816.17,1.307,0.349,1,0.7,0.3,1
819.25,2.715,0.362,1,0.7,0.3,1
822.82,3.315,0.257,1,0.7,0.3,1
826.01,2.749,0.442,1,0.7,0.3,1
830.08,3.737,0.329,1,0.7,0.3,1
834.62,1.114,0.337,1,0.7,0.3,0
836.19,1.252,0.319,1,0.7,0.3,1
846.32,1.864,0.382,1,0.7,0.3,0
848.67,1.735,0.607,1,0.7,0.3,1
852.52,3.521,0.337,1,0.7,0.3,1
855.71,2.532,0.653,1,0.7,0.3,0
858.33,2.125,0.499,1,0.7,0.3,1
862.36,3.708,0.314,1,0.7,0.3,1
866.8,3.896,0.549,1,0.7,0.3,1
870.34,3.151,0.385,1,0.7,0.3,1
874.62,3.945,0.342,1,0.7,0.3,0
876.67,1.491,0.551,1,0.7,0.3,1
880.4,3.295,0.443,1,0.7,0.3,1
885.88,1.797,0.512,1,0.7,0.3,0
888.16,1.717,0.566,2,0.7,0.3,1
891.17,2.443,0.564,2,0.7,0.3,1
894.11,2.515,0.425,2,0.7,0.3,1
896.91,2.44,0.365,2,0.7,0.3,0
898.63,1.152,0.568,2,0.7,0.3,1
901.85,2.822,0.401,2,0.7,0.3,1
904.58,2.242,0.487,2,0.7,0.3,1
907.68,2.688,0.412,2,0.7,0.3,0
909.47,1.212,0.58,2,0.7,0.3,1
912.69,2.868,0.345,2,0.7,0.3,0
914.44,1.203,0.547,2,0.7,0.3,1
920.34,1.261,0.637,2,0.7,0.3,0
922.56,1.753,0.469,1,0.7,0.3,1
926.18,3.077,0.544,1,0.7,0.3,0
927.89,1.193,0.514,1,0.7,0.3,1
930.69,2.418,0.39,1,0.7,0.3,1
933.82,2.723,0.404,1,0.7,0.3,1
936.78,2.742,0.22,1,0.7,0.3,1
940.02,2.778,0.463,1,0.7,0.3,1
942.97,2.649,0.3,1,0.7,0.3,0
945.09,1.774,0.347,1,0.7,0.3,1
948.04,2.425,0.517,1,0.7,0.3,0
951.52,1.428,0.33,1,0.7,0.3,1
955.51,3.495,0.496,1,0.7,0.3,1
959.05,3.117,0.425,1,0.7,0.3,0
961.46,2.036,0.368,1,0.7,0.3,1
964.25,2.406,0.385,1,0.7,0.3,0
966.11,1.386,0.475,1,0.7,0.3,0
968.15,1.402,0.641,1,0.3,0.7,0
970.59,1.915,0.518,2,0.3,0.7,1
973.31,2.3,0.422,2,0.3,0.7,1
979.08,1.181,0.613,2,0.3,0.7,1
981.82,2.35,0.386,2,0.3,0.7,1
984.41,2.314,0.271,2,0.3,0.7,1
987.35,2.593,0.351,2,0.3,0.7,1
994.49,1.331,0.476,2,0.3,0.7,0
996,1.235,0.278,1,0.3,0.7,0
997.82,1.311,0.508,1,0.3,0.7,0
1004.6,1.352,0.428,2,0.3,0.7,0
1006.5,1.468,0.397,1,0.3,0.7,0
1008.5,1.774,0.229,1,0.3,0.7,0
1012.3,1.289,0.303,1,0.3,0.7,0
1014,1.296,0.389,1,0.3,0.7,0
1015.7,1.223,0.482,2,0.3,0.7,1
1019.9,1.07,0.546,2,0.3,0.7,0
1025.1,1.574,0.374,1,0.3,0.7,0
1029.3,2.079,0.642,1,0.3,0.7,0
1031.1,1.271,0.546,1,0.3,0.7,1
1034.3,2.683,0.51,1,0.3,0.7,0
1036.2,1.219,0.528,1,0.3,0.7,0
1055.5,1.909,0.613,2,0.3,0.7,1
1057.9,1.855,0.577,2,0.3,0.7,0
1060.3,1.941,0.388,2,0.3,0.7,0
1062.1,1.36,0.505,2,0.3,0.7,0
1063.9,1.483,0.302,2,0.3,0.7,0
1065.7,1.291,0.515,2,0.3,0.7,1
1068.1,1.941,0.434,2,0.3,0.7,1
1070.6,2.19,0.291,2,0.3,0.7,0
1072.9,1.752,0.59,2,0.3,0.7,1
1075.5,2.252,0.357,2,0.3,0.7,0
1078,1.794,0.668,1,0.3,0.7,0
1079.7,1.325,0.404,2,0.3,0.7,1
1082.4,2.11,0.62,2,0.3,0.7,0
1086,2.044,0.435,2,0.3,0.7,1
1088.5,1.933,0.576,2,0.3,0.7,0
1091.8,1.44,0.558,2,0.3,0.7,1
1094.9,2.738,0.362,2,0.3,0.7,1
1097.1,1.773,0.354,2,0.3,0.7,0
1099,1.416,0.515,2,0.3,0.7,1
1101.1,1.834,0.308,2,0.3,0.7,1
1104.2,2.423,0.626,2,0.3,0.7,1
1107.2,2.459,0.497,2,0.3,0.7,1
1109.6,2.131,0.344,2,0.3,0.7,1
1112.6,2.536,0.409,2,0.3,0.7,1
1115.3,2.358,0.398,2,0.3,0.7,1
1118.4,2.418,0.619,2,0.7,0.3,0
1121.9,1.376,0.555,2,0.7,0.3,1
1124.7,2.447,0.301,2,0.3,0.7,0
1126.5,1.303,0.553,2,0.7,0.3,0
1128.3,1.19,0.543,2,0.7,0.3,0
1133.1,1.647,0.529,2,0.7,0.3,0
1141.3,2.442,0.604,1,0.7,0.3,1
1145,3.192,0.544,1,0.7,0.3,1
1148.2,2.916,0.273,1,0.7,0.3,0
1150.4,1.841,0.372,1,0.3,0.7,0
1152.4,1.439,0.496,1,0.3,0.7,0
1156,1.679,0.47,2,0.3,0.7,1
1158.3,1.764,0.566,2,0.3,0.7,1
1160.8,2.197,0.277,2,0.3,0.7,0
1162.5,1.152,0.597,2,0.3,0.7,0
1168.1,4.968,0.654,2,0.3,0.7,0
1170,1.306,0.594,1,0.3,0.7,0
1172.2,1.403,0.72,1,0.3,0.7,0
1174.6,1.782,0.619,1,0.3,0.7,0
1178.6,1.719,0.52,2,0.3,0.7,1
1183,1.336,0.555,2,0.3,0.7,0
1186,2.619,0.422,2,0.3,0.7,1
1189.2,2.727,0.435,2,0.3,0.7,1
1191.9,2.344,0.412,2,0.3,0.7,1
1194.7,2.287,0.448,2,0.3,0.7,1
1199.2,1.082,0.559,2,0.3,0.7,1
1202,2.444,0.41,2,0.3,0.7,1
1207.9,1.377,0.385,2,0.3,0.7,1
1210.5,2.191,0.436,2,0.3,0.7,0
1212.3,1.285,0.559,2,0.3,0.7,0
1214.4,1.38,0.682,2,0.3,0.7,1
1218.3,1.258,0.379,2,0.3,0.7,1
1221.7,2.749,0.621,2,0.3,0.7,1
1224.5,2.44,0.386,2,0.3,0.7,1
1226.9,1.984,0.381,2,0.3,0.7,0
1228.2,1.079,0.298,2,0.3,0.7,0
1230,1.194,0.612,2,0.3,0.7,0
1231.8,1.288,0.488,2,0.3,0.7,0
1237.9,1.386,0.446,1,0.3,0.7,1
1241.8,3.569,0.328,1,0.3,0.7,0
1243.9,1.616,0.532,1,0.3,0.7,0
1245.9,1.269,0.52,1,0.3,0.7,0
1247.5,1.235,0.4,2,0.3,0.7,1
1253.4,1.336,0.357,2,0.3,0.7,1
1257.8,1.279,0.558,2,0.3,0.7,1
1260.7,2.532,0.43,2,0.3,0.7,1
1263,1.88,0.378,2,0.3,0.7,1
1266.2,2.779,0.427,2,0.3,0.7,1
1269.5,2.621,0.656,2,0.3,0.7,1
1271.5,1.775,0.278,2,0.3,0.7,0
1273.2,1.079,0.584,2,0.3,0.7,1
1275.8,2.096,0.488,2,0.3,0.7,1
1278.2,2.084,0.395,2,0.3,0.7,1
1280.8,2.083,0.475,2,0.3,0.7,1
1284.6,3.242,0.574,2,0.7,0.3,1
1287.3,2.385,0.339,2,0.7,0.3,0
1289,1.086,0.565,2,0.7,0.3,0
1290.6,1.228,0.422,2,0.7,0.3,0
1292.4,1.378,0.423,2,0.7,0.3,0
1296.7,1.416,0.554,2,0.7,0.3,1
1299.3,2.011,0.596,2,0.7,0.3,1
1301.4,1.717,0.35,2,0.7,0.3,1
1305,3.183,0.463,2,0.7,0.3,0
1307,1.308,0.608,2,0.7,0.3,0
1308.8,1.333,0.539,2,0.3,0.7,1
1313.2,1.248,0.448,2,0.3,0.7,1
1316,2.292,0.415,2,0.3,0.7,1
1318.4,2.116,0.342,2,0.3,0.7,1
1322.4,1.272,0.341,2,0.3,0.7,1
1325.9,2.894,0.55,2,0.3,0.7,0
1329,1.318,0.593,2,0.3,0.7,1
1331.8,2.512,0.323,2,0.3,0.7,1
1334.3,2.175,0.339,2,0.3,0.7,1
1339.1,1.492,0.429,2,0.3,0.7,0
1340.6,1.24,0.295,2,0.3,0.7,1
1343.6,2.582,0.418,2,0.3,0.7,1
1346.7,2.491,0.598,2,0.3,0.7,1
1349.1,2.099,0.295,2,0.7,0.3,0
1351,1.235,0.616,2,0.7,0.3,0
1352.6,1.229,0.415,2,0.7,0.3,1
1355.5,2.375,0.563,2,0.7,0.3,0
1357.3,1.272,0.482,2,0.7,0.3,1
1360.1,2.461,0.368,2,0.7,0.3,0
1362.1,1.426,0.532,2,0.7,0.3,0
1363.8,1.186,0.569,1,0.7,0.3,0
1368,1.275,0.592,2,0.7,0.3,1
1374.4,1.665,0.386,2,0.7,0.3,0
1376.8,2.022,0.359,1,0.7,0.3,0
1380,1.332,0.558,2,0.7,0.3,0
1381.7,1.238,0.546,2,0.7,0.3,1
1384,1.72,0.49,2,0.7,0.3,0
1385.8,1.404,0.434,1,0.7,0.3,1
1389.3,2.897,0.586,1,0.7,0.3,1
1391.9,2.164,0.497,1,0.7,0.3,0
1394,1.718,0.356,1,0.7,0.3,1
1397.1,2.673,0.37,1,0.7,0.3,1
1403.4,1.419,0.413,1,0.7,0.3,1
1406.1,2.415,0.31,1,0.7,0.3,1
1410.6,3.896,0.559,1,0.7,0.3,1
1415.4,4.264,0.538,1,0.7,0.3,0
1417.6,1.616,0.563,1,0.7,0.3,1
1421.5,3.591,0.35,1,0.7,0.3,1
1426.4,4.311,0.565,1,0.7,0.3,1
1431.8,1.791,0.647,1,0.7,0.3,1
1435.3,3.096,0.392,1,0.7,0.3,1
1439.8,3.921,0.569,1,0.7,0.3,1
1442.3,2.174,0.367,1,0.7,0.3,0
1445.3,2.491,0.457,1,0.7,0.3,1
1448.7,2.945,0.498,1,0.7,0.3,1
1451.4,2.069,0.562,1,0.7,0.3,1
1454.9,3.197,0.379,1,0.7,0.3,1
1457.9,2.586,0.33,1,0.7,0.3,0
1462.2,1.22,0.321,1,0.7,0.3,1
1465.9,3.148,0.623,1,0.7,0.3,1
1471.5,1.402,0.367,1,0.7,0.3,0
1474.2,2.105,0.559,1,0.7,0.3,1
1476.6,2.132,0.263,1,0.7,0.3,0
1478.3,1.264,0.479,1,0.7,0.3,1
1481.7,3.078,0.337,1,0.7,0.3,0
1483.9,1.809,0.363,1,0.7,0.3,1
1489,1.404,0.387,1,0.7,0.3,1
1493,3.447,0.564,1,0.7,0.3,1
1496.6,3.263,0.333,1,0.7,0.3,1
1499.9,2.697,0.56,1,0.7,0.3,1
1503,2.706,0.378,1,0.7,0.3,1
1506,2.708,0.369,1,0.7,0.3,1
1510.7,1.105,0.411,1,0.7,0.3,1
1514.5,3.4,0.333,1,0.7,0.3,0
1516.1,1.32,0.287,1,0.7,0.3,0
1518.4,2.065,0.254,1,0.7,0.3,1
1522.3,3.467,0.424,1,0.7,0.3,1
1525.6,2.947,0.349,1,0.7,0.3,1
1530.4,4.283,0.529,1,0.7,0.3,0
1532.9,2.169,0.349,1,0.7,0.3,0
1535.4,1.958,0.572,1,0.7,0.3,0
1537.2,1.208,0.547,1,0.7,0.3,1
1540.1,2.598,0.311,1,0.7,0.3,0
1542,1.523,0.353,1,0.7,0.3,0
1544.2,1.789,0.478,1,0.7,0.3,1
1547.4,2.878,0.25,1,0.7,0.3,1
1553.9,1.245,0.375,1,0.7,0.3,1
1557.9,3.552,0.515,1,0.7,0.3,1
1560.8,2.465,0.405,1,0.7,0.3,1
1564.1,2.927,0.346,1,0.7,0.3,1
1567.9,3.324,0.491,1,0.7,0.3,0
1570.2,1.925,0.375,1,0.7,0.3,1
1575,1.329,0.348,1,0.7,0.3,1
1578.1,2.63,0.474,1,0.7,0.3,1
1580.9,2.465,0.372,1,0.7,0.3,1
1583.8,2.64,0.219,1,0.7,0.3,0
1585.9,1.642,0.439,1,0.7,0.3,1
1593.3,2.463,0.638,1,0.7,0.3,1
1596.8,3.12,0.325,1,0.7,0.3,1
1601.2,3.787,0.604,1,0.7,0.3,0
1605.1,1.88,0.345,1,0.7,0.3,1
1608.3,2.558,0.606,1,0.7,0.3,0
1610.7,1.949,0.449,1,0.7,0.3,0
1618.9,7.752,0.53,2,0.7,0.3,0
1620.5,1.225,0.333,2,0.7,0.3,1
1622.9,1.895,0.544,2,0.7,0.3,0
1627.5,1.254,0.473,1,0.7,0.3,0
1629.5,1.581,0.438,1,0.7,0.3,0
1631.3,1.272,0.564,2,0.7,0.3,0
1633.8,2.124,0.395,1,0.7,0.3,1
1637.3,2.844,0.609,1,0.7,0.3,1
1640.7,2.976,0.416,1,0.7,0.3,1
1644,3.117,0.228,1,0.7,0.3,1
1647.5,2.966,0.491,1,0.7,0.3,1
1651,2.921,0.621,1,0.7,0.3,0
1653,1.551,0.374,1,0.7,0.3,1
1657.4,3.825,0.611,1,0.7,0.3,1
1661.3,3.42,0.449,1,0.7,0.3,1
1664.4,2.777,0.39,1,0.7,0.3,1
1668.3,3.583,0.255,1,0.7,0.3,1
1672,3.313,0.397,1,0.7,0.3,1
1675.5,3.186,0.291,1,0.7,0.3,1
1678.6,2.689,0.419,1,0.7,0.3,1
1682.6,3.553,0.436,1,0.7,0.3,0
1686.7,2.501,0.624,1,0.7,0.3,1
1689.6,2.596,0.265,1,0.7,0.3,1
1692.7,2.793,0.319,1,0.7,0.3,1
1695.9,2.856,0.339,1,0.7,0.3,0
1698.1,1.728,0.494,1,0.7,0.3,0
1700.2,1.432,0.678,1,0.7,0.3,1
1702.6,2.071,0.361,1,0.7,0.3,0
1705.4,2.493,0.292,1,0.7,0.3,1
1708.9,2.847,0.613,1,0.7,0.3,0
1711.2,1.767,0.566,1,0.7,0.3,1
1714.1,2.497,0.369,1,0.7,0.3,1
1719.9,1.944,0.64,1,0.7,0.3,1
1722.8,2.515,0.373,1,0.7,0.3,1
1726.4,3.152,0.526,1,0.7,0.3,0
1729.7,2.518,0.705,1,0.3,0.7,0
1732.2,2.003,0.517,1,0.3,0.7,0
1734.6,1.883,0.544,1,0.3,0.7,1
1737.7,2.524,0.527,1,0.3,0.7,1
1741.4,3.416,0.353,1,0.7,0.3,1
1744.5,2.526,0.533,1,0.7,0.3,1
1747.1,2.328,0.266,1,0.7,0.3,1
1750.5,3.191,0.265,1,0.7,0.3,1
1753.9,2.895,0.47,1,0.7,0.3,1
1756.9,2.584,0.45,1,0.7,0.3,1
1760.6,3.275,0.428,1,0.7,0.3,1
1763.8,2.728,0.39,1,0.7,0.3,0
1765.9,1.469,0.647,1,0.7,0.3,1
1769.4,3.123,0.373,1,0.7,0.3,1
1772.7,2.971,0.318,1,0.7,0.3,0
1775.3,2.057,0.564,1,0.7,0.3,0
1777.8,2.107,0.363,1,0.7,0.3,1
1780.7,2.334,0.64,1,0.7,0.3,0
1783.2,2.095,0.362,1,0.7,0.3,1
1786.7,2.949,0.609,1,0.7,0.3,1
1789.9,2.766,0.34,1,0.7,0.3,1
1793.2,2.915,0.417,1,0.7,0.3,1
1796.9,3.109,0.605,1,0.7,0.3,1
1799.9,2.464,0.583,1,0.7,0.3,1
1803.8,3.484,0.415,1,0.7,0.3,1
1807.5,3.121,0.549,1,0.7,0.3,1
1810.6,2.591,0.476,1,0.7,0.3,1
1815.8,4.677,0.562,1,0.7,0.3,1
1819.1,2.889,0.342,1,0.7,0.3,1
1822.4,2.924,0.409,1,0.7,0.3,1
1825.7,2.843,0.43,1,0.7,0.3,1
1830.7,1.791,0.548,1,0.7,0.3,1
1834.1,2.931,0.374,1,0.7,0.3,1
1837.6,3.273,0.245,1,0.7,0.3,1
1841.2,3.058,0.613,1,0.7,0.3,0
1843.7,2.059,0.37,1,0.7,0.3,1
1846.4,2.099,0.594,1,0.7,0.3,0
1848.4,1.634,0.442,1,0.7,0.3,1
1851.5,2.742,0.293,1,0.7,0.3,0
1852.9,1.093,0.361,1,0.7,0.3,1
1856.4,3.107,0.405,1,0.7,0.3,0
1858.6,1.779,0.347,1,0.7,0.3,1
1862.4,3.431,0.419,1,0.7,0.3,0
1864.4,1.708,0.286,1,0.7,0.3,1
1867.8,3.118,0.269,1,0.7,0.3,1
1871.1,2.83,0.473,1,0.7,0.3,0
1872.8,1.323,0.399,1,0.7,0.3,1
1878.6,1.936,0.426,1,0.7,0.3,0
1884.9,1.347,0.44,1,0.7,0.3,1
1888.1,2.595,0.558,1,0.7,0.3,1
1891,2.516,0.407,1,0.7,0.3,1
1900.8,5.72,0.531,1,0.7,0.3,1
1903.7,2.599,0.371,1,0.7,0.3,0
1908.8,1.538,0.678,1,0.7,0.3,1
1911.8,2.612,0.312,1,0.7,0.3,1
1914.4,2.2,0.43,1,0.7,0.3,1
1918.2,3.147,0.633,1,0.7,0.3,0
1921.5,2.913,0.375,1,0.7,0.3,0
