446.39,1.639,0.229,1,0.7,0.3,1
450.01,1.077,0.549,1,0.7,0.3,1
451.93,1.673,0.241,1,0.7,0.3,0
453.45,1.082,0.446,1,0.7,0.3,1
455.34,1.559,0.324,1,0.7,0.3,0
457.03,1.17,0.525,1,0.7,0.3,0
462.8,1.36,0.326,2,0.7,0.3,0
464.68,1.331,0.552,1,0.7,0.3,0
466.63,1.446,0.505,1,0.7,0.3,1
468.33,1.246,0.451,1,0.7,0.3,0
470.09,1.371,0.391,1,0.7,0.3,1
473.4,2.831,0.478,1,0.7,0.3,1
475.22,1.631,0.188,1,0.7,0.3,1
480.09,2.209,0.616,1,0.7,0.3,0
481.84,1.218,0.538,1,0.7,0.3,0
483.57,1.225,0.5,1,0.7,0.3,1
485.23,1.399,0.259,1,0.7,0.3,0
487.49,1.898,0.362,1,0.7,0.3,1
490.24,2.202,0.555,1,0.7,0.3,0
491.96,1.352,0.36,1,0.7,0.3,0
493.54,1.334,0.254,1,0.7,0.3,1
495.56,1.606,0.414,1,0.7,0.3,1
497.36,1.566,0.229,1,0.7,0.3,1
499.29,1.721,0.205,1,0.7,0.3,1
504.9,2.945,0.554,1,0.7,0.3,1
506.98,1.519,0.561,1,0.7,0.3,1
511.06,1.981,0.331,1,0.7,0.3,1
513.19,1.563,0.573,1,0.7,0.3,1
515.17,1.714,0.268,1,0.7,0.3,1
517.52,1.827,0.524,1,0.7,0.3,0
519.53,1.492,0.511,1,0.7,0.3,0
521.32,1.258,0.54,1,0.7,0.3,1
523.39,1.822,0.243,1,0.7,0.3,1
529.52,1.38,0.589,1,0.7,0.3,1
531.35,1.574,0.254,1,0.7,0.3,1
533.1,1.541,0.215,1,0.7,0.3,0
534.67,1.296,0.269,1,0.7,0.3,0
536.47,1.292,0.509,1,0.7,0.3,1
540.36,1.475,0.577,1,0.7,0.3,1
542.29,1.463,0.461,1,0.7,0.3,1
544.53,1.655,0.584,1,0.7,0.3,1
546.78,2.026,0.227,1,0.7,0.3,0
552.43,2.749,0.34,1,0.7,0.3,1
554.84,1.886,0.519,1,0.7,0.3,1
556.69,1.365,0.488,1,0.7,0.3,1
558.47,1.287,0.487,1,0.7,0.3,1
563.58,1.335,0.286,1,0.3,0.7,0
565.46,1.415,0.469,1,0.3,0.7,0
570.17,1.769,0.37,2,0.3,0.7,1
572.02,1.522,0.329,2,0.3,0.7,0
573.68,1.444,0.215,2,0.3,0.7,1
575.35,1.484,0.192,2,0.3,0.7,0
579.68,1.854,0.276,2,0.3,0.7,0
583.15,1.253,0.543,2,0.3,0.7,1
585.96,2.261,0.552,2,0.3,0.7,1
587.29,1.125,0.206,2,0.3,0.7,0
589.22,1.456,0.474,2,0.3,0.7,1
591.04,1.336,0.48,2,0.3,0.7,1
592.42,1.179,0.201,2,0.3,0.7,0
595.1,2.205,0.474,2,0.3,0.7,1
598.07,1.365,0.26,2,0.3,0.7,1
599.54,1.254,0.221,2,0.3,0.7,1
601.39,1.441,0.401,2,0.3,0.7,1
604.5,1.154,0.538,2,0.3,0.7,1
607.8,1.711,0.256,2,0.3,0.7,1
609.53,1.512,0.219,2,0.3,0.7,1
611.68,1.941,0.217,2,0.3,0.7,0
613.39,1.374,0.329,2,0.3,0.7,1
614.98,1.391,0.204,2,0.3,0.7,0
617.45,2.012,0.458,2,0.3,0.7,1
620.61,1.374,0.277,2,0.3,0.7,0
622.32,1.404,0.309,2,0.3,0.7,0
626.39,1.347,0.433,1,0.3,0.7,1
628.45,1.431,0.626,1,0.3,0.7,0
630.32,1.323,0.546,1,0.3,0.7,0
634.98,2.587,0.266,2,0.3,0.7,1
639.01,1.871,0.263,2,0.3,0.7,1
640.61,1.366,0.224,2,0.3,0.7,1
642.66,1.585,0.472,2,0.3,0.7,1
649.29,1.215,0.286,2,0.3,0.7,1
651,1.434,0.283,2,0.3,0.7,0
654.94,1.152,0.327,2,0.3,0.7,1
656.98,1.642,0.402,2,0.3,0.7,0
659.03,1.496,0.549,2,0.3,0.7,0
666.02,6.664,0.33,1,0.3,0.7,0
671.11,1.25,0.528,2,0.3,0.7,1
673.79,2.386,0.296,2,0.3,0.7,0
677.15,1.307,0.459,2,0.3,0.7,1
678.71,1.268,0.294,2,0.3,0.7,1
680.47,1.55,0.203,2,0.3,0.7,1
682.77,1.892,0.407,2,0.3,0.7,1
687.55,1.286,0.506,2,0.3,0.7,1
689.54,1.429,0.562,2,0.3,0.7,0
691.1,1.296,0.258,2,0.3,0.7,0
692.76,1.379,0.284,2,0.3,0.7,0
696.31,1.31,0.567,1,0.3,0.7,1
698.08,1.262,0.517,1,0.3,0.7,1
702.43,1.326,0.408,1,0.3,0.7,0
704.39,1.468,0.487,1,0.3,0.7,0
706.25,1.313,0.548,1,0.3,0.7,1
709.03,2.238,0.546,1,0.3,0.7,1
710.95,1.683,0.234,1,0.3,0.7,0
712.67,1.418,0.304,1,0.3,0.7,1
718.58,2.397,0.545,1,0.3,0.7,0
720.28,1.322,0.376,1,0.3,0.7,1
722.2,1.44,0.478,1,0.3,0.7,0
735.47,2.379,0.538,1,0.3,0.7,0
741.64,3.388,0.407,2,0.3,0.7,1
745.31,3.233,0.439,2,0.3,0.7,0
748.97,1.289,0.295,2,0.3,0.7,1
751.37,2.126,0.27,2,0.3,0.7,1
755.18,1.572,0.381,2,0.3,0.7,0
757.26,1.791,0.291,2,0.3,0.7,1
759.57,2.088,0.224,2,0.3,0.7,1
761.63,1.805,0.255,2,0.3,0.7,1
763.55,1.65,0.274,2,0.3,0.7,0
765.93,1.868,0.508,2,0.3,0.7,1
768.05,1.566,0.551,2,0.3,0.7,1
769.98,1.657,0.277,2,0.3,0.7,1
774.17,1.778,0.559,2,0.3,0.7,0
776,1.349,0.478,2,0.3,0.7,0
779.26,1.302,0.404,2,0.3,0.7,1
780.96,1.473,0.226,2,0.3,0.7,1
782.9,1.699,0.238,2,0.3,0.7,1
785.22,2.04,0.28,2,0.3,0.7,1
788.89,1.271,0.514,2,0.3,0.7,1
791.54,1.028,0.291,2,0.3,0.7,1
793.64,1.587,0.518,2,0.3,0.7,0
795.58,1.359,0.585,2,0.3,0.7,0
797.22,1.341,0.299,2,0.3,0.7,0
799.11,1.35,0.532,2,0.3,0.7,0
802.85,1.337,0.386,1,0.3,0.7,0
804.7,1.317,0.539,2,0.3,0.7,1
808.19,1.29,0.539,2,0.7,0.3,1
811.9,1.679,0.565,2,0.7,0.3,1
815.04,1.178,0.308,2,0.7,0.3,0
816.61,1.249,0.33,2,0.7,0.3,0
819.37,2.371,0.382,2,0.7,0.3,0
822.16,2.287,0.508,2,0.7,0.3,0
823.99,1.366,0.456,2,0.7,0.3,0
825.8,1.424,0.389,2,0.7,0.3,1
829.39,1.248,0.567,2,0.7,0.3,0
831.21,1.26,0.555,2,0.7,0.3,0
833.3,1.483,0.613,2,0.7,0.3,0
837.08,1.381,0.57,1,0.7,0.3,1
839.49,1.837,0.577,1,0.7,0.3,1
841.47,1.649,0.323,1,0.7,0.3,1
845.61,1.551,0.473,1,0.7,0.3,1
847.57,1.686,0.268,1,0.7,0.3,1
849.74,1.742,0.426,1,0.7,0.3,1
855.18,1.07,0.536,1,0.7,0.3,1
857.31,1.613,0.515,1,0.7,0.3,1
859.42,1.573,0.53,1,0.7,0.3,0
860.94,1.137,0.393,1,0.7,0.3,0
862.53,1.315,0.268,1,0.7,0.3,1
866.97,1.161,0.47,1,0.7,0.3,0
869.74,2.18,0.581,1,0.7,0.3,1
872.13,2.132,0.266,1,0.7,0.3,1
875.34,2.895,0.308,1,0.7,0.3,1
880.51,1.374,0.389,1,0.7,0.3,1
882.69,1.639,0.537,1,0.7,0.3,1
884.2,1.245,0.27,1,0.7,0.3,0
885.87,1.408,0.258,1,0.7,0.3,0
887.6,1.328,0.399,1,0.7,0.3,1
891.64,3.535,0.51,1,0.7,0.3,1
893.73,1.56,0.53,1,0.7,0.3,0
895.42,1.314,0.374,1,0.7,0.3,1
900.93,1.309,0.471,1,0.7,0.3,1
903.55,2.158,0.458,1,0.7,0.3,0
908.31,2.243,0.357,1,0.7,0.3,1
910.43,1.818,0.297,1,0.7,0.3,0
912.16,1.446,0.284,1,0.7,0.3,1
915.93,1.237,0.26,1,0.7,0.3,1
917.92,1.465,0.523,1,0.7,0.3,0
919.66,1.455,0.283,1,0.7,0.3,1
921.63,1.531,0.437,1,0.7,0.3,1
923.56,1.659,0.275,1,0.7,0.3,1
925.7,1.852,0.286,1,0.7,0.3,0
927.7,1.475,0.525,1,0.7,0.3,1
929.38,1.263,0.422,1,0.7,0.3,1
932.61,2.681,0.542,1,0.7,0.3,1
936.14,1.396,0.483,1,0.7,0.3,0
937.97,1.296,0.535,1,0.7,0.3,1
940.3,1.931,0.393,1,0.7,0.3,0
943.96,1.327,0.493,1,0.7,0.3,1
946.39,1.977,0.459,1,0.7,0.3,1
948.24,1.352,0.49,1,0.7,0.3,1
949.81,1.31,0.266,1,0.7,0.3,1
952.44,2.088,0.543,1,0.7,0.3,1
954.14,1.348,0.353,1,0.7,0.3,0
956.09,1.653,0.289,1,0.7,0.3,1
957.95,1.418,0.449,1,0.7,0.3,0
962.58,1.302,0.486,1,0.7,0.3,0
970.76,1.276,0.517,2,0.7,0.3,1
972.61,1.534,0.32,2,0.7,0.3,0
974.94,1.854,0.472,2,0.7,0.3,0
976.61,1.267,0.405,2,0.7,0.3,0
978.23,1.314,0.3,2,0.7,0.3,0
979.92,1.283,0.415,1,0.7,0.3,1
982.13,1.68,0.528,1,0.7,0.3,1
985.6,1.333,0.312,1,0.7,0.3,1
987.62,1.738,0.282,1,0.7,0.3,0
989.36,1.232,0.51,1,0.7,0.3,1
995.58,1.554,0.366,1,0.7,0.3,1
998.26,2.336,0.336,1,0.7,0.3,1
1000.7,2.009,0.398,1,0.7,0.3,0
1002.6,1.374,0.515,1,0.7,0.3,1
1004.3,1.332,0.395,1,0.7,0.3,1
1008.3,1.331,0.492,1,0.7,0.3,1
1013.2,1.084,0.386,1,0.7,0.3,1
1015.2,1.497,0.502,1,0.7,0.3,1
1016.8,1.204,0.469,1,0.7,0.3,1
1018.4,1.337,0.257,1,0.3,0.7,0
1019.9,1.097,0.317,1,0.3,0.7,1
1021.8,1.46,0.466,1,0.3,0.7,1
1023.7,1.315,0.572,1,0.3,0.7,0
1025.9,1.797,0.409,1,0.3,0.7,0
1028.5,2.199,0.452,1,0.3,0.7,0
1031.9,1.853,0.537,2,0.3,0.7,1
1034.1,1.601,0.612,2,0.3,0.7,1
1037.9,1.193,0.392,2,0.3,0.7,1
1039.8,1.605,0.248,2,0.3,0.7,1
1041.8,1.506,0.484,2,0.3,0.7,0
1043.4,1.416,0.265,2,0.3,0.7,1
1045.2,1.537,0.224,2,0.3,0.7,1
1049.4,1.565,0.274,2,0.3,0.7,1
1051.3,1.679,0.234,2,0.3,0.7,1
1053.1,1.327,0.519,2,0.3,0.7,1
1056.8,1.48,0.518,2,0.3,0.7,0
1058.4,1.343,0.267,2,0.3,0.7,0
1075.1,1.269,0.518,1,0.3,0.7,1
1077.5,2.069,0.346,1,0.3,0.7,0
1080,1.968,0.506,2,0.3,0.7,0
1082.2,1.903,0.281,2,0.3,0.7,1
1085.4,2.958,0.273,2,0.3,0.7,1
1089.7,1.562,0.535,2,0.3,0.7,0
1091.1,1.124,0.29,2,0.3,0.7,1
1094.5,1.267,0.533,2,0.3,0.7,1
1095.9,1.158,0.25,2,0.3,0.7,1
1099.5,1.33,0.53,2,0.3,0.7,1
1102.9,1.327,0.341,2,0.3,0.7,1
1105.6,2.298,0.349,2,0.3,0.7,1
1109.3,1.391,0.548,2,0.3,0.7,1
1112.6,1.49,0.313,2,0.3,0.7,0
1114.4,1.305,0.516,2,0.3,0.7,0
1116.3,1.463,0.464,2,0.3,0.7,1
1119.6,2.841,0.467,2,0.3,0.7,1
1121.6,1.758,0.243,2,0.3,0.7,1
1125.3,1.306,0.47,2,0.3,0.7,1
1126.8,1.27,0.247,2,0.3,0.7,1
1128.6,1.298,0.537,2,0.3,0.7,1
1130.4,1.22,0.521,2,0.3,0.7,0
1132,1.37,0.304,2,0.3,0.7,1
1133.9,1.47,0.425,2,0.3,0.7,0
1135.6,1.3,0.405,2,0.3,0.7,0
1137.4,1.288,0.479,2,0.3,0.7,1
1138.9,1.211,0.269,2,0.3,0.7,1
1143.2,1.922,0.424,2,0.3,0.7,0
1145.1,1.34,0.543,2,0.3,0.7,0
1147.6,2.033,0.419,1,0.3,0.7,0
1151.9,1.296,0.411,1,0.3,0.7,0
1153.8,1.382,0.47,2,0.3,0.7,1
1159.2,1.328,0.542,2,0.3,0.7,1
1161.2,1.643,0.323,2,0.3,0.7,1
1162.9,1.414,0.278,2,0.3,0.7,1
1164.8,1.428,0.514,2,0.3,0.7,0
1168.9,1.231,0.401,2,0.3,0.7,0
1170.7,1.308,0.485,1,0.3,0.7,1
1172.5,1.299,0.489,1,0.3,0.7,0
1174.1,1.273,0.345,2,0.3,0.7,1
1176,1.352,0.488,2,0.3,0.7,1
1178.6,2.203,0.362,2,0.3,0.7,1
1180.5,1.425,0.55,2,0.3,0.7,0
1182.8,1.912,0.381,2,0.3,0.7,0
1186.2,1.369,0.384,2,0.3,0.7,0
1188,1.25,0.512,2,0.3,0.7,1
1189.8,1.598,0.248,2,0.3,0.7,1
1191.7,1.566,0.261,2,0.3,0.7,1
1193.4,1.442,0.25,2,0.3,0.7,0
1195.1,1.266,0.462,2,0.3,0.7,0
1196.7,1.27,0.339,2,0.3,0.7,1
1198.7,1.533,0.478,2,0.3,0.7,1
1202.5,1.277,0.265,2,0.3,0.7,0
1204.4,1.571,0.312,2,0.3,0.7,1
1208.4,1.775,0.547,2,0.3,0.7,1
1211.3,1.366,0.281,2,0.3,0.7,1
1213,1.467,0.254,2,0.3,0.7,0
1216.5,1.13,0.329,2,0.3,0.7,1
1218.4,1.44,0.453,2,0.3,0.7,1
1222.1,1.788,0.339,2,0.3,0.7,0
1223.8,1.221,0.438,2,0.3,0.7,1
1227.6,1.969,0.261,2,0.7,0.3,0
1229.4,1.374,0.395,1,0.7,0.3,0
1235.5,1.386,0.47,2,0.7,0.3,0
1237.1,1.267,0.416,1,0.7,0.3,0
1238.9,1.338,0.467,1,0.7,0.3,0
1240.7,1.358,0.432,2,0.7,0.3,1
1242.5,1.273,0.464,2,0.7,0.3,0
1244.4,1.317,0.565,2,0.7,0.3,0
1246.3,1.398,0.503,2,0.7,0.3,1
1248.2,1.396,0.52,2,0.7,0.3,1
1252.2,1.736,0.572,2,0.7,0.3,0
1255.8,1.372,0.431,2,0.7,0.3,0
1257.8,1.348,0.591,2,0.7,0.3,1
1259.7,1.642,0.302,2,0.7,0.3,0
1261.5,1.392,0.425,2,0.7,0.3,0
1263.5,1.558,0.478,2,0.7,0.3,0
1265.2,1.271,0.34,2,0.7,0.3,0
1267.1,1.396,0.521,1,0.7,0.3,1
1268.8,1.282,0.394,1,0.7,0.3,1
1270.5,1.429,0.363,1,0.7,0.3,0
1274.7,1.546,0.565,1,0.7,0.3,1
1276.5,1.333,0.509,1,0.7,0.3,0
1279.2,1.266,0.368,1,0.7,0.3,0
1283,1.118,0.591,1,0.7,0.3,1
1285.1,1.63,0.459,1,0.7,0.3,1
1287.1,1.543,0.507,1,0.7,0.3,1
1288.8,1.435,0.211,1,0.7,0.3,0
1290.8,1.498,0.484,1,0.7,0.3,1
1292.7,1.49,0.479,1,0.7,0.3,1
1294.6,1.466,0.377,1,0.7,0.3,1
1296.6,1.736,0.273,1,0.7,0.3,0
1298.5,1.397,0.533,1,0.7,0.3,1
1300.9,1.823,0.548,1,0.7,0.3,0
1303.5,2.051,0.563,1,0.7,0.3,1
1305.3,1.364,0.406,1,0.7,0.3,1
1307.4,1.721,0.437,1,0.7,0.3,0
1309.4,1.488,0.509,1,0.7,0.3,1
1311.9,1.897,0.553,1,0.7,0.3,1
1317.5,1.173,0.294,1,0.7,0.3,0
1319.4,1.342,0.555,1,0.7,0.3,1
1321.6,1.765,0.394,1,0.7,0.3,1
1325.5,1.462,0.453,1,0.7,0.3,0
1328.6,2.745,0.352,1,0.7,0.3,0
1330.9,1.829,0.485,1,0.7,0.3,0
1332.7,1.314,0.498,1,0.7,0.3,1
1334.4,1.265,0.416,1,0.7,0.3,0
1336.1,1.244,0.458,1,0.7,0.3,1
1340.1,1.251,0.529,1,0.7,0.3,1
1343.9,1.817,0.425,1,0.7,0.3,1
1347.4,1.413,0.321,1,0.7,0.3,0
1349.1,1.354,0.337,1,0.7,0.3,0
1351.3,1.804,0.374,1,0.7,0.3,1
1354.6,3.002,0.325,1,0.7,0.3,1
1356.7,1.608,0.434,1,0.7,0.3,1
1358.7,1.567,0.48,1,0.7,0.3,0
1361.1,1.808,0.526,1,0.7,0.3,1
1363,1.568,0.423,1,0.7,0.3,1
1367,1.155,0.538,1,0.7,0.3,1
1368.8,1.312,0.485,1,0.7,0.3,1
1371,1.766,0.353,1,0.7,0.3,1
1373.6,2.112,0.568,1,0.7,0.3,0
1375.3,1.34,0.341,1,0.7,0.3,1
1378.4,2.591,0.526,1,0.7,0.3,1
1379.9,1.225,0.237,1,0.7,0.3,1
1383.9,1.438,0.271,1,0.7,0.3,1
1387.6,1.057,0.323,1,0.7,0.3,1
1389.5,1.548,0.296,1,0.7,0.3,0
1394.9,1.838,0.534,1,0.7,0.3,1
1397.1,1.829,0.292,1,0.7,0.3,1
1399.5,1.735,0.663,1,0.7,0.3,0
1403.5,1.909,0.314,1,0.7,0.3,1
1408.2,1.06,0.309,1,0.7,0.3,0
1413.3,1.321,0.316,2,0.7,0.3,0
1415.1,1.349,0.459,2,0.7,0.3,0
1418.1,1.339,0.559,2,0.7,0.3,1
1419.9,1.3,0.54,2,0.7,0.3,0
1421.7,1.344,0.424,2,0.7,0.3,1
1423.3,1.378,0.25,2,0.7,0.3,0
1425.1,1.241,0.541,2,0.7,0.3,0
1426.8,1.32,0.381,1,0.7,0.3,1
1429.4,2.197,0.405,1,0.7,0.3,0
1431.7,1.926,0.402,1,0.7,0.3,1
1433.8,1.788,0.272,1,0.7,0.3,0
1436.1,1.823,0.47,1,0.7,0.3,1
1438.6,2.19,0.31,1,0.7,0.3,1
1440.9,1.816,0.55,1,0.7,0.3,1
1443.7,2.241,0.538,1,0.7,0.3,0
1446.1,1.779,0.556,1,0.7,0.3,1
1448.1,1.652,0.352,1,0.7,0.3,1
1520.3,2.199,0.566,1,0.7,0.3,1
1543.3,18.488,0.376,1,0.3,0.7,0
1545.2,1.385,0.546,1,0.3,0.7,1
1550.5,1.626,0.482,1,0.3,0.7,1
1553.9,1.292,0.327,1,0.3,0.7,1
1559.5,1.858,0.527,1,0.3,0.7,1
1561.1,1.263,0.307,1,0.3,0.7,0
1562.8,1.373,0.291,1,0.3,0.7,0
1564.4,1.282,0.356,1,0.3,0.7,0
1566.3,1.397,0.524,2,0.3,0.7,1
1568.4,1.408,0.635,2,0.3,0.7,1
1570.3,1.509,0.453,2,0.3,0.7,1
1572.1,1.248,0.537,2,0.3,0.7,1
1573.8,1.233,0.458,2,0.3,0.7,1
1577.1,1.321,0.383,2,0.3,0.7,0
1579.1,1.483,0.509,2,0.3,0.7,0
1581.6,1.965,0.531,2,0.3,0.7,0
1583.9,1.852,0.455,2,0.3,0.7,0
1585.7,1.287,0.504,1,0.3,0.7,1
1587.4,1.147,0.478,1,0.3,0.7,1
1590.5,2.643,0.513,1,0.3,0.7,0
1604.2,11.471,0.353,1,0.3,0.7,0
1606.7,1.975,0.513,1,0.3,0.7,1
1612,1.344,0.347,1,0.3,0.7,0
1613.8,1.365,0.407,2,0.3,0.7,1
1620,1.406,0.3,2,0.3,0.7,1
1621.9,1.322,0.545,2,0.3,0.7,1
