1307.4,1.742,0.614,1,0.9,0.1,1
1309.6,1.686,0.563,1,0.9,0.1,1
1311.9,1.695,0.545,1,0.9,0.1,1
1315.8,1.26,0.272,1,0.9,0.1,1
1318.6,2.224,0.535,1,0.9,0.1,0
1320.3,1.162,0.593,1,0.9,0.1,1
1324.1,1.301,0.638,1,0.9,0.1,1
1330.4,1.259,0.58,1,0.9,0.1,1
1332.5,1.518,0.592,1,0.9,0.1,1
1334.9,1.781,0.673,1,0.9,0.1,1
1337.1,1.809,0.321,1,0.9,0.1,1
1339.9,2.096,0.685,1,0.1,0.9,1
1342.1,1.809,0.441,1,0.1,0.9,0
1349.3,1.346,0.413,1,0.1,0.9,0
1376.6,21.223,0.528,1,0.1,0.9,0
1385.1,7.882,0.591,1,0.1,0.9,0
1387.2,1.534,0.602,1,0.1,0.9,0
1389,1.278,0.527,1,0.1,0.9,0
1391.2,1.704,0.487,1,0.1,0.9,0
1393.1,1.511,0.356,1,0.1,0.9,0
1396.7,2.089,0.87,2,0.1,0.9,1
1400.7,1.572,0.492,2,0.1,0.9,1
1403.4,2.323,0.308,2,0.1,0.9,0
1405,1.422,0.251,2,0.1,0.9,1
1414.2,1.353,0.517,2,0.1,0.9,1
1416.7,2.034,0.412,2,0.1,0.9,1
1420,2.796,0.538,2,0.1,0.9,1
1427.1,1.324,0.576,2,0.1,0.9,0
1428.9,1.512,0.239,2,0.1,0.9,1
1436.8,1.378,0.619,2,0.1,0.9,1
1440.8,1.071,0.434,2,0.1,0.9,1
1444.9,1.336,0.223,2,0.1,0.9,1
1447.8,2.35,0.506,2,0.1,0.9,1
1453.2,1.103,0.393,2,0.1,0.9,1
1457.9,1.75,0.549,2,0.1,0.9,1
1460.5,2.063,0.611,2,0.1,0.9,1
1467.7,1.322,0.458,2,0.1,0.9,1
1470.1,1.99,0.417,2,0.1,0.9,1
1476.3,1.403,0.551,2,0.1,0.9,1
1481.6,1.282,0.333,2,0.1,0.9,1
1484.6,2.325,0.624,2,0.1,0.9,1
1486.8,1.815,0.349,2,0.1,0.9,1
1489.6,2.278,0.519,2,0.1,0.9,1
1492,2.042,0.395,2,0.1,0.9,1
1494.5,2.063,0.413,2,0.1,0.9,1
1497.3,2.409,0.459,2,0.1,0.9,1
1500.1,2.178,0.599,2,0.1,0.9,1
1504.2,1.502,0.223,2,0.1,0.9,1
1510.2,1.385,0.456,2,0.1,0.9,1
1512.6,1.754,0.666,2,0.1,0.9,1
1515.3,1.955,0.696,2,0.1,0.9,1
1518.4,2.515,0.612,2,0.1,0.9,1
1524.6,1.244,0.458,2,0.1,0.9,1
1530.1,2.828,0.466,2,0.1,0.9,1
1532.9,2.381,0.492,2,0.1,0.9,1
1535.6,2.308,0.39,2,0.1,0.9,0
1537.5,1.36,0.514,2,0.1,0.9,1
1542.3,1.756,0.56,2,0.1,0.9,1
1545.3,2.243,0.734,2,0.1,0.9,1
1547.4,1.868,0.301,2,0.1,0.9,1
1553.1,2.585,0.543,2,0.1,0.9,1
1555.5,1.943,0.444,2,0.1,0.9,1
1558.3,2.188,0.653,2,0.1,0.9,1
1562.7,1.366,0.491,2,0.1,0.9,1
1566.8,1.15,0.533,2,0.1,0.9,1
1571,1.296,0.502,2,0.1,0.9,1
1573.4,1.861,0.518,2,0.1,0.9,1
1578.7,1.255,0.584,2,0.1,0.9,0
1582.3,1.299,0.548,2,0.1,0.9,1
1584.2,1.355,0.559,2,0.1,0.9,0
1586.4,1.789,0.365,2,0.1,0.9,1
1591.4,2.554,0.347,2,0.1,0.9,1
1594.9,2.844,0.652,2,0.1,0.9,1
1597.8,2.415,0.513,2,0.1,0.9,1
1600.3,2.092,0.397,2,0.9,0.1,0
1602.3,1.388,0.594,2,0.9,0.1,0
1604.6,1.443,0.627,2,0.9,0.1,0
1609.1,1.267,0.613,1,0.9,0.1,1
1612.3,1.248,0.601,1,0.9,0.1,1
1614.1,1.153,0.625,1,0.9,0.1,1
1618.8,1.856,0.549,1,0.9,0.1,1
1624.7,3.094,0.656,1,0.9,0.1,1
1626.6,1.576,0.291,1,0.9,0.1,1
1628.8,1.741,0.504,1,0.9,0.1,1
1630.9,1.507,0.589,1,0.9,0.1,1
1633.1,1.516,0.619,1,0.9,0.1,1
1635.2,1.618,0.474,1,0.9,0.1,0
1637.3,1.414,0.69,1,0.9,0.1,1
1639.2,1.666,0.306,1,0.9,0.1,1
1644.3,1.719,0.475,1,0.9,0.1,1
1646.3,1.441,0.531,1,0.9,0.1,1
1648.6,1.802,0.55,1,0.9,0.1,1
1661.7,2.35,0.55,1,0.9,0.1,1
1664.2,1.972,0.535,1,0.9,0.1,1
1666.8,2.145,0.456,1,0.9,0.1,1
1668.9,1.867,0.291,1,0.9,0.1,1
1671.9,2.446,0.516,1,0.9,0.1,1
1677.5,1.829,0.542,1,0.9,0.1,1
1685.1,3.003,0.474,1,0.9,0.1,1
1687.4,1.818,0.523,1,0.9,0.1,0
1690.4,2.403,0.556,1,0.9,0.1,1
1692.9,1.941,0.514,1,0.9,0.1,1
1698.8,1.414,0.527,1,0.9,0.1,1
1704.2,1.519,0.323,1,0.9,0.1,0
1705.8,1.124,0.418,1,0.9,0.1,1
1711.9,1.246,0.697,1,0.9,0.1,1
1715.4,1.499,0.5,1,0.9,0.1,1
1727.6,1.302,0.825,1,0.9,0.1,1
1750,20.223,0.764,2,0.9,0.1,0
1754,1.411,0.598,2,0.9,0.1,0
1755.9,1.423,0.414,2,0.9,0.1,0
1757.9,1.385,0.607,1,0.9,0.1,1
1759.6,1.232,0.548,1,0.9,0.1,1
1765.8,3.852,0.485,1,0.9,0.1,1
1772.4,2.156,0.795,1,0.9,0.1,1
1774.9,1.962,0.491,1,0.9,0.1,1
1788.7,1.162,0.323,1,0.9,0.1,1
1792.9,1.088,0.663,1,0.9,0.1,0
1795.3,1.79,0.633,1,0.9,0.1,1
1797.2,1.49,0.386,1,0.9,0.1,1
1799.4,1.622,0.559,1,0.9,0.1,0
1801.1,1.205,0.506,1,0.9,0.1,1
1809.1,2.446,0.473,1,0.9,0.1,0
1811,1.278,0.634,1,0.9,0.1,1
1813.4,1.647,0.758,1,0.9,0.1,1
1815.8,1.685,0.711,1,0.9,0.1,1
1817.9,1.485,0.531,1,0.9,0.1,1
1820.9,2.514,0.497,1,0.9,0.1,1
1822.7,1.504,0.298,1,0.9,0.1,1
1824.9,1.773,0.454,1,0.9,0.1,1
1830.7,1.227,0.296,1,0.9,0.1,1
1833.2,2.034,0.505,1,0.9,0.1,1
1835.1,1.569,0.342,1,0.9,0.1,1
1837.5,1.9,0.462,1,0.9,0.1,1
1841.3,1.223,0.553,1,0.9,0.1,0
1850.4,1.394,0.463,1,0.9,0.1,1
1853.4,1.328,0.171,1,0.9,0.1,0
1856.6,1.255,0.573,1,0.9,0.1,1
1860.1,1.634,0.422,2,0.1,0.9,1
1861.8,1.249,0.452,2,0.1,0.9,1
1865,2.92,0.32,2,0.1,0.9,1
1868,2.613,0.352,2,0.1,0.9,1
1870.3,2.039,0.305,2,0.1,0.9,1
1875.6,2.214,0.978,2,0.1,0.9,1
1877.3,1.55,0.214,2,0.1,0.9,1
1881.8,2.171,0.559,2,0.1,0.9,1
1884.5,1.912,0.843,2,0.1,0.9,1
1886.3,1.289,0.439,1,0.1,0.9,0
1888.1,1.303,0.586,1,0.1,0.9,0
1904.2,15.182,0.846,1,0.1,0.9,0
1911.7,7.026,0.51,1,0.1,0.9,0
1913.9,1.711,0.518,1,0.1,0.9,0
1915.8,1.255,0.576,1,0.1,0.9,0
1926.4,1.327,0.764,2,0.1,0.9,1
1928.3,1.447,0.445,2,0.1,0.9,1
1934.2,3.22,0.658,1,0.1,0.9,0
1936.7,1.971,0.545,1,0.1,0.9,0
1940.4,1.108,0.809,1,0.1,0.9,0
1942.5,1.551,0.561,2,0.1,0.9,1
1945.5,1.331,0.658,2,0.1,0.9,1
1947.6,1.312,0.774,2,0.1,0.9,1
1949.9,1.449,0.852,1,0.1,0.9,0
1953.8,1.284,0.842,2,0.1,0.9,1
1956.6,2.219,0.519,2,0.1,0.9,1
1961.7,1.406,0.866,2,0.1,0.9,0
1963.7,1.425,0.517,2,0.1,0.9,1
1966.6,2.562,0.303,2,0.1,0.9,1
1969.9,2.791,0.569,2,0.1,0.9,1
1972.8,2.588,0.266,2,0.1,0.9,1
1977.9,1.469,0.495,2,0.1,0.9,1
1980.5,2.33,0.273,2,0.1,0.9,1
1983.5,2.503,0.498,2,0.1,0.9,1
1986.5,2.437,0.535,2,0.1,0.9,1
1991,1.202,0.311,2,0.1,0.9,1
1995.3,1.63,0.521,2,0.1,0.9,0
1997.4,1.652,0.459,2,0.1,0.9,0
2000.9,1.352,0.674,2,0.1,0.9,1
2007.8,1.375,0.537,2,0.1,0.9,1
2010.3,1.797,0.751,2,0.1,0.9,1
2013.5,2.857,0.305,2,0.1,0.9,1
2017.9,1.361,0.344,2,0.1,0.9,1
2022.4,1.363,0.316,2,0.1,0.9,1
2025.4,2.464,0.503,2,0.1,0.9,0
2028.7,1.357,0.347,2,0.1,0.9,1
2032.3,3.354,0.218,2,0.1,0.9,0
2034.3,1.471,0.514,2,0.1,0.9,0
2036.1,1.283,0.569,2,0.1,0.9,1
2039,2.273,0.608,2,0.1,0.9,1
2041.8,2.176,0.555,2,0.1,0.9,1
2045,2.847,0.357,2,0.1,0.9,1
2047.8,2.274,0.584,2,0.1,0.9,0
2049.6,1.333,0.408,2,0.1,0.9,1
2052.7,2.452,0.679,2,0.1,0.9,1
2055.3,2.36,0.265,2,0.1,0.9,1
2059,3.344,0.313,2,0.1,0.9,1
2061.8,2.267,0.564,2,0.1,0.9,1
2065,2.627,0.588,2,0.1,0.9,1
2070.1,1.079,0.798,2,0.1,0.9,1
2072.8,2.127,0.536,2,0.1,0.9,1
2081.4,1.188,0.586,2,0.1,0.9,0
2083.5,1.444,0.585,2,0.1,0.9,0
2085.5,1.422,0.578,2,0.1,0.9,1
2088.1,2.39,0.269,2,0.1,0.9,1
2091.3,2.597,0.585,2,0.1,0.9,1
2095.1,3.231,0.555,2,0.1,0.9,1
2097.6,2.303,0.233,2,0.1,0.9,0
2099.5,1.45,0.389,2,0.1,0.9,1
2102.4,2.605,0.277,2,0.1,0.9,1
2105.1,2.345,0.396,2,0.9,0.1,0
2107.4,1.752,0.555,2,0.9,0.1,0
2109.2,1.424,0.378,2,0.9,0.1,0
2111.6,1.798,0.558,2,0.9,0.1,0
2113.9,1.655,0.632,2,0.9,0.1,1
2116.5,2.145,0.504,2,0.9,0.1,0
2118.7,1.951,0.295,2,0.9,0.1,0
2120.8,1.459,0.557,2,0.9,0.1,0
2124.4,1.259,0.434,1,0.9,0.1,0
2126.1,1.237,0.451,2,0.9,0.1,0
2127.8,1.356,0.327,2,0.9,0.1,0
2131.4,1.232,0.559,1,0.9,0.1,1
2133.1,1.301,0.401,1,0.9,0.1,0
2135,1.4,0.504,1,0.9,0.1,1
2137.2,1.883,0.29,1,0.9,0.1,1
2144.5,1.681,0.714,1,0.9,0.1,1
2148.8,1.357,0.985,1,0.9,0.1,1
2151.6,2.067,0.759,1,0.9,0.1,1
2153.6,1.571,0.466,1,0.9,0.1,1
2156.3,2.1,0.524,1,0.9,0.1,1
2163,1.379,0.494,1,0.9,0.1,1
2174.2,1.72,0.295,1,0.9,0.1,1
2180.2,1.559,0.449,1,0.9,0.1,1
2188.4,1.315,0.339,1,0.9,0.1,0
2192.9,1.588,0.635,1,0.9,0.1,1
2196.3,1.109,0.495,1,0.9,0.1,1
2202.1,1.487,0.527,1,0.9,0.1,1
2207.5,1.333,0.45,1,0.9,0.1,1
2209.7,1.73,0.49,1,0.9,0.1,1
2214.2,1.668,0.312,1,0.9,0.1,1
2216.3,1.524,0.566,1,0.9,0.1,1
2218.5,1.721,0.508,1,0.9,0.1,1
2220.7,1.71,0.47,1,0.9,0.1,1
2225.3,1.735,0.544,1,0.9,0.1,1
2232.6,1.029,0.494,1,0.9,0.1,1
2236.8,1.127,0.585,1,0.9,0.1,1
2240.4,1.631,0.312,1,0.9,0.1,1
2242.6,1.818,0.423,1,0.9,0.1,1
2245.2,2.127,0.516,1,0.9,0.1,1
2247.9,2.092,0.537,1,0.9,0.1,0
2252.1,2.536,0.552,1,0.9,0.1,1
2253.8,1.468,0.243,1,0.9,0.1,1
2255.9,1.881,0.245,1,0.9,0.1,1
2258.6,2.2,0.485,1,0.9,0.1,0
2264,2.296,0.223,1,0.9,0.1,0
2265.8,1.491,0.354,1,0.9,0.1,1
2271.8,1.337,0.559,1,0.9,0.1,1
2274.1,1.706,0.599,1,0.9,0.1,1
