384.78,1.393,0.718,1,0.8,0.2,1
387.54,2.116,0.645,1,0.8,0.2,1
389.98,1.866,0.575,1,0.8,0.2,1
392.25,1.646,0.617,1,0.8,0.2,1
394.88,2.028,0.602,1,0.8,0.2,1
397.64,2.158,0.604,1,0.2,0.8,0
399.88,1.764,0.482,2,0.2,0.8,1
401.59,1.34,0.363,2,0.2,0.8,1
403.36,1.509,0.26,2,0.2,0.8,1
405.13,1.372,0.406,2,0.2,0.8,1
406.94,1.388,0.418,2,0.2,0.8,1
408.96,1.64,0.375,2,0.2,0.8,1
410.75,1.301,0.496,2,0.2,0.8,1
413.63,2.374,0.504,2,0.2,0.8,1
416.08,1.897,0.556,2,0.2,0.8,1
419.62,1.439,0.402,2,0.2,0.8,1
421.57,1.282,0.675,2,0.2,0.8,0
423.77,1.56,0.638,2,0.8,0.2,0
430.76,1.982,0.595,1,0.8,0.2,1
435.14,1.847,0.609,2,0.8,0.2,0
437.1,1.281,0.672,1,0.8,0.2,1
441.23,1.403,0.577,1,0.8,0.2,1
442.96,1.308,0.413,1,0.8,0.2,1
448.06,1.719,0.649,1,0.8,0.2,1
450.31,1.604,0.643,1,0.8,0.2,1
453.34,2.498,0.531,1,0.8,0.2,1
455.61,1.689,0.585,1,0.8,0.2,0
460.72,2.16,0.539,2,0.8,0.2,0
463.28,1.715,0.54,2,0.8,0.2,0
472.6,1.309,0.648,2,0.8,0.2,0
474.25,1.266,0.383,2,0.8,0.2,0
479.8,3.14,0.567,1,0.8,0.2,1
482.29,1.874,0.614,1,0.8,0.2,1
484.21,1.497,0.43,1,0.8,0.2,1
486.67,1.866,0.594,1,0.8,0.2,1
489.43,2.198,0.557,1,0.8,0.2,1
491.77,1.739,0.6,1,0.8,0.2,1
496.45,1.673,0.604,1,0.8,0.2,1
498.74,1.751,0.547,1,0.8,0.2,0
500.89,1.37,0.776,1,0.8,0.2,1
503.05,1.571,0.592,1,0.8,0.2,1
505.37,1.77,0.545,1,0.8,0.2,1
507.89,1.927,0.594,1,0.8,0.2,1
512.52,1.559,0.705,1,0.8,0.2,1
514.29,1.334,0.441,1,0.8,0.2,1
517.1,2.274,0.54,1,0.8,0.2,0
519.35,1.567,0.681,2,0.8,0.2,0
526.55,1.515,0.652,1,0.8,0.2,1
528.43,1.335,0.541,1,0.8,0.2,1
530.42,1.572,0.421,1,0.8,0.2,1
533.64,2.585,0.632,1,0.8,0.2,1
536.58,2.461,0.481,1,0.8,0.2,1
538.81,1.719,0.512,1,0.8,0.2,1
543.9,1.946,0.611,1,0.8,0.2,0
546.11,1.406,0.675,1,0.8,0.2,1
547.73,1.288,0.329,1,0.8,0.2,1
550.18,1.911,0.542,1,0.8,0.2,1
552.5,1.769,0.544,1,0.8,0.2,0
558.2,1.664,0.61,1,0.8,0.2,1
560.44,1.686,0.556,1,0.8,0.2,1
563.68,2.632,0.606,1,0.8,0.2,1
565.3,1.323,0.299,1,0.2,0.8,0
567.38,1.402,0.68,1,0.2,0.8,0
569.83,1.833,0.615,1,0.2,0.8,0
571.77,1.516,0.429,2,0.2,0.8,1
573.49,1.304,0.412,2,0.2,0.8,1
575.46,1.606,0.363,2,0.2,0.8,1
577.43,1.604,0.369,2,0.2,0.8,1
580.12,2.067,0.622,2,0.2,0.8,0
587.61,6.616,0.638,2,0.2,0.8,1
590.13,1.982,0.534,2,0.2,0.8,0
593.45,2.766,0.555,2,0.2,0.8,1
595.91,1.872,0.587,2,0.2,0.8,1
598.35,1.859,0.583,2,0.2,0.8,1
600.32,1.531,0.431,2,0.2,0.8,1
602.74,1.814,0.611,2,0.2,0.8,1
604.78,1.575,0.462,2,0.2,0.8,1
606.42,1.238,0.405,2,0.2,0.8,1
608.76,1.737,0.606,2,0.2,0.8,0
610.99,1.667,0.555,2,0.2,0.8,1
613.19,1.868,0.338,2,0.2,0.8,1
615.14,1.286,0.659,2,0.2,0.8,1
618.21,1.144,0.379,2,0.2,0.8,1
620.51,1.827,0.479,2,0.2,0.8,0
621.97,1.132,0.32,2,0.2,0.8,1
623.91,1.267,0.675,2,0.2,0.8,0
625.76,1.049,0.342,2,0.2,0.8,1
627.8,1.652,0.382,2,0.2,0.8,1
629.58,1.236,0.542,2,0.2,0.8,1
631.34,1.245,0.518,2,0.2,0.8,0
633.84,1.865,0.632,2,0.2,0.8,0
636.66,1.329,0.55,2,0.2,0.8,1
638.86,1.727,0.469,2,0.2,0.8,1
640.85,1.612,0.378,2,0.2,0.8,1
642.57,1.325,0.396,2,0.2,0.8,1
644.45,1.271,0.614,2,0.2,0.8,1
646.1,1.347,0.303,2,0.2,0.8,1
648.21,1.505,0.602,2,0.2,0.8,1
650.43,1.681,0.543,2,0.2,0.8,1
652.24,1.4,0.409,2,0.2,0.8,1
654.26,1.637,0.383,2,0.2,0.8,1
659.3,1.358,0.566,2,0.2,0.8,1
661.46,1.702,0.457,2,0.2,0.8,1
663.29,1.242,0.594,2,0.2,0.8,0
665.28,1.587,0.4,2,0.2,0.8,1
667.75,1.902,0.566,2,0.2,0.8,1
670.03,1.675,0.611,2,0.2,0.8,1
672.73,2.112,0.584,2,0.2,0.8,1
674.56,1.454,0.374,2,0.2,0.8,1
676.56,1.327,0.678,2,0.2,0.8,0
678.66,1.362,0.736,2,0.2,0.8,1
681.79,1.625,0.527,2,0.2,0.8,1
684.01,1.595,0.62,2,0.2,0.8,0
685.91,1.271,0.63,2,0.2,0.8,1
688.46,1.941,0.612,2,0.2,0.8,1
690.9,1.807,0.628,2,0.8,0.2,0
693.35,1.874,0.577,2,0.8,0.2,0
698.67,4.81,0.511,2,0.8,0.2,0
700.51,1.362,0.476,2,0.8,0.2,0
704.33,1.502,0.62,1,0.8,0.2,1
707.36,1.179,0.622,1,0.8,0.2,1
709.38,1.552,0.468,1,0.8,0.2,1
711.41,1.799,0.225,1,0.8,0.2,1
713.9,1.903,0.593,1,0.8,0.2,1
718.37,2.071,0.493,1,0.2,0.8,0
720.28,1.419,0.488,1,0.2,0.8,0
722.98,1.277,0.595,2,0.2,0.8,1
724.88,1.549,0.346,2,0.2,0.8,1
726.97,1.672,0.425,2,0.2,0.8,1
728.85,1.279,0.597,2,0.2,0.8,1
732.39,1.898,0.6,2,0.2,0.8,0
734,1.137,0.466,2,0.2,0.8,0
735.74,1.391,0.355,2,0.2,0.8,1
738.2,1.874,0.585,2,0.2,0.8,1
739.95,1.32,0.43,2,0.2,0.8,0
742.12,1.608,0.562,2,0.2,0.8,0
744.19,1.65,0.418,2,0.2,0.8,1
746.24,1.626,0.427,2,0.2,0.8,1
747.84,1.262,0.334,2,0.2,0.8,1
749.61,1.396,0.38,2,0.2,0.8,1
751.51,1.305,0.59,2,0.2,0.8,1
753.76,1.713,0.538,2,0.2,0.8,0
759.89,1.41,0.563,1,0.2,0.8,1
764.19,2.004,0.653,2,0.2,0.8,1
766.61,1.799,0.623,2,0.2,0.8,1
768.25,1.218,0.428,2,0.2,0.8,1
770.6,1.995,0.353,2,0.2,0.8,1
772.71,1.494,0.611,2,0.2,0.8,0
774.62,1.46,0.45,2,0.2,0.8,1
776.51,1.316,0.572,2,0.2,0.8,1
778.73,1.574,0.649,2,0.2,0.8,1
780.5,1.222,0.553,2,0.2,0.8,1
782.25,1.368,0.379,2,0.2,0.8,0
784.3,1.401,0.649,2,0.2,0.8,1
786.14,1.487,0.354,2,0.2,0.8,1
788.02,1.411,0.468,2,0.2,0.8,0
790.29,1.719,0.555,2,0.2,0.8,1
792.03,1.312,0.424,2,0.2,0.8,1
793.84,1.398,0.41,2,0.2,0.8,1
796.02,1.7,0.483,2,0.2,0.8,0
797.87,1.146,0.704,2,0.2,0.8,1
799.92,1.491,0.56,2,0.2,0.8,1
801.57,1.252,0.4,2,0.2,0.8,1
803.74,1.4,0.76,2,0.2,0.8,1
805.46,1.264,0.46,2,0.2,0.8,0
808.8,1.324,0.574,2,0.2,0.8,1
810.69,1.515,0.383,2,0.2,0.8,1
812.41,1.302,0.417,2,0.2,0.8,1
814.45,1.593,0.441,2,0.2,0.8,1
817.02,1.939,0.629,2,0.2,0.8,1
823,5.422,0.562,2,0.2,0.8,1
826.46,1.9,0.589,2,0.2,0.8,1
828.1,1.207,0.432,2,0.2,0.8,1
830.03,1.347,0.578,2,0.2,0.8,0
832.28,1.626,0.628,2,0.2,0.8,1
834.04,1.291,0.468,2,0.2,0.8,0
836.04,1.644,0.362,2,0.2,0.8,1
837.99,1.344,0.602,2,0.2,0.8,1
840.97,2.349,0.627,2,0.2,0.8,1
843.53,1.925,0.64,2,0.2,0.8,0
845.25,1.08,0.642,2,0.2,0.8,1
846.96,1.383,0.325,2,0.2,0.8,1
848.85,1.394,0.5,2,0.2,0.8,0
850.63,1.344,0.429,2,0.2,0.8,1
852.53,1.449,0.458,2,0.2,0.8,1
854.12,1.263,0.318,2,0.2,0.8,0
857.09,2.36,0.616,2,0.2,0.8,1
859.72,1.995,0.635,2,0.2,0.8,1
862.14,1.804,0.618,2,0.2,0.8,1
864.87,2.176,0.553,2,0.2,0.8,1
867.01,1.56,0.581,2,0.2,0.8,1
869.35,2.014,0.319,2,0.2,0.8,1
871,1.254,0.397,2,0.2,0.8,1
872.76,1.343,0.415,2,0.2,0.8,1
874.97,1.719,0.496,2,0.2,0.8,0
877.9,2.436,0.493,2,0.2,0.8,1
879.32,1.08,0.336,2,0.2,0.8,0
882.14,2.188,0.639,2,0.2,0.8,1
884.06,1.576,0.345,2,0.2,0.8,1
886,1.553,0.381,2,0.2,0.8,1
887.66,1.232,0.43,2,0.2,0.8,1
889.92,1.564,0.695,2,0.2,0.8,1
891.68,1.119,0.641,2,0.8,0.2,1
895.3,1.706,0.472,2,0.8,0.2,0
897.71,1.833,0.576,2,0.8,0.2,1
899.23,1.179,0.34,2,0.8,0.2,0
901.14,1.496,0.421,2,0.8,0.2,0
903.9,2.157,0.599,1,0.8,0.2,1
907.04,1.441,0.613,1,0.8,0.2,1
910.35,1.213,0.601,1,0.8,0.2,1
912.08,1.336,0.394,1,0.8,0.2,0
915.1,1.509,0.57,2,0.8,0.2,0
917.16,1.424,0.632,2,0.8,0.2,0
918.93,1.306,0.469,2,0.8,0.2,0
923.33,1.554,0.572,1,0.8,0.2,1
925.65,1.74,0.578,1,0.8,0.2,1
927.47,1.427,0.391,1,0.8,0.2,1
929.78,1.859,0.455,1,0.2,0.8,0
931.75,1.357,0.613,1,0.2,0.8,1
933.74,1.449,0.544,1,0.2,0.8,0
935.45,1.147,0.559,1,0.2,0.8,0
937.23,1.358,0.422,2,0.2,0.8,1
939.67,1.855,0.585,2,0.2,0.8,1
941.64,1.571,0.396,2,0.2,0.8,0
943.77,1.55,0.588,2,0.2,0.8,1
946.56,2.235,0.554,2,0.2,0.8,1
948.69,1.512,0.616,2,0.2,0.8,1
951.63,1.406,0.582,2,0.2,0.8,1
953.62,1.463,0.525,2,0.2,0.8,0
957.77,1.579,0.701,2,0.2,0.8,0
960.19,1.639,0.599,2,0.2,0.8,1
962.25,1.415,0.65,2,0.2,0.8,1
964.67,1.79,0.623,2,0.2,0.8,1
967.18,1.894,0.618,2,0.2,0.8,0
969,1.379,0.448,2,0.2,0.8,1
971.29,1.783,0.5,2,0.2,0.8,0
976.37,2.479,0.607,2,0.2,0.8,1
978.27,1.22,0.677,2,0.2,0.8,1
980.42,1.531,0.619,2,0.2,0.8,0
983.51,1.474,0.651,1,0.2,0.8,0
989.85,5.764,0.574,1,0.8,0.2,1
994.41,1.448,0.535,2,0.8,0.2,1
996.26,1.437,0.414,2,0.8,0.2,0
999.07,1.865,0.7,2,0.8,0.2,0
1010.7,1.58,0.527,2,0.8,0.2,0
1012.7,1.33,0.742,2,0.8,0.2,0
1014.8,1.245,0.629,1,0.8,0.2,0
1018.5,3.213,0.488,2,0.8,0.2,0
1022,1.08,0.463,1,0.8,0.2,1
1024.4,1.98,0.51,1,0.8,0.2,1
1026.9,1.949,0.541,1,0.8,0.2,1
1029.2,1.777,0.534,1,0.8,0.2,1
1032.7,2.85,0.585,1,0.8,0.2,0
1036.5,1.456,0.703,1,0.8,0.2,1
1038.9,1.701,0.686,1,0.8,0.2,0
1042.3,1.269,0.477,1,0.8,0.2,1
1044.2,1.548,0.431,1,0.8,0.2,0
1046.3,1.415,0.655,1,0.8,0.2,1
1048.5,1.606,0.599,1,0.8,0.2,1
1051,1.961,0.559,1,0.8,0.2,0
1052.7,1.165,0.505,1,0.8,0.2,1
1055,1.65,0.626,1,0.8,0.2,1
1057,1.641,0.382,1,0.8,0.2,1
1061.7,1.253,0.465,1,0.8,0.2,0
1063.5,1.381,0.448,1,0.8,0.2,1
1065.5,1.533,0.439,1,0.8,0.2,1
1068.4,2.382,0.486,1,0.8,0.2,0
1070.3,1.229,0.678,1,0.8,0.2,0
1072.1,1.342,0.466,1,0.8,0.2,1
1074.1,1.642,0.349,1,0.8,0.2,1
1076.8,2.171,0.589,1,0.8,0.2,1
1079.1,1.639,0.569,1,0.8,0.2,1
1083.4,1.803,0.571,1,0.8,0.2,1
1085.8,1.815,0.586,1,0.8,0.2,1
1087.7,1.541,0.339,1,0.8,0.2,1
1090.5,2.242,0.577,1,0.8,0.2,0
1092.3,1.208,0.525,1,0.8,0.2,1
1094.2,1.461,0.483,1,0.8,0.2,1
1098.4,1.32,0.586,1,0.8,0.2,1
1100.6,1.659,0.629,1,0.8,0.2,0
1102.5,1.269,0.594,1,0.8,0.2,1
1105,1.936,0.597,1,0.8,0.2,0
1106.7,1.254,0.446,1,0.8,0.2,1
1108.4,1.214,0.434,1,0.8,0.2,1
1112,2.987,0.614,1,0.8,0.2,1
1114.7,2.078,0.637,1,0.8,0.2,0
1116.4,1.188,0.538,1,0.8,0.2,1
1119.1,1.991,0.679,1,0.8,0.2,1
1121,1.488,0.445,1,0.8,0.2,1
1123.1,1.776,0.269,1,0.8,0.2,1
1125.1,1.703,0.343,1,0.8,0.2,0
1127.2,1.351,0.703,1,0.8,0.2,1
1128.8,1.216,0.391,1,0.8,0.2,1
1131.1,1.767,0.54,1,0.8,0.2,1
1138.4,2.627,0.661,1,0.8,0.2,1
1141.2,2.169,0.59,1,0.8,0.2,1
1143.8,2.052,0.576,1,0.8,0.2,1
1146.1,1.721,0.617,1,0.8,0.2,1
1149.9,1.134,0.395,1,0.8,0.2,1
1151.8,1.486,0.443,1,0.8,0.2,1
1154.8,2.374,0.637,1,0.8,0.2,1
1159.8,1.378,0.453,1,0.8,0.2,0
1162.1,1.643,0.708,1,0.8,0.2,1
1164.4,1.643,0.664,1,0.8,0.2,1
1168.8,1.133,0.651,1,0.8,0.2,0
1171.1,1.728,0.6,1,0.8,0.2,1
1174.1,2.29,0.657,1,0.8,0.2,1
1178.4,1.517,0.698,1,0.8,0.2,1
1180.4,1.241,0.743,1,0.8,0.2,1
1182.8,1.825,0.586,1,0.8,0.2,1
1184.6,1.451,0.42,1,0.8,0.2,1
1186.9,1.58,0.7,1,0.8,0.2,1
1190.9,3.203,0.633,1,0.8,0.2,0
1212.4,3.618,0.611,1,0.8,0.2,0
1214.7,1.679,0.557,1,0.8,0.2,0
1216.9,1.841,0.436,1,0.8,0.2,0
1220,2.474,0.566,1,0.8,0.2,1
1222.3,1.603,0.659,1,0.8,0.2,1
1224.7,1.804,0.6,1,0.8,0.2,1
1226.9,1.685,0.605,1,0.8,0.2,1
1231.4,1.461,0.659,1,0.8,0.2,1
1233.4,1.367,0.68,1,0.8,0.2,0
1235.1,1.085,0.597,1,0.8,0.2,0
1237.3,1.468,0.721,1,0.8,0.2,1
1240.1,2.25,0.545,1,0.8,0.2,0
1244.9,1.978,0.615,2,0.8,0.2,0
1248.8,1.475,0.921,1,0.8,0.2,1
1251.4,1.943,0.613,1,0.8,0.2,1
1253.2,1.49,0.311,1,0.8,0.2,1
1255.5,1.944,0.337,1,0.8,0.2,0
1258.5,2.491,0.58,1,0.8,0.2,1
1260.7,1.645,0.545,1,0.8,0.2,1
1262.8,1.572,0.463,1,0.8,0.2,1
1265.3,1.794,0.736,1,0.8,0.2,0
1267.4,1.567,0.553,1,0.8,0.2,1
1270.8,2.756,0.619,1,0.8,0.2,0
1272.7,1.457,0.426,1,0.8,0.2,1
1274.8,1.687,0.45,1,0.8,0.2,1
1279.3,1.391,0.645,1,0.8,0.2,1
1281.6,1.759,0.514,1,0.8,0.2,1
1283.8,1.64,0.621,1,0.8,0.2,1
1286.5,2.1,0.563,1,0.8,0.2,1
1288.7,1.602,0.63,1,0.8,0.2,1
1290.5,1.465,0.32,1,0.8,0.2,1
1295.5,1.828,0.578,1,0.8,0.2,0
1299.1,3.093,0.499,1,0.8,0.2,0
1307.6,8.1,0.416,1,0.8,0.2,1
1310.3,2.035,0.652,1,0.8,0.2,0
1313.8,2.732,0.623,1,0.8,0.2,1
1316.2,1.831,0.568,1,0.8,0.2,1
1318.3,1.457,0.634,1,0.8,0.2,1
1320.2,1.506,0.354,1,0.8,0.2,1
1322.3,1.767,0.295,1,0.8,0.2,1
1324.2,1.554,0.345,1,0.8,0.2,1
1326.1,1.631,0.304,1,0.8,0.2,1
1328.9,2.134,0.673,1,0.8,0.2,0
1331.9,2.473,0.581,1,0.8,0.2,1
1337.5,2.9,0.66,1,0.8,0.2,0
1339.7,1.693,0.56,1,0.8,0.2,0
1342.5,2.184,0.613,1,0.8,0.2,0
1347.9,1.337,0.632,2,0.8,0.2,0
1350.2,1.849,0.524,2,0.8,0.2,0
1352.3,1.469,0.556,1,0.8,0.2,1
1356.2,1.441,0.49,1,0.8,0.2,1
1358.3,1.621,0.449,1,0.8,0.2,1
1361,2.18,0.583,1,0.8,0.2,1
1367.3,1.635,0.591,1,0.8,0.2,0
1369.1,1.333,0.417,2,0.8,0.2,0
1372.5,2.981,0.491,2,0.8,0.2,0
1377.3,3.111,0.622,1,0.8,0.2,1
1379.7,1.772,0.588,1,0.2,0.8,0
1387.2,6.914,0.55,2,0.2,0.8,1
1389.1,1.585,0.392,2,0.2,0.8,0
1397.2,3.996,0.529,1,0.2,0.8,0
1403.5,5.752,0.561,1,0.2,0.8,0
1407.2,1.315,0.638,2,0.2,0.8,1
1409,1.44,0.367,2,0.2,0.8,1
1410.7,1.209,0.522,2,0.2,0.8,1
1415.1,2.157,0.464,2,0.2,0.8,1
1421.3,2.013,0.539,1,0.2,0.8,0
1424.9,3.01,0.575,2,0.2,0.8,1
1427.3,1.851,0.616,2,0.2,0.8,1
1431.2,1.187,0.414,2,0.2,0.8,1
1435.6,1.782,0.593,2,0.2,0.8,1
1437.4,1.344,0.463,2,0.2,0.8,1
1439.2,1.22,0.584,2,0.2,0.8,1
1441.7,1.839,0.601,2,0.2,0.8,1
1444.4,1.165,0.618,2,0.2,0.8,1
1446.1,1.385,0.335,2,0.2,0.8,1
1447.9,1.19,0.624,2,0.2,0.8,0
1452.1,1.379,0.617,1,0.2,0.8,1
1454.1,1.461,0.554,1,0.2,0.8,0
1456.9,1.202,0.646,1,0.2,0.8,0
1466.1,1.437,0.617,1,0.2,0.8,0
1472.8,1.095,0.501,2,0.2,0.8,0
1475.1,1.635,0.66,2,0.2,0.8,0
1477.9,1.384,0.582,2,0.2,0.8,0
1486.4,7.926,0.608,2,0.2,0.8,1
1489.3,1.184,0.605,2,0.2,0.8,1
1491.9,2.033,0.58,2,0.2,0.8,0
1496,1.771,0.591,1,0.2,0.8,1
1499.6,1.279,0.591,1,0.2,0.8,0
1512.6,12.387,0.616,1,0.2,0.8,0
1517.9,4.561,0.619,1,0.2,0.8,0
1520.6,1.978,0.653,1,0.2,0.8,0
1525.7,4.514,0.605,2,0.2,0.8,1
1527.7,1.442,0.61,2,0.2,0.8,1
1529.4,1.155,0.504,2,0.2,0.8,1
1532.4,2.423,0.588,2,0.2,0.8,0
1534.2,1.266,0.537,2,0.2,0.8,0
1536.3,1.357,0.679,2,0.2,0.8,1
1541.2,1.473,0.562,2,0.2,0.8,0
1547.9,6.141,0.558,2,0.2,0.8,1
1550,1.497,0.635,2,0.2,0.8,1
1551.8,1.128,0.649,2,0.2,0.8,0
1553.7,1.446,0.43,2,0.2,0.8,1
1557.5,1.39,0.325,2,0.2,0.8,1
1559.9,1.857,0.544,2,0.2,0.8,1
1564.9,1.658,0.6,2,0.2,0.8,1
1568,1.114,0.399,2,0.2,0.8,1
1570.2,1.56,0.651,2,0.2,0.8,0
1572.9,1.117,0.573,2,0.2,0.8,1
1574.7,1.442,0.374,2,0.2,0.8,1
1576.7,1.295,0.62,2,0.2,0.8,1
1583,1.641,0.619,1,0.2,0.8,0
1587.4,3.858,0.572,2,0.2,0.8,1
1589.2,1.471,0.368,2,0.2,0.8,1
1591.1,1.519,0.394,2,0.2,0.8,1
1593.6,1.846,0.583,2,0.2,0.8,0
1598,2.622,0.617,2,0.2,0.8,0
1602,3.469,0.544,2,0.2,0.8,0
1604,1.519,0.466,2,0.2,0.8,1
1605.9,1.502,0.399,2,0.2,0.8,1
1607.7,1.27,0.541,2,0.2,0.8,1
1609.3,1.137,0.483,2,0.2,0.8,1
1616.4,1.999,0.627,2,0.2,0.8,1
1619,1.949,0.609,2,0.2,0.8,0
1620.7,1.116,0.615,2,0.2,0.8,1
1624.2,1.301,0.493,2,0.2,0.8,1
1626,1.222,0.582,2,0.2,0.8,1
1628.3,1.689,0.599,2,0.2,0.8,1
1630.2,1.47,0.348,2,0.2,0.8,0
1685.5,3.083,0.631,1,0.2,0.8,0
1693.2,7.138,0.567,2,0.2,0.8,0
1697.8,4.159,0.442,1,0.2,0.8,0
1702.6,1.41,0.733,1,0.2,0.8,0
1705.3,1.395,0.618,2,0.2,0.8,1
1707.7,1.779,0.62,2,0.2,0.8,1
1709.8,1.742,0.407,2,0.2,0.8,0
1711.6,1.256,0.536,2,0.2,0.8,1
1713.5,1.447,0.429,2,0.2,0.8,0
1716.2,1.156,0.594,2,0.2,0.8,1
1717.8,1.111,0.549,2,0.2,0.8,1
1719.8,1.535,0.386,2,0.2,0.8,1
1723.5,1.342,0.656,2,0.2,0.8,1
1725.3,1.344,0.399,2,0.2,0.8,0
1727,1.103,0.599,2,0.2,0.8,1
