1419.9,1.99,0.559,2,0.7,0.3,0
1423.9,1.41,0.636,2,0.7,0.3,1
1425.6,1.332,0.372,2,0.7,0.3,0
1427.7,1.822,0.327,2,0.7,0.3,0
1429.6,1.315,0.508,2,0.7,0.3,0
1431.4,1.235,0.549,2,0.7,0.3,1
1433.2,1.355,0.476,2,0.7,0.3,0
1435.2,1.509,0.475,2,0.7,0.3,0
1438.8,1.093,0.434,2,0.7,0.3,0
1440.6,1.295,0.438,2,0.7,0.3,0
1444.5,1.36,0.34,2,0.7,0.3,0
1446.6,1.744,0.353,2,0.7,0.3,0
1448.8,1.87,0.36,2,0.7,0.3,1
1451.6,2.299,0.522,2,0.7,0.3,0
1453.3,1.257,0.395,2,0.7,0.3,1
1455.1,1.408,0.447,2,0.7,0.3,0
1457.1,1.592,0.319,2,0.7,0.3,0
1459.1,1.679,0.406,2,0.7,0.3,0
1460.7,1.284,0.315,2,0.7,0.3,0
1462.5,1.332,0.412,2,0.7,0.3,0
1464.1,1.292,0.348,2,0.7,0.3,1
1465.8,1.378,0.303,2,0.7,0.3,1
1467.8,1.72,0.29,2,0.7,0.3,1
1469.6,1.526,0.265,2,0.7,0.3,1
1471.6,1.535,0.492,2,0.7,0.3,0
1476.9,1.994,0.469,2,0.7,0.3,0
1478.7,1.3,0.476,2,0.7,0.3,0
1480.6,1.385,0.566,2,0.7,0.3,0
1483,1.838,0.528,2,0.3,0.7,1
1486,2.36,0.588,2,0.3,0.7,1
1487.8,1.302,0.573,2,0.3,0.7,1
1489.6,1.454,0.334,2,0.3,0.7,0
1491.7,1.494,0.583,2,0.3,0.7,1
1493.7,1.547,0.449,2,0.3,0.7,1
1495.6,1.613,0.295,2,0.3,0.7,1
1497.7,1.564,0.581,2,0.3,0.7,1
1499.8,1.691,0.36,2,0.3,0.7,1
1501.8,1.578,0.381,2,0.3,0.7,1
1507.3,2.293,0.413,2,0.3,0.7,0
1509.7,2.022,0.366,2,0.3,0.7,0
1511.5,1.426,0.413,2,0.3,0.7,1
1513.3,1.278,0.489,2,0.3,0.7,1
1515,1.432,0.3,2,0.3,0.7,0
1516.9,1.402,0.456,2,0.3,0.7,1
1518.7,1.505,0.283,2,0.3,0.7,1
1521.4,2.166,0.502,2,0.3,0.7,1
1522.8,1.221,0.231,2,0.3,0.7,1
1525.3,2.155,0.349,2,0.3,0.7,1
1527,1.404,0.3,2,0.3,0.7,1
1529,1.691,0.306,2,0.3,0.7,1
1531.1,1.5,0.572,2,0.3,0.7,1
1534.4,1.245,0.436,2,0.3,0.7,1
1536.2,1.391,0.362,2,0.3,0.7,1
1538,1.456,0.37,2,0.3,0.7,0
1539.4,1.052,0.347,2,0.7,0.3,1
1541.3,1.387,0.491,2,0.7,0.3,0
1543.2,1.514,0.367,2,0.7,0.3,0
1545.7,2.053,0.478,2,0.7,0.3,1
1547.7,1.731,0.301,2,0.7,0.3,0
1550.9,2.764,0.413,2,0.7,0.3,0
1553.4,2.157,0.324,2,0.7,0.3,0
1557.4,1.29,0.6,2,0.7,0.3,1
1559.5,1.567,0.534,2,0.7,0.3,0
1561.3,1.299,0.569,2,0.7,0.3,0
1563.9,2.078,0.484,2,0.7,0.3,0
1565.8,1.365,0.552,2,0.7,0.3,0
1568.1,1.804,0.465,2,0.7,0.3,0
1570.8,1.333,0.497,2,0.7,0.3,1
1576.4,1.234,0.425,2,0.7,0.3,1
1579.5,2.681,0.38,2,0.7,0.3,0
1581.3,1.316,0.514,2,0.7,0.3,0
1583.4,1.344,0.553,2,0.7,0.3,0
1585.5,1.57,0.494,2,0.7,0.3,0
1587.2,1.306,0.44,2,0.7,0.3,1
1589.3,1.691,0.334,2,0.7,0.3,0
1591.3,1.527,0.52,2,0.7,0.3,0
1593.7,1.79,0.582,2,0.7,0.3,0
1602.8,8.534,0.572,2,0.7,0.3,1
1606.3,1.347,0.451,2,0.7,0.3,0
1608.1,1.321,0.404,2,0.7,0.3,0
1609.9,1.079,0.773,2,0.7,0.3,1
1611.7,1.316,0.476,2,0.7,0.3,0
1614.1,1.889,0.469,2,0.7,0.3,1
1617.3,2.775,0.47,2,0.7,0.3,0
1619,1.299,0.399,2,0.7,0.3,0
1621,1.477,0.518,2,0.7,0.3,0
1623.1,1.667,0.386,2,0.7,0.3,0
1626.5,1.293,0.502,2,0.7,0.3,1
1628.8,1.769,0.568,2,0.7,0.3,0
1632.1,1.435,0.308,2,0.7,0.3,0
1634,1.446,0.428,2,0.7,0.3,0
1636.7,1.897,0.567,2,0.7,0.3,0
1638.5,1.365,0.412,2,0.7,0.3,1
1640.6,1.768,0.312,2,0.7,0.3,0
1642.3,1.329,0.426,2,0.7,0.3,0
1644.1,1.411,0.39,2,0.7,0.3,0
1646.2,1.607,0.487,2,0.3,0.7,1
1648.7,1.925,0.572,2,0.3,0.7,0
1650.6,1.446,0.44,2,0.3,0.7,0
1652.5,1.301,0.609,2,0.3,0.7,0
1654.2,1.34,0.356,2,0.3,0.7,1
1656.1,1.316,0.54,2,0.3,0.7,1
1658.7,2.372,0.313,2,0.3,0.7,1
1660.8,1.601,0.428,2,0.7,0.3,0
1664.5,1.666,0.381,2,0.7,0.3,0
1666.5,1.127,0.617,2,0.7,0.3,0
1668.9,1.919,0.544,2,0.7,0.3,0
1681.8,12.253,0.598,2,0.7,0.3,0
1685.1,1.096,0.4,2,0.7,0.3,1
1687.1,1.6,0.399,2,0.7,0.3,0
1689,1.414,0.54,2,0.7,0.3,0
1691,1.338,0.616,2,0.7,0.3,1
1693.8,2.286,0.559,2,0.7,0.3,0
1696.3,1.938,0.561,2,0.7,0.3,0
1697.9,1.112,0.471,2,0.7,0.3,0
1700.9,2.556,0.377,2,0.7,0.3,1
1702.8,1.554,0.371,2,0.7,0.3,0
1704.5,1.315,0.407,2,0.7,0.3,0
1706.5,1.368,0.615,2,0.7,0.3,0
1708.4,1.416,0.54,2,0.7,0.3,0
1710.2,1.329,0.406,2,0.7,0.3,0
1715.1,1.317,0.383,2,0.7,0.3,1
1716.8,1.317,0.33,2,0.7,0.3,1
1719.7,2.386,0.551,2,0.7,0.3,1
1722.5,2.467,0.357,2,0.7,0.3,1
1724.6,1.459,0.578,2,0.7,0.3,0
1726.2,1.277,0.403,2,0.7,0.3,0
1728.4,1.798,0.34,2,0.7,0.3,1
1731.7,2.887,0.395,2,0.7,0.3,0
1733.1,1.045,0.404,2,0.7,0.3,0
1735,1.381,0.501,2,0.7,0.3,1
1736.7,1.365,0.385,2,0.7,0.3,0
1738.6,1.456,0.368,2,0.7,0.3,0
1743.2,1.795,0.581,2,0.7,0.3,0
1745.5,1.662,0.643,2,0.7,0.3,1
1747.4,1.299,0.554,2,0.7,0.3,0
1749.2,1.299,0.54,2,0.7,0.3,0
1751,1.455,0.327,2,0.7,0.3,0
1753,1.613,0.378,2,0.7,0.3,0
1754.9,1.395,0.486,2,0.7,0.3,1
1756.8,1.415,0.554,2,0.7,0.3,0
1759.2,2.065,0.328,2,0.7,0.3,1
1760.8,1.317,0.26,2,0.7,0.3,0
1762.4,1.303,0.291,2,0.7,0.3,1
1765.3,2.381,0.482,2,0.7,0.3,1
1767.1,1.48,0.365,2,0.7,0.3,0
1768.8,1.24,0.488,2,0.7,0.3,1
1772.3,2.915,0.556,2,0.7,0.3,0
1774.3,1.398,0.646,2,0.7,0.3,0
1776.1,1.316,0.486,2,0.7,0.3,0
1777.8,1.294,0.391,2,0.7,0.3,0
1779.7,1.384,0.494,2,0.7,0.3,0
1788.3,8.231,0.364,2,0.7,0.3,0
1799.4,10.569,0.512,2,0.7,0.3,0
1801,1.235,0.343,2,0.7,0.3,0
1802.6,1.231,0.38,2,0.7,0.3,1
1804.5,1.457,0.487,2,0.7,0.3,0
1806.9,1.81,0.546,2,0.7,0.3,0
1808.6,1.358,0.397,2,0.7,0.3,0
1810.4,1.237,0.511,2,0.7,0.3,0
1812.5,1.729,0.397,2,0.7,0.3,1
1814.8,1.933,0.334,2,0.7,0.3,0
1817.6,1.418,0.336,2,0.7,0.3,0
1819.8,1.576,0.636,2,0.7,0.3,0
1821.4,1.269,0.367,2,0.7,0.3,0
1824,2.05,0.537,2,0.7,0.3,0
1825.8,1.376,0.384,2,0.7,0.3,1
1827.6,1.413,0.441,2,0.3,0.7,1
1830.3,2.124,0.537,2,0.3,0.7,1
1832,1.335,0.414,2,0.3,0.7,1
1838.7,1.338,0.551,2,0.3,0.7,1
1840.9,1.876,0.397,2,0.3,0.7,0
1842.8,1.313,0.535,2,0.3,0.7,1
1844.5,1.303,0.449,2,0.3,0.7,0
1846.4,1.385,0.507,2,0.3,0.7,0
1850.4,1.808,0.304,2,0.3,0.7,1
1852.7,1.761,0.497,2,0.3,0.7,0
1856.4,1.345,0.482,2,0.3,0.7,1
1859.8,1.198,0.567,2,0.3,0.7,1
1861.8,1.369,0.579,2,0.3,0.7,0
1863.6,1.398,0.381,2,0.3,0.7,1
1866.1,1.916,0.597,2,0.3,0.7,0
1868.5,1.992,0.459,2,0.3,0.7,1
1870.2,1.348,0.362,2,0.3,0.7,1
1872.5,1.644,0.567,2,0.3,0.7,1
1874.2,1.418,0.319,2,0.3,0.7,1
1876.1,1.631,0.325,2,0.3,0.7,0
1879.4,2.783,0.478,2,0.3,0.7,1
1881,1.343,0.258,2,0.3,0.7,1
1883.1,1.662,0.477,2,0.3,0.7,1
1885,1.484,0.381,2,0.3,0.7,1
1887.3,1.642,0.662,2,0.3,0.7,1
1889.6,1.687,0.58,2,0.3,0.7,1
1891.9,1.93,0.367,2,0.3,0.7,1
1893.9,1.531,0.485,2,0.3,0.7,0
1899.9,2.041,0.403,2,0.3,0.7,1
1901.6,1.354,0.409,2,0.3,0.7,1
1904.8,2.648,0.572,2,0.3,0.7,1
1906.5,1.337,0.353,2,0.3,0.7,1
1909,1.936,0.538,2,0.3,0.7,0
1910.7,1.212,0.483,2,0.3,0.7,1
1923.2,1.469,0.459,2,0.3,0.7,1
1925.7,2.049,0.514,2,0.3,0.7,1
1929.1,1.384,0.377,2,0.3,0.7,1
1931,1.401,0.464,2,0.3,0.7,1
1933,1.534,0.5,2,0.3,0.7,0
1937.4,1.892,0.559,2,0.3,0.7,1
1939.2,1.286,0.435,2,0.3,0.7,0
1941.3,1.511,0.588,2,0.3,0.7,1
1943,1.387,0.343,2,0.3,0.7,1
1944.9,1.508,0.367,2,0.3,0.7,0
1947.2,2.033,0.323,2,0.3,0.7,0
1949.1,1.428,0.454,2,0.3,0.7,1
1952.7,1.287,0.547,2,0.3,0.7,1
1954.6,1.498,0.452,2,0.3,0.7,1
1956.6,1.629,0.356,2,0.3,0.7,1
1958.3,1.35,0.329,2,0.3,0.7,1
1960.8,1.907,0.568,2,0.3,0.7,1
1962.6,1.254,0.533,2,0.3,0.7,1
1964.3,1.425,0.319,2,0.3,0.7,1
1966,1.364,0.361,2,0.3,0.7,0
1968,1.614,0.347,2,0.3,0.7,1
1971.6,1.412,0.464,2,0.3,0.7,1
1973.4,1.303,0.526,2,0.3,0.7,0
1975.2,1.327,0.468,2,0.3,0.7,1
1977.3,1.747,0.353,2,0.3,0.7,0
1979.1,1.266,0.497,2,0.3,0.7,1
1980.7,1.298,0.296,2,0.3,0.7,0
1982.8,1.593,0.538,2,0.3,0.7,1
1986,1.377,0.34,2,0.3,0.7,1
1987.8,1.275,0.554,2,0.3,0.7,0
1989.8,1.463,0.482,2,0.3,0.7,0
1993.6,1.378,0.559,2,0.3,0.7,1
1995.4,1.201,0.521,2,0.7,0.3,0
1997.2,1.414,0.384,2,0.7,0.3,1
1999,1.412,0.42,2,0.7,0.3,1
2000.6,1.25,0.358,2,0.7,0.3,0
2002.4,1.338,0.421,2,0.7,0.3,0
2004.3,1.528,0.411,2,0.7,0.3,0
2006.1,1.402,0.437,2,0.7,0.3,1
2007.9,1.328,0.388,2,0.7,0.3,0
2010.2,1.878,0.498,2,0.7,0.3,1
2011.7,1.161,0.324,2,0.7,0.3,1
2013.9,1.655,0.491,2,0.7,0.3,0
2015.7,1.267,0.532,2,0.7,0.3,0
2017.2,1.083,0.478,2,0.7,0.3,1
2022.2,2.249,0.532,2,0.7,0.3,1
2023.9,1.235,0.503,2,0.7,0.3,1
2026.3,1.825,0.524,2,0.7,0.3,0
2028.2,1.545,0.377,2,0.7,0.3,0
2039.9,11.085,0.586,2,0.7,0.3,1
2042.5,2.176,0.47,2,0.7,0.3,0
2046.3,1.429,0.364,2,0.7,0.3,0
2048.2,1.527,0.43,2,0.7,0.3,0
2050,1.229,0.524,2,0.7,0.3,0
2051.9,1.358,0.579,2,0.7,0.3,1
2053.8,1.329,0.527,2,0.7,0.3,1
2055.7,1.462,0.506,2,0.7,0.3,0
2057.4,1.221,0.444,2,0.7,0.3,0
2059.6,1.691,0.48,2,0.7,0.3,1
2063,1.431,0.397,2,0.7,0.3,0
2067,3.481,0.471,2,0.7,0.3,0
2068.8,1.253,0.556,2,0.7,0.3,0
2070.7,1.435,0.509,2,0.7,0.3,0
2072.9,1.835,0.346,2,0.7,0.3,0
2074.4,1.188,0.322,2,0.7,0.3,0
2076.5,1.464,0.63,2,0.7,0.3,0
2078.4,1.284,0.551,2,0.7,0.3,0
2080.9,1.931,0.646,2,0.7,0.3,0
2082.6,1.236,0.41,2,0.7,0.3,1
2084.6,1.762,0.3,2,0.7,0.3,0
2086.2,1.061,0.525,2,0.7,0.3,0
2087.9,1.074,0.642,2,0.7,0.3,1
2089.7,1.411,0.369,2,0.7,0.3,1
2091.8,1.603,0.427,2,0.7,0.3,1
2093.4,1.378,0.281,2,0.7,0.3,1
2095.3,1.458,0.412,2,0.7,0.3,0
2097.3,1.448,0.546,2,0.7,0.3,1
2100.1,2.278,0.502,2,0.7,0.3,0
2101.9,1.491,0.345,2,0.7,0.3,0
2103.9,1.466,0.521,2,0.3,0.7,1
2105.7,1.282,0.52,2,0.3,0.7,0
2107.5,1.343,0.447,2,0.3,0.7,1
2111.2,1.357,0.351,2,0.3,0.7,0
2114.8,1.174,0.561,2,0.3,0.7,1
2116.8,1.413,0.569,2,0.3,0.7,0
2118.8,1.705,0.34,2,0.3,0.7,1
2120.6,1.427,0.402,2,0.3,0.7,1
2122.5,1.358,0.504,2,0.3,0.7,1
2124.2,1.319,0.428,2,0.3,0.7,0
2126,1.408,0.387,2,0.3,0.7,1
2127.9,1.566,0.303,2,0.3,0.7,0
2129.6,1.365,0.336,2,0.3,0.7,0
2133.5,1.363,0.59,2,0.3,0.7,1
2135,1.122,0.427,2,0.3,0.7,1
2137.1,1.487,0.568,2,0.3,0.7,1
2138.7,1.34,0.325,2,0.3,0.7,0
2144.8,1.726,0.663,2,0.3,0.7,1
2146.5,1.452,0.303,2,0.3,0.7,1
2148.5,1.566,0.362,2,0.3,0.7,1
2150.1,1.297,0.311,2,0.3,0.7,0
2153,2.333,0.59,2,0.3,0.7,1
2155.5,2.163,0.32,2,0.7,0.3,0
2157.3,1.24,0.581,2,0.7,0.3,0
2160.2,1.052,0.488,2,0.7,0.3,0
2161.9,1.251,0.418,2,0.7,0.3,0
2165.4,1.16,0.453,2,0.7,0.3,0
2167.3,1.362,0.495,2,0.7,0.3,1
2170.1,2.269,0.588,2,0.7,0.3,0
2172.1,1.299,0.646,2,0.7,0.3,0
2175.1,2.614,0.419,2,0.7,0.3,0
2176.9,1.376,0.386,2,0.7,0.3,1
2178.7,1.451,0.393,2,0.7,0.3,0
2180.3,1.113,0.438,2,0.7,0.3,1
2182.2,1.413,0.485,2,0.7,0.3,0
2183.9,1.366,0.386,2,0.7,0.3,1
2185.7,1.364,0.406,2,0.7,0.3,1
2188.2,1.984,0.525,2,0.7,0.3,1
2191.7,1.06,0.528,2,0.7,0.3,1
2194.5,2.436,0.371,2,0.7,0.3,0
2196.1,1.114,0.461,2,0.7,0.3,1
2197.9,1.379,0.4,2,0.7,0.3,1
2199.9,1.766,0.277,2,0.7,0.3,1
2202.7,2.471,0.33,2,0.7,0.3,0
2204.1,1.124,0.304,2,0.7,0.3,1
2206.7,1.918,0.642,2,0.7,0.3,0
2208.5,1.071,0.516,2,0.7,0.3,0
2209.9,1.132,0.304,2,0.7,0.3,0
2211.9,1.632,0.376,2,0.7,0.3,0
2213.3,1.075,0.35,2,0.7,0.3,1
2215.4,1.459,0.555,2,0.7,0.3,1
2218.8,1.351,0.378,2,0.7,0.3,1
2220.6,1.481,0.315,2,0.7,0.3,0
2222.4,1.354,0.493,2,0.7,0.3,1
2224.2,1.492,0.321,2,0.7,0.3,0
2226.4,1.587,0.61,2,0.7,0.3,0
2231.1,1.315,0.612,2,0.7,0.3,0
2232.9,1.344,0.495,2,0.7,0.3,1
2234.5,1.273,0.277,2,0.7,0.3,0
2236.2,1.3,0.468,2,0.7,0.3,0
2238.3,1.31,0.574,2,0.7,0.3,0
2240.1,1.368,0.385,2,0.7,0.3,0
2241.7,1.206,0.46,2,0.7,0.3,0
2245.1,1.897,0.468,2,0.7,0.3,0
2246.8,1.139,0.564,2,0.7,0.3,0
2248.9,1.494,0.592,2,0.7,0.3,1
2250.4,1.191,0.334,2,0.7,0.3,0
2252.1,1.285,0.406,2,0.7,0.3,0
2256.2,1.454,0.35,2,0.7,0.3,0
2258.5,1.871,0.38,2,0.7,0.3,0
2260.2,1.314,0.383,2,0.7,0.3,0
2262.2,1.429,0.572,2,0.7,0.3,0
2264,1.355,0.494,2,0.7,0.3,0
2272,1.307,0.562,2,0.7,0.3,0
2274.8,1.418,0.43,2,0.7,0.3,1
2276.7,1.486,0.351,2,0.7,0.3,1
2278.4,1.24,0.339,2,0.7,0.3,0
2280.4,1.424,0.528,2,0.7,0.3,0
2282,1.264,0.376,2,0.7,0.3,1
2283.7,1.289,0.452,2,0.7,0.3,1
2285.9,1.63,0.488,2,0.7,0.3,1
2287.3,1.068,0.393,2,0.7,0.3,0
2289.4,1.569,0.486,2,0.7,0.3,0
2291.1,1.314,0.426,2,0.7,0.3,0
2292.9,1.402,0.378,2,0.7,0.3,1
2294.8,1.41,0.547,2,0.7,0.3,0
2296.4,1.1,0.459,2,0.7,0.3,0
2298.1,1.267,0.475,2,0.7,0.3,0
2299.9,1.388,0.401,2,0.7,0.3,0
2301.6,1.173,0.442,2,0.7,0.3,0
2303.2,1.299,0.388,2,0.7,0.3,0
2305,1.212,0.551,2,0.7,0.3,0
2306.8,1.229,0.537,2,0.7,0.3,1
2310.4,1.37,0.578,2,0.7,0.3,1
2312.6,1.682,0.488,2,0.7,0.3,0
2314.5,1.41,0.491,2,0.7,0.3,0
2316.4,1.391,0.586,2,0.7,0.3,0
2320.7,1.411,0.376,2,0.7,0.3,1
2322.8,1.766,0.332,2,0.7,0.3,0
2324.6,1.3,0.549,2,0.7,0.3,1
2326.6,1.568,0.42,2,0.7,0.3,0
2328.4,1.37,0.461,2,0.7,0.3,1
2330.2,1.411,0.38,2,0.7,0.3,0
2335.3,1.477,0.387,2,0.7,0.3,1
2336.9,1.236,0.32,2,0.7,0.3,0
2339.4,1.231,0.45,2,0.7,0.3,0
2342.4,1.406,0.602,2,0.7,0.3,1
2343.9,1.175,0.294,2,0.7,0.3,1
2345.8,1.384,0.512,2,0.7,0.3,0
2347.8,1.59,0.374,2,0.7,0.3,1
2349.6,1.311,0.511,2,0.7,0.3,0
2351.2,1.28,0.369,2,0.7,0.3,1
2354.2,2.502,0.455,2,0.7,0.3,1
2355.9,1.185,0.516,2,0.7,0.3,0
2357.4,1.241,0.317,2,0.7,0.3,0
2360.1,2.385,0.326,2,0.7,0.3,0
2361.9,1.401,0.338,2,0.7,0.3,0
2363.5,1.143,0.429,2,0.7,0.3,1
2365.4,1.483,0.429,2,0.7,0.3,0
2367.5,1.724,0.373,2,0.7,0.3,0
2369.5,1.464,0.565,2,0.7,0.3,0
2380.1,10.097,0.489,2,0.7,0.3,0
2384.4,1.34,0.366,2,0.7,0.3,1
2385.9,1.242,0.323,2,0.7,0.3,0
2387.8,1.442,0.447,2,0.7,0.3,0
2389.6,1.344,0.435,2,0.7,0.3,0
2391.4,1.465,0.35,2,0.7,0.3,0
2393.1,1.372,0.29,2,0.7,0.3,0
2394.8,1.326,0.399,2,0.7,0.3,0
2397.1,1.691,0.614,2,0.7,0.3,0
2399.4,1.812,0.544,2,0.7,0.3,0
2401,1.139,0.406,2,0.7,0.3,1
2403,1.328,0.637,2,0.7,0.3,1
2404.5,1.186,0.371,2,0.7,0.3,0
2406.1,1.065,0.516,2,0.7,0.3,1
2407.8,1.251,0.462,2,0.7,0.3,0
2411,1.446,0.31,2,0.7,0.3,0
2412.7,1.366,0.376,2,0.7,0.3,0
2414.3,1.222,0.379,2,0.7,0.3,0
2416.3,1.32,0.609,2,0.7,0.3,0
2419.7,2.071,0.38,2,0.7,0.3,1
2421.4,1.276,0.403,2,0.7,0.3,1
2423,1.337,0.282,2,0.7,0.3,0
2424.5,1.152,0.407,2,0.7,0.3,0
2426.9,1.792,0.591,2,0.7,0.3,0
2428.9,1.356,0.593,2,0.7,0.3,0
2430.9,1.39,0.602,2,0.7,0.3,0
2432.7,1.385,0.492,2,0.7,0.3,0
2434.6,1.398,0.491,2,0.7,0.3,1
2436.1,1.19,0.281,2,0.7,0.3,1
2438.3,1.674,0.501,2,0.7,0.3,0
2442.8,1.54,0.433,2,0.7,0.3,0
2444.6,1.169,0.584,2,0.7,0.3,0
2446.2,1.122,0.449,2,0.7,0.3,0
2447.9,1.374,0.415,2,0.7,0.3,0
2450.3,1.791,0.551,2,0.7,0.3,0
2454,1.343,0.461,2,0.7,0.3,0
2469.5,15.057,0.522,2,0.7,0.3,1
2471.1,1.184,0.352,2,0.7,0.3,0
2486.6,14.959,0.544,2,0.7,0.3,1
