1775.2,1.778,0.56,2,0.2,0.8,0
1777.5,1.665,0.631,2,0.2,0.8,0
1779.1,1.318,0.328,2,0.2,0.8,1
1781,1.288,0.58,2,0.2,0.8,1
1782.9,1.526,0.392,2,0.2,0.8,0
1784.8,1.493,0.437,2,0.2,0.8,1
1786.9,1.372,0.657,2,0.2,0.8,1
1789.9,2.34,0.65,2,0.2,0.8,1
1791.7,1.299,0.517,2,0.2,0.8,1
1793.5,1.341,0.453,2,0.2,0.8,1
1797.6,1.646,0.607,2,0.2,0.8,1
1799.7,1.534,0.648,2,0.2,0.8,1
1801.9,1.575,0.588,2,0.2,0.8,1
1803.9,1.599,0.381,2,0.2,0.8,1
1806.2,1.797,0.538,2,0.2,0.8,1
1808.3,1.307,0.768,2,0.8,0.2,1
1810.1,1.304,0.502,2,0.8,0.2,1
1812.2,1.646,0.438,2,0.8,0.2,0
1824.7,9.913,0.518,1,0.8,0.2,1
1827.3,1.939,0.641,1,0.8,0.2,1
1829.5,1.711,0.554,1,0.8,0.2,0
1833.5,3.561,0.398,1,0.8,0.2,1
1836.2,2.05,0.661,1,0.8,0.2,1
1838.9,2.098,0.61,1,0.8,0.2,1
1841.2,1.663,0.612,1,0.8,0.2,1
1845.2,1.836,0.631,1,0.8,0.2,1
1847.3,1.46,0.653,1,0.8,0.2,1
1849,1.064,0.588,1,0.8,0.2,1
1850.5,1.118,0.381,1,0.8,0.2,0
1861.1,9.979,0.649,2,0.8,0.2,1
1863.2,1.47,0.599,2,0.8,0.2,0
1884.7,4.371,0.635,2,0.8,0.2,0
1890.2,4.878,0.645,1,0.8,0.2,1
1892.7,1.942,0.625,1,0.8,0.2,1
1895.1,1.752,0.561,1,0.8,0.2,1
1909.7,12.106,0.609,2,0.8,0.2,0
2025.7,9.984,0.571,1,0.8,0.2,1
2028.4,2.102,0.567,1,0.8,0.2,1
2040.6,7.364,0.665,2,0.8,0.2,1
2063,6.214,0.566,1,0.8,0.2,1
2065.1,1.685,0.4,1,0.8,0.2,1
2068.3,2.621,0.624,1,0.8,0.2,1
2070.6,1.579,0.669,1,0.8,0.2,1
2072.4,1.331,0.47,1,0.8,0.2,0
2081.1,8.16,0.541,2,0.8,0.2,0
2107.6,25.824,0.637,2,0.8,0.2,0
2122.7,14.561,0.577,2,0.8,0.2,1
2124.7,1.321,0.639,2,0.8,0.2,0
2130.8,5.547,0.643,2,0.8,0.2,0
2193.2,17.756,0.408,2,0.8,0.2,1
2195.8,2,0.609,2,0.8,0.2,1
2214.4,17.094,0.54,1,0.8,0.2,1
2228.5,11.706,0.61,1,0.8,0.2,1
2230.3,1.222,0.555,1,0.8,0.2,1
2242.2,9.298,0.573,2,0.8,0.2,1
2247.9,5.059,0.567,1,0.8,0.2,1
2249.8,1.267,0.681,1,0.8,0.2,1
2251.9,1.505,0.611,1,0.8,0.2,0
2257.6,5.017,0.639,2,0.8,0.2,0
2259.3,1.088,0.627,1,0.8,0.2,0
2313.4,53.474,0.63,2,0.8,0.2,0
2333.3,19.367,0.552,2,0.8,0.2,0
2340.2,6.252,0.587,2,0.8,0.2,0
