169.83,1.638,0.469,2,0.3,0.7,1
172.62,2.462,0.329,2,0.3,0.7,1
177.04,1.391,0.505,2,0.3,0.7,0
179.37,1.766,0.563,2,0.3,0.7,1
182.12,2.271,0.484,2,0.3,0.7,1
184.19,1.877,0.194,2,0.3,0.7,1
186.63,2.063,0.377,2,0.3,0.7,0
193.31,1.461,0.675,2,0.3,0.7,1
197.64,1.21,0.287,2,0.3,0.7,1
202.01,1.33,0.578,2,0.3,0.7,1
204.42,2.197,0.214,2,0.3,0.7,1
206.92,2.063,0.432,2,0.3,0.7,1
209.9,2.649,0.331,2,0.3,0.7,1
214.18,1.57,0.329,2,0.3,0.7,1
217.19,2.347,0.655,2,0.3,0.7,0
218.79,1.122,0.479,2,0.3,0.7,0
220.81,1.5,0.525,2,0.3,0.7,1
223.07,2.004,0.253,2,0.3,0.7,1
227.85,1.816,0.501,2,0.3,0.7,0
229.82,1.344,0.621,2,0.3,0.7,0
233.01,2.741,0.452,2,0.3,0.7,1
237.93,1.598,0.644,2,0.3,0.7,1
241.93,1.264,0.349,2,0.3,0.7,1
244.45,2.237,0.28,2,0.3,0.7,1
247.08,2.163,0.47,2,0.3,0.7,1
249.41,2.09,0.242,2,0.3,0.7,1
251.98,2.192,0.381,2,0.3,0.7,1
254.47,1.959,0.528,2,0.3,0.7,0
256.29,1.371,0.453,2,0.3,0.7,1
259.05,2.45,0.307,2,0.3,0.7,1
261.54,1.942,0.551,2,0.3,0.7,1
266.26,1.163,0.352,2,0.3,0.7,1
268.76,2.309,0.192,2,0.3,0.7,1
273.64,1.783,0.548,2,0.3,0.7,1
275.69,1.795,0.254,2,0.3,0.7,1
277.88,1.99,0.201,2,0.3,0.7,0
279.54,1.288,0.373,2,0.3,0.7,1
281.86,2.126,0.194,2,0.3,0.7,1
284.9,2.445,0.595,2,0.3,0.7,1
286.82,1.662,0.26,2,0.3,0.7,0
290.85,1.258,0.595,2,0.7,0.3,0
293.16,1.679,0.632,2,0.7,0.3,1
295.47,1.824,0.493,2,0.7,0.3,1
297.85,1.833,0.538,2,0.7,0.3,0
302.93,1.325,0.562,2,0.7,0.3,1
307.58,1.703,0.33,2,0.7,0.3,0
309.51,1.41,0.516,2,0.7,0.3,1
311.7,1.923,0.263,2,0.7,0.3,0
313.37,1.35,0.319,2,0.7,0.3,0
318.56,1.979,0.46,1,0.7,0.3,1
322.99,1.395,0.616,1,0.7,0.3,0
324.75,1.389,0.375,1,0.7,0.3,1
329.48,1.265,0.597,1,0.7,0.3,0
331,1.153,0.368,2,0.7,0.3,1
335.53,1.328,0.506,2,0.7,0.3,0
337.51,1.351,0.629,2,0.7,0.3,0
340.48,1.372,0.596,2,0.7,0.3,0
342.42,1.377,0.564,2,0.7,0.3,0
344.13,1.358,0.35,2,0.7,0.3,0
346.81,2.032,0.651,2,0.7,0.3,0
349.05,1.495,0.486,2,0.3,0.7,0
352.01,1.292,0.617,1,0.3,0.7,0
354.06,1.636,0.415,2,0.3,0.7,1
356.32,2.008,0.249,2,0.3,0.7,1
358.78,2.161,0.302,2,0.3,0.7,1
361.06,1.791,0.487,2,0.3,0.7,1
364.85,1.234,0.595,2,0.3,0.7,1
366.86,1.813,0.202,2,0.3,0.7,1
371.01,1.279,0.418,2,0.3,0.7,1
373.53,2.218,0.301,2,0.3,0.7,1
377.66,1.296,0.596,2,0.3,0.7,1
380.05,2.196,0.196,2,0.3,0.7,0
381.92,1.31,0.554,2,0.3,0.7,1
384.15,1.716,0.52,2,0.3,0.7,0
385.91,1.397,0.359,2,0.3,0.7,0
388.01,1.697,0.41,2,0.3,0.7,0
390.7,2.112,0.574,1,0.3,0.7,0
396.73,1.304,0.554,2,0.3,0.7,0
398.86,1.422,0.701,1,0.3,0.7,0
402.08,1.238,0.413,1,0.3,0.7,1
404.93,2.535,0.314,1,0.3,0.7,0
407.02,1.532,0.561,2,0.3,0.7,1
412.09,2.144,0.595,2,0.3,0.7,1
414.64,2.344,0.211,2,0.3,0.7,1
418.09,3.014,0.438,2,0.3,0.7,0
419.83,1.41,0.322,2,0.3,0.7,1
422.86,2.459,0.573,2,0.3,0.7,0
424.45,1.237,0.359,2,0.3,0.7,0
426.57,1.624,0.488,2,0.3,0.7,1
429.23,2.166,0.5,2,0.3,0.7,1
431.24,1.736,0.275,2,0.3,0.7,1
435.56,1.02,0.428,2,0.3,0.7,1
438.13,2.252,0.316,2,0.3,0.7,1
441.9,1.165,0.37,2,0.3,0.7,1
444.66,2.289,0.475,2,0.3,0.7,1
446.53,1.528,0.341,2,0.3,0.7,1
448.85,1.979,0.343,2,0.3,0.7,1
451.22,1.848,0.525,2,0.3,0.7,1
453.19,1.672,0.292,2,0.3,0.7,1
457.38,1.249,0.572,2,0.3,0.7,1
459.93,1.999,0.551,2,0.3,0.7,1
461.88,1.641,0.31,2,0.3,0.7,0
463.5,1.261,0.359,2,0.3,0.7,0
465.34,1.327,0.516,2,0.7,0.3,1
467.72,2.117,0.257,2,0.7,0.3,1
470.05,2.115,0.222,2,0.7,0.3,0
471.8,1.355,0.388,2,0.7,0.3,0
479.78,1.209,0.507,2,0.7,0.3,0
483.99,3.717,0.493,1,0.7,0.3,0
487.17,2.638,0.537,2,0.7,0.3,1
489.41,1.888,0.35,2,0.7,0.3,0
491.42,1.484,0.529,2,0.7,0.3,1
494.71,2.716,0.578,2,0.7,0.3,0
496.52,1.361,0.443,2,0.7,0.3,0
498.18,1.337,0.329,1,0.7,0.3,0
500.11,1.485,0.441,1,0.7,0.3,0
506.02,1.303,0.591,1,0.7,0.3,1
508.93,2.359,0.555,1,0.7,0.3,1
511.83,2.606,0.292,1,0.7,0.3,0
514.26,1.87,0.565,1,0.7,0.3,1
517.83,3.169,0.403,1,0.7,0.3,1
521.1,2.861,0.403,1,0.7,0.3,0
523.12,1.696,0.327,1,0.7,0.3,0
525.02,1.465,0.434,1,0.7,0.3,1
527.62,2.285,0.317,1,0.7,0.3,1
530.79,2.664,0.498,1,0.7,0.3,1
534.79,1.171,0.307,1,0.7,0.3,1
540.13,1.941,0.326,1,0.7,0.3,0
542.32,1.897,0.287,1,0.7,0.3,0
544.3,1.54,0.44,1,0.7,0.3,1
548.84,1.671,0.304,1,0.7,0.3,1
554.25,1.877,0.524,1,0.3,0.7,1
557.3,2.748,0.306,1,0.3,0.7,0
566.38,1.773,0.465,2,0.3,0.7,1
570.5,1.355,0.563,2,0.3,0.7,0
571.99,1.09,0.398,1,0.3,0.7,1
574.62,2.34,0.287,1,0.3,0.7,1
581.21,2.47,0.56,1,0.3,0.7,0
583.56,1.706,0.643,1,0.3,0.7,0
585.59,1.46,0.574,1,0.3,0.7,0
587.29,1.259,0.434,2,0.7,0.3,0
589.06,1.091,0.684,2,0.7,0.3,1
591.48,1.842,0.576,2,0.7,0.3,0
593.74,1.891,0.374,1,0.7,0.3,1
598.9,2.393,0.35,1,0.7,0.3,1
603.3,3.86,0.544,1,0.7,0.3,1
607.73,4.101,0.327,1,0.7,0.3,0
609.37,1.31,0.331,1,0.7,0.3,0
622.81,1.49,0.304,1,0.7,0.3,1
627.76,1.873,0.625,1,0.7,0.3,1
630.12,1.977,0.385,1,0.7,0.3,1
632.87,2.398,0.353,1,0.7,0.3,1
635.5,2.126,0.497,1,0.7,0.3,0
637.92,1.736,0.683,1,0.7,0.3,1
644.82,2.157,0.401,1,0.7,0.3,1
647.86,2.62,0.416,1,0.7,0.3,1
655.75,2.446,0.47,1,0.7,0.3,1
659.05,2.793,0.5,1,0.7,0.3,1
666.72,1.424,0.385,1,0.7,0.3,0
670.03,1.262,0.277,1,0.7,0.3,1
673.22,2.883,0.312,1,0.7,0.3,1
678.3,1.717,0.568,1,0.7,0.3,1
681.31,2.697,0.312,1,0.7,0.3,1
683.8,2.143,0.349,1,0.7,0.3,1
687.26,3.115,0.35,1,0.7,0.3,0
689.05,1.181,0.604,1,0.7,0.3,1
692.37,2.767,0.55,1,0.7,0.3,0
694.14,1.214,0.557,1,0.7,0.3,1
697.41,2.961,0.308,1,0.7,0.3,1
700.21,2.489,0.314,1,0.7,0.3,0
702.1,1.331,0.563,1,0.7,0.3,1
705.57,3.023,0.44,1,0.7,0.3,0
707.08,1.223,0.289,1,0.7,0.3,1
710.11,2.515,0.52,1,0.7,0.3,1
714.2,1.187,0.596,1,0.7,0.3,0
718.82,1.972,0.573,1,0.7,0.3,1
727.03,2.712,0.542,1,0.7,0.3,1
729.99,2.676,0.283,1,0.7,0.3,1
733.39,2.994,0.41,1,0.7,0.3,1
735.94,2.351,0.196,1,0.7,0.3,0
738.14,1.834,0.367,1,0.7,0.3,1
741.09,2.344,0.605,1,0.7,0.3,1
744.43,3.064,0.277,1,0.7,0.3,1
747.53,2.657,0.442,1,0.7,0.3,1
752.38,2.408,0.317,1,0.7,0.3,1
755.61,2.846,0.389,1,0.7,0.3,1
758.35,2.404,0.334,1,0.7,0.3,1
761.01,2.191,0.464,1,0.7,0.3,1
764.32,3.027,0.282,1,0.7,0.3,1
767.23,2.608,0.309,1,0.7,0.3,0
769,1.289,0.48,1,0.7,0.3,1
771.52,2.277,0.239,1,0.7,0.3,1
776.01,3.873,0.618,1,0.7,0.3,0
777.87,1.52,0.344,1,0.7,0.3,1
780.73,2.524,0.33,1,0.7,0.3,1
783.78,2.676,0.381,1,0.7,0.3,0
785.59,1.259,0.544,1,0.7,0.3,0
787.47,1.261,0.623,1,0.7,0.3,1
789.82,2.051,0.294,1,0.7,0.3,1
792.9,2.689,0.396,1,0.7,0.3,0
794.71,1.478,0.333,1,0.7,0.3,1
797.41,2.47,0.232,1,0.7,0.3,0
799.54,1.755,0.376,1,0.7,0.3,0
803.76,2.105,0.466,1,0.7,0.3,1
807.64,3.389,0.491,1,0.7,0.3,1
810.58,2.321,0.624,1,0.7,0.3,1
814,3.127,0.286,1,0.7,0.3,1
816.94,2.714,0.23,1,0.7,0.3,1
820.35,2.93,0.482,1,0.7,0.3,1
826.89,2.446,0.491,1,0.7,0.3,1
829.74,2.581,0.262,1,0.7,0.3,0
832.07,1.982,0.351,1,0.7,0.3,0
833.76,1.39,0.299,1,0.7,0.3,1
837.41,3.222,0.425,1,0.7,0.3,1
839.62,1.92,0.297,1,0.7,0.3,1
842.86,2.864,0.378,1,0.7,0.3,1
846.08,2.768,0.448,1,0.7,0.3,1
849.12,2.726,0.315,1,0.7,0.3,1
852.5,3.068,0.309,1,0.7,0.3,0
856.61,3.449,0.66,1,0.7,0.3,1
859,1.865,0.529,1,0.7,0.3,0
860.97,1.669,0.301,1,0.7,0.3,1
864.18,2.856,0.353,1,0.7,0.3,1
869.99,2.328,0.497,1,0.7,0.3,1
874.22,1.307,0.395,1,0.7,0.3,0
876.29,1.375,0.701,2,0.7,0.3,0
878.89,2.213,0.385,1,0.7,0.3,0
880.93,1.433,0.604,1,0.7,0.3,1
883.8,2.327,0.546,1,0.7,0.3,1
886.66,2.475,0.382,1,0.7,0.3,0
888.72,1.816,0.252,1,0.7,0.3,1
894.43,1.422,0.416,1,0.7,0.3,1
897.89,3.087,0.372,1,0.7,0.3,0
900.18,1.738,0.556,1,0.7,0.3,1
902.79,2.249,0.359,1,0.7,0.3,1
906.09,2.739,0.559,1,0.7,0.3,0
909.36,2.759,0.509,1,0.7,0.3,1
912.5,2.764,0.373,1,0.3,0.7,0
914.14,1.296,0.344,1,0.3,0.7,0
917.25,2.549,0.568,1,0.3,0.7,0
920.07,2.252,0.568,1,0.7,0.3,1
922.83,2.168,0.591,1,0.7,0.3,0
924.55,1.305,0.409,1,0.7,0.3,1
928.09,3.26,0.281,1,0.7,0.3,1
931.13,2.579,0.467,1,0.7,0.3,0
933.3,1.862,0.308,1,0.7,0.3,0
934.98,1.385,0.292,1,0.7,0.3,1
938.85,3.352,0.519,1,0.7,0.3,1
941.69,2.35,0.485,1,0.7,0.3,1
944.72,2.527,0.508,1,0.7,0.3,1
948.54,3.493,0.323,1,0.7,0.3,1
952.23,3.123,0.566,1,0.7,0.3,1
955.57,3.037,0.303,1,0.7,0.3,1
957.89,2.022,0.306,1,0.7,0.3,1
960.83,2.589,0.347,1,0.7,0.3,1
964.59,3.422,0.339,1,0.7,0.3,1
969.13,4.112,0.425,1,0.7,0.3,1
971.72,2.072,0.517,1,0.7,0.3,1
974.52,2.574,0.232,1,0.7,0.3,0
976.73,1.71,0.501,1,0.7,0.3,1
979.93,2.65,0.545,1,0.7,0.3,0
982.35,1.87,0.554,1,0.7,0.3,0
985.1,2.183,0.565,1,0.7,0.3,1
988.03,2.316,0.608,1,0.7,0.3,1
990.9,2.324,0.556,1,0.7,0.3,1
995.47,1.683,0.518,1,0.7,0.3,1
997.93,1.964,0.496,1,0.7,0.3,1
1000.6,2.056,0.566,1,0.7,0.3,0
1002.3,1.418,0.349,1,0.7,0.3,1
1005.1,2.345,0.475,1,0.7,0.3,0
1010.9,1.606,0.572,1,0.7,0.3,1
1013.8,2.535,0.361,1,0.7,0.3,0
1017.8,1.474,0.648,2,0.7,0.3,0
1020.3,1.911,0.569,1,0.7,0.3,1
1023.3,2.616,0.359,1,0.7,0.3,1
1026.5,2.66,0.542,1,0.7,0.3,1
1029.2,2.485,0.205,1,0.7,0.3,1
1032,2.431,0.385,1,0.7,0.3,1
1039.8,1.707,0.368,1,0.3,0.7,0
1042.1,1.667,0.619,2,0.7,0.3,0
1043.8,1.062,0.59,2,0.7,0.3,0
1045.6,1.291,0.574,1,0.7,0.3,1
1048.3,2.314,0.327,1,0.7,0.3,0
1050,1.42,0.34,1,0.7,0.3,1
1053.8,3.341,0.463,1,0.7,0.3,1
1057.3,2.985,0.456,1,0.7,0.3,0
1058.8,1.262,0.231,1,0.7,0.3,1
1062.6,3.269,0.613,1,0.7,0.3,1
1065.1,1.904,0.506,1,0.7,0.3,1
1068.3,2.665,0.539,1,0.7,0.3,1
1071.7,3.055,0.41,1,0.7,0.3,0
1073.7,1.749,0.277,1,0.7,0.3,1
1076.3,2.234,0.325,1,0.7,0.3,1
1081,4.112,0.536,1,0.3,0.7,1
1083.9,2.635,0.326,1,0.3,0.7,1
1087.5,3.19,0.386,1,0.3,0.7,0
1089.8,1.766,0.565,1,0.3,0.7,0
1091.6,1.468,0.28,1,0.3,0.7,1
1094.3,2.457,0.262,1,0.3,0.7,1
1097,2.336,0.392,1,0.3,0.7,0
1099.3,1.76,0.5,1,0.3,0.7,1
1101.8,2.028,0.485,1,0.3,0.7,1
1104.8,2.707,0.292,1,0.3,0.7,0
1106.8,1.772,0.233,1,0.7,0.3,1
1114.4,1.529,0.521,1,0.7,0.3,1
1117,2.21,0.337,1,0.3,0.7,1
1119.7,2.429,0.301,1,0.3,0.7,0
1122.2,2.147,0.33,1,0.3,0.7,0
1132.4,2.582,0.654,2,0.3,0.7,1
1134.1,1.318,0.405,2,0.3,0.7,1
1138.1,1.34,0.674,1,0.3,0.7,0
1144.9,1.417,0.583,1,0.3,0.7,0
1152.1,6.647,0.567,1,0.3,0.7,1
1154.1,1.698,0.293,1,0.3,0.7,1
1156.8,2.454,0.259,1,0.3,0.7,0
1158.4,1.195,0.368,1,0.3,0.7,0
1161.1,2.303,0.471,1,0.3,0.7,0
1166.4,1.445,0.588,1,0.3,0.7,0
1173.9,6.997,0.487,2,0.3,0.7,1
1175.9,1.679,0.31,2,0.3,0.7,1
1177.8,1.649,0.254,2,0.3,0.7,1
1183.4,1.259,0.607,2,0.3,0.7,1
1185.6,1.642,0.541,2,0.3,0.7,0
1188.4,1.371,0.38,1,0.3,0.7,0
1190.9,1.936,0.592,2,0.3,0.7,1
1194.1,2.886,0.305,2,0.3,0.7,1
1196.7,1.994,0.601,2,0.3,0.7,1
1200.5,1.055,0.631,2,0.3,0.7,1
1202.5,1.725,0.257,2,0.3,0.7,1
1204.5,1.767,0.243,2,0.3,0.7,0
1206.1,1.266,0.385,2,0.3,0.7,0
1207.7,1.197,0.398,2,0.3,0.7,1
1210.3,2.04,0.507,2,0.3,0.7,1
1213.2,2.559,0.34,2,0.3,0.7,0
1218.4,1.458,0.517,2,0.3,0.7,1
1220.4,1.573,0.333,2,0.3,0.7,1
1222.7,1.894,0.494,2,0.3,0.7,0
1225,1.554,0.7,2,0.3,0.7,1
1227.4,2.043,0.362,2,0.3,0.7,1
1231.3,1.383,0.383,2,0.3,0.7,0
1235,1.14,0.554,2,0.3,0.7,0
1237.6,1.99,0.605,1,0.7,0.3,0
1239.3,1.34,0.38,1,0.7,0.3,1
1242.9,3.026,0.606,1,0.7,0.3,0
1245,1.39,0.655,1,0.7,0.3,0
1250.5,1.362,0.602,1,0.7,0.3,0
1255.6,1.678,0.625,2,0.7,0.3,0
1258.3,2.12,0.405,2,0.7,0.3,0
1260.5,1.523,0.664,1,0.7,0.3,1
1263.5,2.514,0.476,1,0.7,0.3,1
1267,3.221,0.305,1,0.7,0.3,1
1272,4.502,0.552,1,0.7,0.3,1
1274.5,2.176,0.315,1,0.7,0.3,0
1280.1,1.23,0.558,1,0.7,0.3,0
1283,2.312,0.5,2,0.7,0.3,0
1284.8,1.282,0.562,2,0.7,0.3,0
1287,1.452,0.725,2,0.7,0.3,0
1289,1.528,0.467,1,0.7,0.3,0
1293.4,1.604,0.555,2,0.7,0.3,0
1295.1,1.405,0.339,2,0.7,0.3,0
1297.4,1.55,0.672,2,0.7,0.3,0
1299.3,1.466,0.513,1,0.7,0.3,1
1302.2,2.422,0.389,1,0.7,0.3,1
1304.3,1.878,0.27,1,0.7,0.3,1
1307,2.353,0.38,1,0.7,0.3,1
1309.6,2.229,0.338,1,0.7,0.3,1
1312.3,2.323,0.402,1,0.7,0.3,1
1315.4,2.694,0.336,1,0.7,0.3,1
1318.7,2.861,0.505,1,0.7,0.3,0
1320.2,1.228,0.277,1,0.7,0.3,0
1323,2.191,0.612,2,0.7,0.3,0
1325.5,1.893,0.58,1,0.7,0.3,1
1332.7,2.367,0.415,1,0.7,0.3,1
1335,2.039,0.226,1,0.7,0.3,0
1336.6,1.229,0.346,1,0.7,0.3,1
1340.2,3.161,0.482,1,0.7,0.3,1
1343.7,3.027,0.49,1,0.7,0.3,1
1346.5,2.546,0.222,1,0.7,0.3,0
1348.9,2.008,0.363,1,0.7,0.3,1
1352.6,3.128,0.587,1,0.7,0.3,1
1355.5,2.36,0.554,1,0.7,0.3,0
1358.4,1.331,0.592,1,0.7,0.3,1
1361.6,2.846,0.342,1,0.7,0.3,0
1363.2,1.371,0.25,1,0.7,0.3,1
1366.9,3.383,0.36,1,0.7,0.3,1
1370.1,2.712,0.484,1,0.7,0.3,1
1372.7,2.229,0.382,1,0.7,0.3,1
1376.2,3.132,0.317,1,0.7,0.3,1
1381.9,2.376,0.485,1,0.7,0.3,0
1383.5,1.293,0.283,1,0.7,0.3,1
1386.1,2.337,0.333,1,0.7,0.3,0
1389.9,1.47,0.394,1,0.3,0.7,1
1393.5,2.98,0.609,1,0.3,0.7,0
1395.3,1.262,0.523,1,0.3,0.7,0
1397.3,1.511,0.501,1,0.3,0.7,1
1400,2.339,0.364,1,0.3,0.7,1
1403,2.588,0.471,1,0.3,0.7,0
1405.3,1.757,0.485,1,0.3,0.7,1
1408.7,3.083,0.343,1,0.3,0.7,0
1410.2,1.24,0.286,1,0.3,0.7,1
1413.6,3.075,0.277,1,0.3,0.7,1
1416.6,2.664,0.349,1,0.3,0.7,0
1418.2,1.306,0.316,1,0.3,0.7,1
1422.5,1.535,0.31,1,0.3,0.7,0
1424.5,1.565,0.398,1,0.3,0.7,0
1427.6,2.548,0.529,1,0.3,0.7,1
1432.8,1.406,0.509,1,0.3,0.7,1
1436.6,3.268,0.515,1,0.3,0.7,1
1440.4,3.487,0.292,1,0.3,0.7,1
1444.4,1.174,0.543,1,0.3,0.7,0
1447.3,2.338,0.577,1,0.3,0.7,1
1450.5,2.899,0.316,1,0.3,0.7,0
1452.1,1.244,0.32,1,0.3,0.7,0
1454.3,1.753,0.509,2,0.3,0.7,1
1456.3,1.708,0.294,2,0.3,0.7,0
1458.3,1.444,0.551,2,0.3,0.7,0
1461.4,1.511,0.475,1,0.3,0.7,1
1463.7,2.015,0.321,1,0.3,0.7,1
1467.1,2.779,0.538,1,0.3,0.7,0
1468.8,1.243,0.538,1,0.3,0.7,1
1472.1,2.792,0.501,1,0.3,0.7,0
1473.6,1.205,0.3,1,0.3,0.7,0
1476.2,1.969,0.57,1,0.3,0.7,1
1479.2,2.767,0.307,1,0.3,0.7,0
1481,1.424,0.285,1,0.3,0.7,0
1487.6,1.338,0.606,1,0.3,0.7,0
1490.1,1.929,0.554,2,0.3,0.7,0
1491.6,1.091,0.407,2,0.3,0.7,1
1493.6,1.774,0.256,2,0.3,0.7,1
1495.5,1.652,0.241,2,0.3,0.7,1
1499.7,1.218,0.574,2,0.3,0.7,0
1501.3,1.08,0.578,2,0.3,0.7,0
1503,1.283,0.399,2,0.3,0.7,1
1507.2,1.08,0.572,2,0.3,0.7,1
1510,2.354,0.505,2,0.3,0.7,0
1511.8,1.305,0.511,2,0.3,0.7,0
1513.6,1.203,0.555,1,0.3,0.7,1
1516.8,2.606,0.607,1,0.3,0.7,1
1521.8,1.185,0.626,1,0.3,0.7,0
1524.2,1.889,0.53,2,0.3,0.7,0
1526.5,1.711,0.572,2,0.3,0.7,1
1532.4,1.353,0.412,2,0.3,0.7,0
1534.7,1.793,0.484,2,0.3,0.7,0
1536.4,1.252,0.52,1,0.3,0.7,0
1538.2,1.413,0.372,1,0.3,0.7,0
1541.2,2.494,0.531,1,0.3,0.7,0
1543,1.302,0.416,2,0.3,0.7,1
1545.5,1.939,0.623,2,0.3,0.7,0
1547.4,1.322,0.568,2,0.3,0.7,1
1550,1.992,0.594,2,0.7,0.3,0
1551.9,1.516,0.395,1,0.7,0.3,1
1558.5,2.041,0.565,1,0.7,0.3,1
1561.5,2.572,0.425,1,0.7,0.3,1
1564.6,2.743,0.375,1,0.7,0.3,1
1567.2,2.205,0.363,1,0.7,0.3,0
1569.1,1.411,0.56,1,0.7,0.3,1
1571.8,2.396,0.302,1,0.7,0.3,1
1576.6,4.261,0.487,1,0.7,0.3,1
1579,2.065,0.309,1,0.7,0.3,1
1582.8,3.422,0.391,1,0.7,0.3,1
1586.5,3.342,0.393,1,0.7,0.3,1
1589.5,2.275,0.703,1,0.7,0.3,0
1592,2.018,0.542,1,0.7,0.3,1
1594.7,2.337,0.31,1,0.7,0.3,1
1596.9,1.966,0.244,1,0.7,0.3,1
1600,2.774,0.323,1,0.7,0.3,1
1604.1,3.721,0.337,1,0.7,0.3,0
1605.7,1.36,0.304,1,0.7,0.3,1
1608.6,2.542,0.377,1,0.7,0.3,1
1611.6,2.612,0.37,1,0.7,0.3,1
1614.4,2.412,0.338,1,0.7,0.3,1
1617.9,3.184,0.321,1,0.7,0.3,0
1619.6,1.268,0.493,1,0.7,0.3,1
1622.9,2.654,0.587,1,0.7,0.3,0
1625,1.757,0.337,1,0.7,0.3,1
1627.7,2.165,0.563,1,0.7,0.3,0
1629.2,1.185,0.334,1,0.7,0.3,1
1635,2.46,0.522,1,0.7,0.3,1
1637.4,2.122,0.288,1,0.7,0.3,0
1640,2.311,0.346,1,0.7,0.3,0
1645,1.402,0.436,2,0.7,0.3,0
1646.8,1.223,0.558,2,0.7,0.3,0
1649.5,1.169,0.575,1,0.7,0.3,1
1652.1,1.949,0.569,1,0.7,0.3,1
1654.1,1.775,0.302,1,0.7,0.3,1
1656.8,2.434,0.254,1,0.7,0.3,0
1658.6,1.412,0.374,1,0.7,0.3,1
1661.3,2.332,0.344,1,0.7,0.3,1
1664.1,2.567,0.246,1,0.7,0.3,1
1667.4,3.073,0.225,1,0.7,0.3,1
1671,3.108,0.486,1,0.7,0.3,1
1676.6,1.962,0.278,1,0.7,0.3,1
1680.1,3.185,0.299,1,0.7,0.3,1
1682.7,2.244,0.374,1,0.7,0.3,0
1684.2,1.198,0.318,1,0.7,0.3,1
1687,2.367,0.477,1,0.7,0.3,0
1689.4,2.041,0.366,1,0.7,0.3,1
1694.5,2.107,0.616,1,0.7,0.3,1
1697,1.969,0.592,1,0.7,0.3,0
1700.4,2.978,0.346,1,0.7,0.3,1
1702.8,1.81,0.586,1,0.7,0.3,1
1705.5,2.411,0.309,1,0.7,0.3,1
1708,2.188,0.317,1,0.7,0.3,1
1711.2,2.613,0.628,1,0.7,0.3,1
1714.8,3.193,0.401,1,0.7,0.3,1
1717.4,1.994,0.565,1,0.7,0.3,1
1720,2.34,0.301,1,0.7,0.3,1
1724.7,4.256,0.423,1,0.7,0.3,1
1727.3,2.031,0.568,1,0.7,0.3,0
1729.5,1.683,0.556,1,0.7,0.3,1
1731.8,1.67,0.546,1,0.7,0.3,0
1733.5,1.254,0.518,1,0.7,0.3,0
1737.9,1.803,0.589,2,0.7,0.3,1
1740.3,1.836,0.555,2,0.7,0.3,0
1742.2,1.361,0.575,2,0.7,0.3,1
1748.6,1.357,0.638,2,0.3,0.7,1
1750.5,1.536,0.341,2,0.3,0.7,1
1755.6,1.239,0.404,2,0.3,0.7,0
1757.4,1.285,0.58,2,0.3,0.7,1
1759.4,1.714,0.287,2,0.3,0.7,0
1764.6,2.504,0.355,1,0.3,0.7,0
1770.8,1.307,0.704,2,0.3,0.7,1
1772.6,1.5,0.291,2,0.3,0.7,0
1774.3,1.32,0.392,2,0.3,0.7,1
1777.1,2.198,0.66,2,0.3,0.7,1
1779,1.606,0.221,2,0.3,0.7,1
1781.5,2.234,0.335,2,0.3,0.7,0
1783.2,1.121,0.563,2,0.3,0.7,1
1786,2.466,0.307,2,0.3,0.7,1
1788.4,1.876,0.55,2,0.3,0.7,1
1791,2.303,0.295,2,0.3,0.7,1
1793.1,1.789,0.314,2,0.3,0.7,1
