245.47,2.575,0.532,2,0.3,0.7,0
251.02,1.954,0.339,2,0.3,0.7,0
254.15,1.206,0.4,2,0.3,0.7,0
255.98,1.324,0.508,1,0.3,0.7,0
265.98,1.316,0.347,2,0.3,0.7,1
268.51,1.746,0.79,2,0.3,0.7,0
270.31,1.464,0.334,2,0.3,0.7,0
274.67,1.361,0.541,2,0.3,0.7,1
276.21,1.286,0.254,2,0.3,0.7,1
278.82,2.068,0.542,2,0.3,0.7,0
280.77,1.524,0.429,2,0.3,0.7,1
286.41,1.31,0.547,1,0.3,0.7,0
288.67,1.966,0.298,2,0.3,0.7,1
290.77,1.536,0.566,2,0.3,0.7,0
295.72,1.274,0.367,2,0.3,0.7,1
298.09,2.076,0.286,2,0.3,0.7,1
302.95,1.142,0.487,2,0.3,0.7,1
308.31,1.164,0.394,2,0.3,0.7,0
309.81,1.207,0.297,2,0.3,0.7,0
314.45,2.417,0.378,1,0.3,0.7,0
316.69,1.254,0.465,1,0.3,0.7,0
318.5,1.414,0.396,1,0.3,0.7,0
320.27,1.282,0.496,2,0.3,0.7,1
322.24,1.539,0.427,2,0.3,0.7,0
326.17,1.585,0.477,2,0.3,0.7,0
329.89,1.289,0.584,2,0.3,0.7,1
332.07,1.622,0.553,2,0.3,0.7,1
334.71,2.085,0.558,2,0.3,0.7,1
338.8,1.43,0.464,2,0.7,0.3,1
342.5,1.465,0.323,2,0.7,0.3,0
344.09,1.291,0.298,2,0.7,0.3,0
345.98,1.399,0.496,2,0.7,0.3,0
347.71,1.407,0.323,2,0.7,0.3,0
349.3,1.295,0.288,2,0.7,0.3,0
351.18,1.404,0.483,2,0.7,0.3,1
352.98,1.453,0.346,2,0.7,0.3,1
361.84,6.253,0.496,2,0.7,0.3,0
363.51,1.385,0.279,2,0.7,0.3,0
369.14,1.48,0.597,2,0.7,0.3,0
375.68,5.986,0.559,2,0.7,0.3,1
377.98,1.765,0.534,2,0.7,0.3,0
379.86,1.326,0.558,2,0.7,0.3,0
386.06,1.507,0.304,2,0.7,0.3,0
387.84,1.365,0.417,2,0.7,0.3,0
397.34,1.418,0.585,2,0.7,0.3,0
401.05,1.346,0.438,2,0.7,0.3,0
402.55,1.244,0.259,1,0.7,0.3,1
407.08,1.248,0.287,1,0.7,0.3,1
410.98,1.191,0.554,1,0.7,0.3,1
425.62,1.066,0.324,1,0.7,0.3,1
428.46,1.175,0.237,1,0.7,0.3,1
430.4,1.702,0.237,1,0.7,0.3,1
435.97,1.355,0.557,1,0.7,0.3,1
437.44,1.178,0.293,1,0.7,0.3,1
439.75,1.814,0.493,1,0.7,0.3,1
441.59,1.464,0.379,1,0.7,0.3,1
444.02,2.154,0.273,1,0.7,0.3,0
447.66,1.281,0.277,1,0.7,0.3,1
449.56,1.654,0.247,1,0.7,0.3,1
453.49,1.319,0.559,1,0.7,0.3,0
455.86,1.172,0.39,1,0.7,0.3,1
459.26,1.285,0.275,1,0.7,0.3,0
464.38,1.371,0.603,1,0.7,0.3,1
469.87,1.36,0.259,2,0.7,0.3,1
472.04,1.664,0.499,2,0.7,0.3,0
477.06,1.269,0.554,1,0.7,0.3,1
480.19,1.147,0.337,1,0.7,0.3,0
482.1,1.387,0.529,1,0.7,0.3,1
487.98,1.263,0.462,1,0.7,0.3,0
490.28,2.011,0.283,1,0.7,0.3,1
491.89,1.359,0.252,1,0.7,0.3,1
495.68,1.367,0.468,1,0.7,0.3,1
497.47,1.49,0.292,1,0.7,0.3,1
499.37,1.696,0.206,1,0.7,0.3,1
501.88,2.02,0.493,1,0.7,0.3,0
503.97,1.282,0.492,1,0.7,0.3,1
511.36,1.29,0.552,1,0.7,0.3,1
512.9,1.311,0.232,1,0.7,0.3,1
519.43,1.469,0.501,1,0.7,0.3,0
521.41,1.441,0.535,1,0.7,0.3,1
523.46,1.553,0.495,1,0.7,0.3,1
524.98,1.329,0.193,1,0.7,0.3,1
528.66,1.413,0.261,1,0.7,0.3,1
530.86,1.699,0.502,1,0.7,0.3,1
532.68,1.595,0.229,1,0.7,0.3,1
540.73,1.114,0.487,1,0.7,0.3,1
544.41,1.242,0.553,1,0.7,0.3,1
546.58,1.63,0.541,1,0.7,0.3,0
548.42,1.366,0.272,1,0.7,0.3,0
557.29,4.958,0.601,1,0.7,0.3,1
560.38,1.104,0.438,1,0.7,0.3,0
562.3,1.353,0.563,1,0.7,0.3,1
565.34,2.819,0.224,1,0.7,0.3,1
567.24,1.619,0.276,1,0.7,0.3,1
577.04,1.554,0.501,1,0.7,0.3,1
578.76,1.384,0.335,1,0.7,0.3,1
580.61,1.582,0.26,1,0.7,0.3,1
584.32,1.113,0.551,1,0.7,0.3,1
587.78,1.324,0.292,1,0.7,0.3,1
590.63,2.29,0.557,1,0.7,0.3,0
593.46,1.305,0.399,2,0.7,0.3,1
595.34,1.649,0.232,2,0.7,0.3,0
598.42,1.082,0.277,1,0.7,0.3,1
613.32,10.345,0.351,2,0.7,0.3,1
615.25,1.454,0.472,2,0.3,0.7,0
617.1,1.364,0.491,2,0.3,0.7,1
620.61,1.202,0.558,2,0.3,0.7,1
624.3,1.36,0.627,2,0.3,0.7,0
626.14,1.246,0.595,1,0.3,0.7,1
627.67,1.331,0.197,1,0.3,0.7,1
630.45,2.236,0.545,1,0.3,0.7,1
644.23,2.058,0.474,1,0.3,0.7,0
649.8,1.28,0.417,1,0.3,0.7,1
655.93,1.999,0.458,1,0.3,0.7,0
657.81,1.454,0.429,1,0.3,0.7,0
659.51,1.4,0.3,1,0.3,0.7,0
663.71,1.347,0.344,2,0.3,0.7,0
665.44,1.251,0.476,1,0.3,0.7,0
667.69,1.987,0.268,1,0.3,0.7,0
675.87,1.329,0.584,1,0.3,0.7,0
681.23,1.227,0.547,1,0.3,0.7,1
685.79,2.208,0.536,1,0.3,0.7,0
688.46,2.393,0.285,1,0.3,0.7,0
692.85,1.45,0.331,1,0.3,0.7,1
697.37,1.97,0.537,2,0.3,0.7,0
700.14,1.04,0.515,2,0.3,0.7,1
703.79,1.14,0.561,2,0.3,0.7,1
705.67,1.682,0.2,2,0.3,0.7,0
708.18,2.007,0.509,1,0.3,0.7,1
709.99,1.308,0.499,1,0.3,0.7,0
712.3,2.11,0.201,1,0.3,0.7,0
714.12,1.383,0.432,1,0.3,0.7,0
715.97,1.345,0.51,1,0.3,0.7,0
722.39,1.188,0.445,2,0.3,0.7,1
726.27,1.777,0.408,1,0.3,0.7,0
728.22,1.342,0.602,1,0.3,0.7,0
732.2,1.361,0.621,2,0.3,0.7,1
733.74,1.268,0.269,2,0.3,0.7,1
736.11,1.859,0.514,2,0.3,0.7,1
741.48,1.27,0.395,2,0.3,0.7,1
746.03,1.081,0.552,2,0.3,0.7,1
748.59,2.236,0.323,2,0.3,0.7,1
752.36,1.411,0.243,2,0.3,0.7,1
757.69,1.262,0.55,2,0.3,0.7,1
759.32,1.401,0.223,2,0.3,0.7,0
761.2,1.373,0.51,2,0.3,0.7,0
768.2,1.324,0.583,2,0.3,0.7,1
770.26,1.831,0.233,2,0.3,0.7,1
780.22,1.048,0.479,2,0.3,0.7,0
788.04,1.128,0.283,2,0.3,0.7,1
791.6,1.274,0.323,2,0.3,0.7,1
793.51,1.647,0.268,2,0.3,0.7,1
795.7,1.921,0.271,2,0.3,0.7,0
797.29,1.049,0.543,2,0.3,0.7,0
802.4,1.284,0.525,2,0.3,0.7,1
804.74,1.769,0.564,2,0.3,0.7,1
808.64,1.528,0.334,2,0.3,0.7,1
810.64,1.741,0.257,2,0.3,0.7,1
818.43,1.337,0.392,2,0.3,0.7,1
820.21,1.566,0.208,2,0.3,0.7,1
822.81,2.317,0.282,2,0.3,0.7,1
828.6,1.261,0.348,2,0.3,0.7,1
830.68,1.823,0.26,2,0.3,0.7,1
833.09,1.881,0.532,2,0.3,0.7,0
836.3,1.378,0.551,2,0.3,0.7,1
843.82,1.257,0.439,2,0.3,0.7,1
845.8,1.493,0.493,2,0.3,0.7,1
849.63,1.291,0.507,2,0.3,0.7,1
851.48,1.589,0.256,2,0.3,0.7,1
853.83,1.817,0.531,2,0.3,0.7,1
869.42,1.051,0.32,2,0.3,0.7,1
874.34,1.278,0.244,2,0.3,0.7,0
877.4,1.342,0.307,2,0.3,0.7,1
888.35,4.393,0.347,1,0.3,0.7,0
891.87,1.197,0.509,2,0.3,0.7,1
893.36,1.226,0.264,2,0.3,0.7,0
896.57,1.158,0.562,2,0.3,0.7,1
898.18,1.374,0.233,2,0.3,0.7,1
900.22,1.869,0.18,2,0.3,0.7,0
902,1.263,0.517,2,0.3,0.7,1
903.73,1.401,0.326,2,0.3,0.7,1
906.1,2.109,0.259,2,0.3,0.7,0
912.76,1.825,0.517,2,0.3,0.7,1
919.71,1.238,0.577,2,0.3,0.7,1
923.63,1.806,0.477,2,0.3,0.7,1
927.19,1.277,0.48,2,0.7,0.3,1
940.55,1.563,0.377,1,0.7,0.3,1
945.72,1.321,0.488,1,0.7,0.3,0
950.39,1.27,0.313,2,0.7,0.3,0
952.16,1.382,0.384,1,0.7,0.3,0
954.22,1.537,0.526,1,0.7,0.3,1
955.95,1.463,0.265,1,0.7,0.3,1
961.13,1.429,0.36,1,0.7,0.3,0
969.84,1.14,0.465,2,0.7,0.3,1
978.61,1.305,0.478,1,0.7,0.3,0
981.2,2.122,0.46,2,0.7,0.3,0
984.76,1.506,0.279,1,0.7,0.3,0
997.83,2.381,0.467,2,0.7,0.3,1
999.67,1.528,0.318,2,0.7,0.3,0
1004.6,1.205,0.309,1,0.7,0.3,0
1012.8,1.495,0.316,2,0.7,0.3,0
1018.2,1.313,0.394,2,0.7,0.3,0
1022.9,1.099,0.583,1,0.7,0.3,0
1029.5,1.298,0.539,1,0.7,0.3,1
1032.3,1.213,0.336,1,0.7,0.3,1
1033.8,1.236,0.275,1,0.7,0.3,0
1037.4,1.309,0.532,1,0.7,0.3,1
1039,1.183,0.477,1,0.7,0.3,0
1061.8,22.378,0.389,2,0.7,0.3,0
1066.8,1.279,0.486,2,0.7,0.3,0
1082,1.375,0.518,1,0.7,0.3,1
1085.5,1.39,0.452,1,0.7,0.3,1
1089,1.325,0.561,1,0.7,0.3,1
1092.5,1.22,0.522,1,0.7,0.3,0
1097.8,1.636,0.494,2,0.7,0.3,1
1107.7,1.378,0.274,1,0.7,0.3,1
1111.6,3.442,0.462,1,0.7,0.3,1
1114.9,1.425,0.273,1,0.7,0.3,1
1117.1,1.994,0.277,1,0.7,0.3,1
1119.3,1.899,0.286,1,0.7,0.3,1
1122.7,1.319,0.293,1,0.7,0.3,1
1126.8,1.375,0.521,1,0.7,0.3,0
1128.7,1.398,0.524,1,0.7,0.3,1
1133.1,1.391,0.55,1,0.7,0.3,1
1138.5,1.437,0.27,1,0.7,0.3,1
1142.5,1.185,0.586,1,0.7,0.3,1
1144.4,1.308,0.634,1,0.7,0.3,0
1146.5,1.84,0.273,1,0.7,0.3,1
1152.5,1.32,0.439,1,0.7,0.3,1
1155.3,2.331,0.387,1,0.7,0.3,0
1157.1,1.377,0.506,1,0.7,0.3,0
1159.1,1.432,0.502,1,0.7,0.3,0
1161.2,1.272,0.332,2,0.7,0.3,0
1164,1.263,0.556,1,0.7,0.3,1
1166.9,2.646,0.248,1,0.7,0.3,1
1168.8,1.471,0.483,1,0.7,0.3,1
1170.7,1.36,0.549,1,0.7,0.3,1
1174.4,1.593,0.288,1,0.7,0.3,1
1179.9,1.304,0.542,1,0.7,0.3,1
1181.4,1.184,0.339,1,0.7,0.3,1
1183.7,1.883,0.405,1,0.7,0.3,1
1187.5,1.383,0.539,1,0.7,0.3,1
1190.6,1.215,0.203,1,0.7,0.3,1
1204.1,3.986,0.346,2,0.7,0.3,1
1205.8,1.374,0.279,2,0.7,0.3,0
1208.1,1.795,0.536,2,0.7,0.3,0
1212,3.411,0.357,2,0.7,0.3,0
1217.4,2.024,0.553,2,0.7,0.3,0
1219.2,1.319,0.531,2,0.7,0.3,0
1221.2,1.364,0.574,2,0.7,0.3,1
1225.9,1.259,0.5,2,0.7,0.3,0
1227.7,1.288,0.525,2,0.7,0.3,1
1229.7,1.423,0.533,2,0.7,0.3,1
1231.3,1.241,0.37,2,0.7,0.3,1
1238.8,3.134,0.555,2,0.7,0.3,0
1245.7,1.417,0.293,2,0.7,0.3,1
1260.5,11.019,0.55,1,0.7,0.3,0
1265.9,5.084,0.304,2,0.7,0.3,0
1268.7,2.441,0.357,2,0.7,0.3,0
1273,1.248,0.582,2,0.7,0.3,1
1278.6,1.327,0.562,2,0.7,0.3,1
1280.5,1.575,0.303,2,0.7,0.3,1
1287.8,1.466,0.478,1,0.7,0.3,1
1291.2,1.405,0.448,1,0.7,0.3,0
1293.1,1.386,0.499,1,0.7,0.3,1
1296.1,2.398,0.571,1,0.7,0.3,1
1298.4,2.031,0.247,1,0.7,0.3,0
1307.7,4.363,0.559,1,0.7,0.3,1
1312.7,1.514,0.225,1,0.7,0.3,1
1316.2,1.315,0.239,1,0.3,0.7,0
1318.1,1.405,0.497,1,0.3,0.7,0
1325,1.151,0.573,1,0.3,0.7,0
1329,3.406,0.576,1,0.3,0.7,0
1334.1,1.444,0.274,2,0.3,0.7,0
1337.4,2.804,0.509,2,0.3,0.7,1
1341.2,1.503,0.537,2,0.3,0.7,0
1343.3,1.762,0.362,2,0.3,0.7,1
1349.1,1.7,0.375,2,0.3,0.7,1
1351.8,2.164,0.541,2,0.3,0.7,1
1357.9,3.249,0.603,2,0.3,0.7,1
1359.9,1.449,0.54,2,0.3,0.7,1
1361.6,1.417,0.267,2,0.3,0.7,1
1367.9,1.504,0.548,2,0.3,0.7,0
1377.2,8.926,0.399,2,0.3,0.7,1
1379.1,1.476,0.485,2,0.3,0.7,1
1380.9,1.284,0.487,2,0.3,0.7,1
1383.1,1.613,0.548,2,0.3,0.7,0
1385.3,1.652,0.56,2,0.3,0.7,1
1387.1,1.326,0.479,2,0.3,0.7,1
1389.2,1.583,0.509,2,0.3,0.7,1
1391,1.521,0.303,2,0.3,0.7,0
1397.1,1.438,0.565,2,0.3,0.7,1
1398.7,1.176,0.412,2,0.3,0.7,1
1400.5,1.554,0.256,2,0.3,0.7,1
1402.5,1.652,0.31,2,0.3,0.7,1
1404.5,1.67,0.369,2,0.3,0.7,1
1406.4,1.629,0.242,2,0.3,0.7,1
1408.8,1.837,0.536,2,0.3,0.7,1
1411,1.763,0.414,2,0.3,0.7,1
1417.2,2.26,0.478,2,0.3,0.7,0
1427.2,5.837,0.652,2,0.3,0.7,1
1448.2,1.318,0.535,2,0.3,0.7,1
1460.4,2.605,0.45,2,0.3,0.7,1
1469.8,1.211,0.398,2,0.3,0.7,1
1471.6,1.555,0.323,2,0.3,0.7,0
1474.6,2.454,0.545,2,0.3,0.7,1
1477.4,1.153,0.339,2,0.3,0.7,1
1479.2,1.47,0.297,2,0.3,0.7,1
1480.9,1.508,0.234,2,0.3,0.7,1
1490,1.063,0.557,2,0.3,0.7,0
1492.8,1.143,0.497,2,0.3,0.7,0
1494.9,1.679,0.393,2,0.3,0.7,1
1496.3,1.194,0.27,2,0.3,0.7,1
1498.3,1.476,0.503,2,0.3,0.7,1
1502.4,2.033,0.59,2,0.3,0.7,0
1515.4,1.215,0.567,2,0.3,0.7,1
1532.4,15.18,0.472,1,0.3,0.7,0
1553.5,3.544,0.273,2,0.3,0.7,0
1557.8,1.797,0.533,1,0.3,0.7,1
1559.8,1.403,0.529,1,0.3,0.7,0
1564.4,2.17,0.304,2,0.3,0.7,1
1571,4.625,0.45,1,0.3,0.7,0
1573.9,1.996,0.257,2,0.3,0.7,0
1578.5,2.367,0.358,2,0.3,0.7,1
1590,2.427,0.503,2,0.3,0.7,0
1591.9,1.516,0.328,2,0.3,0.7,1
1615.1,9.622,0.408,2,0.3,0.7,0
1644.1,26.35,0.508,1,0.3,0.7,0
1647.3,2.218,0.282,2,0.3,0.7,1
1657.2,7.684,0.324,2,0.3,0.7,1
1662,2.597,0.591,1,0.3,0.7,1
1663.9,1.446,0.454,1,0.3,0.7,0
1680.9,15.199,0.333,2,0.3,0.7,1
1683.4,1.919,0.284,2,0.3,0.7,0
1694.2,2.116,0.306,2,0.3,0.7,0
1703.6,1.115,0.555,2,0.3,0.7,0
1705.3,1.27,0.443,1,0.3,0.7,1
1708.4,1.274,0.334,2,0.3,0.7,0
1714.2,1.431,0.533,2,0.3,0.7,1
1716,1.527,0.229,2,0.3,0.7,0
1718.4,1.657,0.555,2,0.3,0.7,0
1724.1,2.037,0.416,2,0.3,0.7,1
1725.6,1.286,0.245,2,0.3,0.7,1
1731.8,3.791,0.525,2,0.3,0.7,0
1742,1.344,0.382,2,0.3,0.7,1
1743.8,1.347,0.505,2,0.3,0.7,1
1749.9,2.071,0.368,2,0.3,0.7,1
1756,3.817,0.486,1,0.3,0.7,0
1758.6,1.2,0.558,2,0.3,0.7,1
1766.6,1.659,0.558,2,0.3,0.7,1
1774.9,1.263,0.577,2,0.7,0.3,1
1787.2,6.499,0.453,1,0.7,0.3,0
1788.9,1.356,0.411,2,0.7,0.3,0
1790.3,1.071,0.3,2,0.7,0.3,0
1793.7,1.235,0.579,2,0.7,0.3,0
1795.5,1.238,0.592,2,0.7,0.3,0
1799.1,1.371,0.309,1,0.7,0.3,1
1807.5,1.046,0.523,2,0.7,0.3,1
1811.3,3.432,0.317,2,0.7,0.3,1
1813.6,1.752,0.557,2,0.7,0.3,1
1815.2,1.339,0.299,2,0.7,0.3,0
1832.6,1.074,0.575,2,0.7,0.3,0
1836.6,1.215,0.37,2,0.7,0.3,0
1844.1,7.154,0.349,2,0.7,0.3,0
1848.9,2.488,1.001,2,0.7,0.3,0
1851.3,1.883,0.55,2,0.7,0.3,1
1852.7,1.197,0.237,2,0.7,0.3,1
1854.8,1.716,0.314,2,0.7,0.3,0
1856.7,1.392,0.505,2,0.7,0.3,0
1863.5,1.681,0.366,2,0.7,0.3,1
1865.4,1.674,0.228,2,0.7,0.3,0
1867.7,1.815,0.564,2,0.7,0.3,0
1872.2,3.866,0.638,1,0.7,0.3,1
1873.7,1.297,0.198,1,0.7,0.3,0
1875.3,1.335,0.25,1,0.7,0.3,1
1879.1,1.751,0.376,1,0.7,0.3,0
1887.5,5.386,0.402,2,0.7,0.3,0
1890.9,1.373,2.015,2,0.7,0.3,0
1895.6,1.23,0.472,1,0.7,0.3,1
1899.3,1.299,0.312,1,0.7,0.3,1
1901.2,1.408,0.49,1,0.7,0.3,1
1911.5,1.267,0.288,1,0.7,0.3,1
1914.5,1.073,0.424,1,0.7,0.3,1
1916.2,1.142,0.522,1,0.7,0.3,1
1917.6,1.118,0.283,1,0.7,0.3,1
1921.3,1.34,0.556,1,0.7,0.3,1
1927,1.165,0.409,1,0.7,0.3,1
1928.6,1.06,0.492,1,0.7,0.3,1
1930.3,1.202,0.511,1,0.7,0.3,0
1933.1,1.088,0.409,1,0.7,0.3,1
1935.4,1.767,0.542,1,0.7,0.3,0
1940.6,1.22,0.547,2,0.7,0.3,1
1946.3,1.089,0.293,2,0.7,0.3,0
1948,1.106,0.536,2,0.7,0.3,0
1949.8,1.319,0.472,2,0.7,0.3,1
1951.5,1.235,0.534,2,0.7,0.3,0
1953.3,1.324,0.405,2,0.7,0.3,1
1958.4,1.489,0.282,1,0.7,0.3,1
1965.7,2.006,0.447,2,0.7,0.3,0
1969.8,3.561,0.566,2,0.7,0.3,0
1975,4.737,0.358,2,0.7,0.3,0
1979.7,1.196,0.563,2,0.7,0.3,0
1987.1,1.354,0.274,1,0.7,0.3,1
1999.8,1.336,0.376,2,0.7,0.3,1
2005.8,2.169,0.471,2,0.7,0.3,0
2012.9,1.355,0.596,2,0.7,0.3,1
2014.8,1.559,0.42,2,0.7,0.3,0
2018.2,1.567,0.341,1,0.7,0.3,1
2020,1.349,0.423,1,0.7,0.3,1
2023.4,1.342,0.498,1,0.7,0.3,1
2028.4,1.143,0.384,1,0.7,0.3,1
2030.1,1.359,0.268,1,0.7,0.3,1
2032,1.491,0.494,1,0.7,0.3,1
2034,1.724,0.207,1,0.7,0.3,0
2037.2,1.101,0.485,1,0.7,0.3,1
2038.9,1.24,0.502,1,0.7,0.3,1
2040.7,1.324,0.412,1,0.7,0.3,1
2042.5,1.527,0.29,1,0.7,0.3,1
2046,1.484,0.201,1,0.7,0.3,0
2047.9,1.349,0.489,1,0.7,0.3,1
2049.3,1.24,0.203,1,0.7,0.3,1
2051.2,1.432,0.402,1,0.7,0.3,1
2055,1.339,0.469,1,0.7,0.3,1
2059.4,1.327,0.243,1,0.7,0.3,1
2061.2,1.251,0.532,1,0.7,0.3,1
2062.9,1.437,0.218,1,0.7,0.3,1
2064.6,1.442,0.306,1,0.7,0.3,1
2069.4,1.176,0.66,1,0.7,0.3,0
2073.2,1.401,0.557,1,0.7,0.3,0
2075.1,1.319,0.3,2,0.7,0.3,0
2076.6,1.078,0.418,1,0.7,0.3,1
2080,1.353,0.479,1,0.7,0.3,0
2087.5,1.128,0.264,1,0.7,0.3,1
2089.2,1.253,0.492,1,0.7,0.3,1
2097.9,1.648,0.483,2,0.7,0.3,1
2102.7,1.257,0.513,2,0.3,0.7,1
2106.3,1.355,0.301,2,0.3,0.7,1
2108.4,1.889,0.251,2,0.3,0.7,1
2165.7,1.251,0.564,1,0.3,0.7,1
2169.5,1.88,0.32,1,0.3,0.7,1
2171.1,1.087,0.525,1,0.3,0.7,0
2174.4,2.898,0.345,2,0.3,0.7,0
2179.2,1.072,0.547,1,0.3,0.7,1
2181,1.463,0.274,1,0.3,0.7,0
2184.8,1.503,0.64,1,0.3,0.7,0
2189.8,1.237,0.478,2,0.3,0.7,1
2195,1.332,0.452,2,0.3,0.7,0
2199.1,2.373,0.083,2,0.3,0.7,0
2202.3,1.392,0.223,1,0.3,0.7,0
2204.9,2.144,0.466,1,0.3,0.7,0
2209.8,1.971,0.317,1,0.3,0.7,1
2212.6,2.35,0.48,1,0.3,0.7,0
2215.9,1.365,0.371,2,0.3,0.7,1
2218,1.799,0.285,2,0.3,0.7,0
2228.3,1.402,0.582,2,0.3,0.7,1
2230,1.33,0.353,2,0.3,0.7,1
2235,1.296,0.245,2,0.3,0.7,1
2236.9,1.558,0.336,2,0.3,0.7,0
2240.4,1.293,0.467,2,0.3,0.7,1
2242,1.33,0.27,2,0.3,0.7,0
2243.7,1.231,0.477,2,0.3,0.7,0
2245.5,1.127,0.668,2,0.3,0.7,1
2255,1.175,0.582,2,0.3,0.7,1
2261.4,1.284,0.588,1,0.3,0.7,0
2263.3,1.279,0.622,1,0.3,0.7,1
2265.1,1.176,0.585,1,0.3,0.7,0
2267.2,1.578,0.525,1,0.3,0.7,0
2274.3,1.276,0.581,2,0.3,0.7,1
2276.2,1.375,0.519,2,0.3,0.7,1
2278,1.312,0.538,2,0.3,0.7,1
2301.6,2.07,0.505,1,0.3,0.7,0
2318.9,1.355,0.579,1,0.3,0.7,0
2324.5,1.709,0.494,2,0.3,0.7,1
2326.3,1.319,0.55,2,0.3,0.7,1
2328.5,1.706,0.466,2,0.3,0.7,1
2330.3,1.474,0.292,2,0.3,0.7,1
2332.5,1.736,0.514,2,0.3,0.7,1
2334.3,1.502,0.271,2,0.3,0.7,1
2349.7,1.551,0.481,1,0.3,0.7,0
2352.3,2.126,0.525,2,0.3,0.7,0
2354.4,1.466,0.585,2,0.3,0.7,1
2359.8,1.499,0.531,2,0.3,0.7,1
2362,1.485,0.695,2,0.3,0.7,1
2365.9,1.27,0.278,2,0.3,0.7,1
2368,1.643,0.461,2,0.3,0.7,0
2370,1.435,0.568,2,0.3,0.7,1
2371.8,1.51,0.261,2,0.3,0.7,1
2373.7,1.568,0.398,2,0.3,0.7,1
2384.9,1.749,0.552,2,0.3,0.7,1
2386.8,1.323,0.501,2,0.3,0.7,1
2388.5,1.497,0.258,2,0.3,0.7,1
2390.5,1.707,0.256,2,0.3,0.7,0
2393.3,1.104,0.292,2,0.3,0.7,0
2394.9,1.247,0.389,2,0.3,0.7,1
2397.1,1.961,0.162,2,0.3,0.7,1
2402.3,1.05,0.55,2,0.3,0.7,0
2406.1,1.233,0.442,2,0.3,0.7,1
2420.2,1.281,0.605,2,0.3,0.7,0
2431.6,4.709,0.491,2,0.3,0.7,0
2433.5,1.234,0.577,2,0.3,0.7,1
2437.3,1.285,0.506,2,0.3,0.7,0
2439.3,1.57,0.43,2,0.3,0.7,1
2441.3,1.657,0.289,2,0.3,0.7,1
2443.3,1.623,0.349,2,0.3,0.7,1
2445.4,1.633,0.532,2,0.3,0.7,1
2447.5,1.582,0.522,2,0.3,0.7,0
2453.3,1.05,0.591,2,0.3,0.7,1
2455.3,1.467,0.602,2,0.3,0.7,0
2461.8,1.184,0.47,2,0.3,0.7,0
2526.7,62.749,0.565,1,0.3,0.7,1
2528.5,1.425,0.332,1,0.3,0.7,0
2530.3,1.267,0.585,2,0.3,0.7,0
2535.1,1.143,0.666,2,0.3,0.7,1
2553.1,1.43,0.532,2,0.3,0.7,1
2580.2,1.36,0.267,1,0.3,0.7,0
2590,2.304,0.516,2,0.3,0.7,1
2591.8,1.355,0.49,2,0.3,0.7,0
