1145,1.362,0.384,1,0.9,0.1,1
1148.6,1.202,0.445,1,0.9,0.1,1
1150.1,1.278,0.233,1,0.9,0.1,1
1151.9,1.422,0.372,1,0.9,0.1,1
1155.5,1.388,0.368,1,0.9,0.1,0
1157.4,1.371,0.447,1,0.9,0.1,1
1158.9,1.259,0.306,1,0.9,0.1,1
1160.7,1.556,0.253,1,0.9,0.1,1
1162.6,1.424,0.42,1,0.9,0.1,0
1164.2,1.237,0.365,1,0.9,0.1,1
1166.2,1.585,0.432,1,0.9,0.1,1
1167.8,1.074,0.513,1,0.9,0.1,1
1173.2,1.5,0.362,1,0.9,0.1,1
1175.2,1.496,0.482,1,0.9,0.1,1
1176.6,1.093,0.34,1,0.9,0.1,1
1178.4,1.466,0.389,1,0.9,0.1,1
1180.3,1.335,0.515,1,0.9,0.1,1
1183.8,1.645,0.295,1,0.9,0.1,1
1185.7,1.424,0.485,1,0.9,0.1,1
1187.4,1.123,0.611,1,0.9,0.1,1
1192.7,1.36,0.412,1,0.9,0.1,1
1196.1,1.366,0.349,1,0.9,0.1,1
1199.9,1.643,0.543,1,0.9,0.1,1
1201.6,1.197,0.537,1,0.9,0.1,1
1203.3,1.484,0.216,1,0.9,0.1,1
1208.5,1.482,0.399,1,0.9,0.1,1
1210.1,1.306,0.258,1,0.9,0.1,1
1211.8,1.445,0.27,1,0.9,0.1,1
1213.7,1.629,0.253,1,0.9,0.1,1
1215.6,1.262,0.697,1,0.9,0.1,1
1218.9,1.249,0.407,1,0.9,0.1,1
1223,1.354,0.375,1,0.9,0.1,1
1224.8,1.532,0.254,1,0.9,0.1,0
1226.6,1.47,0.404,1,0.9,0.1,1
1228.3,1.39,0.279,1,0.9,0.1,1
1230,1.425,0.287,1,0.9,0.1,1
1231.8,1.411,0.346,1,0.9,0.1,0
1233.6,1.512,0.281,1,0.9,0.1,1
1237.1,1.544,0.26,1,0.9,0.1,1
1240.9,1.648,0.437,1,0.9,0.1,1
1242.7,1.296,0.568,1,0.9,0.1,1
1247.4,1.097,0.31,1,0.9,0.1,0
1249.2,1.208,0.556,1,0.9,0.1,1
1251,1.45,0.431,1,0.9,0.1,1
1252.5,1.252,0.239,1,0.9,0.1,1
1254.5,1.383,0.558,1,0.9,0.1,1
1255.8,1.087,0.276,1,0.9,0.1,1
1257.6,1.535,0.267,1,0.9,0.1,1
1259.6,1.469,0.496,1,0.9,0.1,1
1261.2,1.196,0.386,1,0.9,0.1,1
1263,1.252,0.548,1,0.9,0.1,1
1264.8,1.454,0.347,1,0.9,0.1,1
1266.8,1.49,0.511,1,0.9,0.1,1
1268.5,1.161,0.529,1,0.9,0.1,0
1270.3,1.506,0.29,1,0.9,0.1,1
1272.1,1.361,0.488,1,0.9,0.1,1
1274.2,1.53,0.55,1,0.9,0.1,1
1277.1,1.211,0.272,1,0.1,0.9,0
1279.3,1.725,0.506,1,0.1,0.9,0
1283.4,1.93,0.421,1,0.1,0.9,0
1287,1.44,0.526,2,0.1,0.9,1
1289.4,1.123,0.333,2,0.1,0.9,1
1292.6,1.274,0.336,2,0.1,0.9,1
1294.6,1.787,0.242,2,0.1,0.9,1
1296.4,1.386,0.422,2,0.1,0.9,1
1298.3,1.383,0.484,2,0.1,0.9,1
1302.2,1.404,0.531,2,0.1,0.9,1
1303.8,1.133,0.452,2,0.1,0.9,1
1305.4,1.183,0.485,2,0.1,0.9,1
1309.4,1.826,0.392,2,0.1,0.9,1
1311,1.347,0.255,2,0.1,0.9,1
1312.8,1.469,0.293,2,0.1,0.9,1
1316.7,1.756,0.502,2,0.1,0.9,1
1319.4,1.072,0.505,2,0.1,0.9,1
1323.1,1.264,0.541,2,0.1,0.9,1
1324.8,1.198,0.468,2,0.1,0.9,1
1328.4,1.411,0.333,2,0.1,0.9,1
1329.8,1.116,0.328,2,0.1,0.9,1
1331.5,1.235,0.402,2,0.1,0.9,1
1334,1.177,0.542,2,0.1,0.9,1
1342.2,1.876,0.403,2,0.1,0.9,1
1346.5,1.421,0.507,2,0.1,0.9,1
1350.1,1.289,0.397,2,0.1,0.9,1
1351.8,1.29,0.455,2,0.1,0.9,1
1355.3,1.918,0.298,2,0.1,0.9,1
1357.3,1.426,0.565,2,0.9,0.1,0
1359.4,1.59,0.499,1,0.9,0.1,1
1360.9,1.221,0.256,1,0.9,0.1,1
1362.6,1.383,0.345,1,0.9,0.1,1
1370.8,1.361,0.443,1,0.9,0.1,1
1377.7,1.415,0.496,1,0.9,0.1,1
1381.1,1.201,0.557,1,0.9,0.1,1
1383,1.417,0.526,1,0.9,0.1,1
1385.9,1.574,0.354,1,0.9,0.1,1
1391,1.27,0.311,1,0.9,0.1,1
1393.1,1.482,0.54,1,0.9,0.1,1
1394.7,1.214,0.471,1,0.9,0.1,1
1396.3,1.301,0.288,1,0.9,0.1,1
1398.1,1.362,0.373,1,0.9,0.1,1
1404.7,1.318,0.454,1,0.9,0.1,1
1407.9,1.197,0.351,1,0.9,0.1,1
1409.8,1.317,0.592,1,0.9,0.1,1
1411.4,1.282,0.265,1,0.9,0.1,0
1413,1.097,0.549,1,0.9,0.1,1
1415.1,1.674,0.459,1,0.9,0.1,1
1418.4,1.411,0.37,1,0.9,0.1,0
1420.3,1.564,0.388,1,0.9,0.1,1
1425.4,1.328,0.441,1,0.9,0.1,1
1427.6,1.557,0.621,1,0.9,0.1,1
1429.6,1.532,0.503,1,0.9,0.1,1
1431.8,1.546,0.569,1,0.9,0.1,1
1435.6,1.073,0.565,1,0.9,0.1,1
1437.3,1.483,0.245,1,0.9,0.1,1
1440.5,1.428,0.284,1,0.9,0.1,1
1442.4,1.35,0.555,1,0.9,0.1,0
1444.2,1.145,0.571,1,0.9,0.1,1
1445.9,1.435,0.269,1,0.9,0.1,1
1447.7,1.347,0.474,1,0.9,0.1,1
1449.3,1.189,0.416,1,0.9,0.1,1
1451.3,1.482,0.495,1,0.9,0.1,1
1455.3,2.112,0.308,1,0.9,0.1,1
1457,1.489,0.255,1,0.9,0.1,1
1460.1,1.045,0.376,1,0.9,0.1,1
1463.5,1.353,0.38,1,0.9,0.1,1
1465.2,1.479,0.242,1,0.9,0.1,1
1471.4,1.124,0.345,1,0.9,0.1,1
1473.4,1.478,0.516,1,0.9,0.1,1
1475.1,1.315,0.393,1,0.9,0.1,0
1479.8,1.566,0.593,1,0.9,0.1,1
1484.9,1.221,0.553,1,0.9,0.1,1
1486.8,1.373,0.541,1,0.9,0.1,1
1488.4,1.111,0.522,1,0.9,0.1,1
1490.7,1.734,0.577,1,0.1,0.9,0
1492.5,1.258,0.483,1,0.1,0.9,0
1494.3,1.325,0.554,1,0.1,0.9,1
1496.1,1.339,0.448,1,0.1,0.9,0
1498.7,2.225,0.382,1,0.1,0.9,0
1500.3,1.169,0.441,1,0.1,0.9,1
1577.9,9.779,0.573,2,0.1,0.9,1
1584,1.419,0.486,1,0.1,0.9,0
1585.7,1.246,0.487,1,0.1,0.9,0
1587.6,1.475,0.396,1,0.1,0.9,0
1598.1,10.015,0.476,2,0.1,0.9,1
1599.8,1.227,0.483,2,0.1,0.9,0
1601.7,1.282,0.568,1,0.1,0.9,1
1603.8,1.628,0.475,1,0.1,0.9,1
1607.6,1.414,0.637,1,0.1,0.9,0
1609.2,1.244,0.396,1,0.1,0.9,0
1610.7,1.104,0.407,1,0.9,0.1,1
1612.8,1.623,0.499,1,0.9,0.1,1
1614.9,1.645,0.384,1,0.9,0.1,1
1618.3,1.414,0.289,1,0.9,0.1,1
