286.41,2.248,0.285,1,0.8,0.2,1
289,2.117,0.474,1,0.8,0.2,1
291.28,1.721,0.562,1,0.2,0.8,0
296.47,2.203,0.438,1,0.2,0.8,0
298.31,1.343,0.503,1,0.2,0.8,0
302.89,2.307,0.627,1,0.2,0.8,0
305.81,2.359,0.558,1,0.2,0.8,1
307.74,1.342,0.593,1,0.2,0.8,0
309.79,1.573,0.481,1,0.2,0.8,0
312.03,1.768,0.468,1,0.2,0.8,0
314.5,1.609,0.281,1,0.2,0.8,1
317.27,2.251,0.522,1,0.2,0.8,1
322.46,2.226,0.528,1,0.2,0.8,0
324.11,1.415,0.237,1,0.2,0.8,0
325.85,1.241,0.498,1,0.2,0.8,0
328.01,1.622,0.532,1,0.2,0.8,0
330.52,1.466,0.57,1,0.8,0.2,1
332.35,1.544,0.281,1,0.8,0.2,0
334.57,1.663,0.557,1,0.8,0.2,1
339.04,2.075,0.537,1,0.8,0.2,1
340.97,1.467,0.469,1,0.8,0.2,1
348.72,1.37,0.505,1,0.8,0.2,0
353.47,1.06,0.547,2,0.8,0.2,0
356.66,1.966,0.538,2,0.8,0.2,0
359.31,2.045,0.508,2,0.8,0.2,0
361.91,1.862,0.421,2,0.8,0.2,1
368.92,1.58,0.594,2,0.8,0.2,1
373.17,1.305,0.394,2,0.8,0.2,0
374.79,1.069,0.544,2,0.8,0.2,0
382.22,2.442,0.521,2,0.2,0.8,0
386.36,1.374,0.457,2,0.2,0.8,1
390.89,1.42,0.523,2,0.2,0.8,1
394.76,1.048,0.493,2,0.2,0.8,1
397.38,2.073,0.552,2,0.2,0.8,1
399.97,2.017,0.571,2,0.2,0.8,1
402.67,2.153,0.544,2,0.2,0.8,1
404.76,1.815,0.285,2,0.2,0.8,1
408.91,1.315,0.332,2,0.2,0.8,1
413.21,1.092,0.543,2,0.2,0.8,1
418.69,1.44,0.535,2,0.2,0.8,1
421.07,1.821,0.55,2,0.2,0.8,1
423.19,1.766,0.358,2,0.2,0.8,1
425.69,1.931,0.566,2,0.2,0.8,1
429.67,1.264,0.501,2,0.2,0.8,1
431.76,1.751,0.341,2,0.2,0.8,1
439.08,1.602,0.539,2,0.2,0.8,1
441.34,1.691,0.568,2,0.2,0.8,1
443.51,1.834,0.332,2,0.2,0.8,1
449.18,1.473,0.365,2,0.2,0.8,1
451.33,1.812,0.339,2,0.2,0.8,1
453.5,1.837,0.329,2,0.2,0.8,1
455.61,1.814,0.297,2,0.2,0.8,0
457.27,1.378,0.28,2,0.2,0.8,0
460.83,1.705,0.409,2,0.2,0.8,1
463.48,2.126,0.527,2,0.2,0.8,1
465.92,1.874,0.565,2,0.2,0.8,1
468.12,1.767,0.429,2,0.2,0.8,1
471.5,2.846,0.532,2,0.2,0.8,1
473.98,1.932,0.551,2,0.2,0.8,1
478.1,1.583,0.465,2,0.2,0.8,1
481.83,1.034,0.411,2,0.2,0.8,1
483.84,1.779,0.223,2,0.2,0.8,1
486.18,1.824,0.524,2,0.2,0.8,1
488.92,2.474,0.264,2,0.2,0.8,1
491.41,2.177,0.311,2,0.2,0.8,1
494.64,2.752,0.474,2,0.2,0.8,1
496.92,1.961,0.322,2,0.2,0.8,1
498.97,1.747,0.308,2,0.2,0.8,1
501.79,2.285,0.533,2,0.2,0.8,1
503.82,1.534,0.493,2,0.2,0.8,1
509.23,1.205,0.504,2,0.2,0.8,1
511.34,1.571,0.541,2,0.2,0.8,1
513.58,1.709,0.531,2,0.2,0.8,1
515.67,1.756,0.331,2,0.2,0.8,1
520.85,1.435,0.455,2,0.2,0.8,1
525.54,1.999,0.567,2,0.2,0.8,1
527.31,1.494,0.276,2,0.2,0.8,1
530.26,2.39,0.561,2,0.2,0.8,1
532.57,1.96,0.344,2,0.2,0.8,1
535.51,2.468,0.474,2,0.2,0.8,0
537.17,1.191,0.469,2,0.2,0.8,1
539.55,1.831,0.55,2,0.2,0.8,0
541.85,1.777,0.529,2,0.2,0.8,1
551.22,1.897,0.564,2,0.2,0.8,1
553.26,1.648,0.396,2,0.2,0.8,1
556.62,2.847,0.506,2,0.2,0.8,1
559.11,2.126,0.371,2,0.2,0.8,1
562.21,2.564,0.537,2,0.2,0.8,1
564.51,1.753,0.54,2,0.2,0.8,1
567.3,2.246,0.548,2,0.2,0.8,1
576.6,1.376,0.626,2,0.2,0.8,1
578.87,1.726,0.537,2,0.2,0.8,1
585.59,1.655,0.556,2,0.2,0.8,0
587.51,1.485,0.436,2,0.2,0.8,0
589.63,1.684,0.433,2,0.8,0.2,0
593.47,2.949,0.551,2,0.8,0.2,0
595.59,1.322,0.487,2,0.8,0.2,0
597.57,1.413,0.567,2,0.8,0.2,0
603.26,1.517,0.554,1,0.8,0.2,1
605.77,1.968,0.549,1,0.8,0.2,1
607.76,1.499,0.488,1,0.8,0.2,1
610.24,1.967,0.517,1,0.8,0.2,1
612.41,1.893,0.274,1,0.2,0.8,0
614.39,1.493,0.484,1,0.2,0.8,1
617.11,2.332,0.389,1,0.2,0.8,0
619.5,1.816,0.573,1,0.2,0.8,1
625.28,1.82,0.529,1,0.2,0.8,0
629.23,1.258,0.604,2,0.2,0.8,1
631.52,1.737,0.548,2,0.2,0.8,1
634.15,2.31,0.326,2,0.2,0.8,1
636.39,1.956,0.278,2,0.2,0.8,1
644,1.275,0.566,2,0.2,0.8,1
646.12,1.62,0.507,2,0.2,0.8,1
648.62,1.946,0.554,2,0.2,0.8,0
650.82,1.686,0.514,2,0.2,0.8,1
653.17,2.016,0.327,2,0.2,0.8,1
655.37,1.838,0.366,2,0.2,0.8,1
659.8,1.27,0.471,2,0.2,0.8,1
662.87,2.548,0.528,2,0.2,0.8,1
664.93,1.729,0.326,2,0.2,0.8,1
667.83,2.37,0.531,2,0.2,0.8,1
671.4,3.065,0.502,2,0.2,0.8,1
673.61,1.705,0.507,2,0.2,0.8,0
675.7,1.537,0.559,2,0.2,0.8,1
682.53,1.328,0.407,2,0.2,0.8,1
686.6,1.3,0.567,2,0.2,0.8,1
689.87,2.769,0.501,2,0.2,0.8,1
692.07,1.702,0.498,2,0.2,0.8,1
694.22,1.753,0.392,2,0.2,0.8,0
695.92,1.35,0.351,2,0.2,0.8,1
698.23,1.808,0.5,2,0.2,0.8,0
699.91,1.254,0.435,2,0.2,0.8,1
703.19,2.742,0.537,2,0.2,0.8,0
712.1,1.342,0.587,2,0.2,0.8,1
714.78,2.194,0.484,2,0.2,0.8,1
719.36,1.487,0.583,2,0.2,0.8,0
723.36,1.215,0.329,2,0.2,0.8,1
725.9,1.985,0.551,2,0.2,0.8,1
730.17,1.686,0.492,2,0.2,0.8,1
734.43,3.685,0.575,2,0.2,0.8,1
742.2,1.525,0.366,2,0.2,0.8,1
744.74,2.002,0.535,2,0.2,0.8,1
747.43,2.123,0.569,2,0.2,0.8,1
749.41,1.761,0.221,2,0.2,0.8,1
754.49,1.22,0.56,2,0.8,0.2,0
756.39,1.405,0.502,2,0.8,0.2,0
758.67,1.717,0.556,2,0.8,0.2,0
760.56,1.446,0.445,2,0.8,0.2,0
762.79,1.778,0.451,2,0.8,0.2,0
764.86,1.5,0.569,2,0.8,0.2,0
766.64,1.287,0.497,2,0.8,0.2,0
768.55,1.167,0.356,2,0.8,0.2,0
772.29,1.291,0.541,2,0.8,0.2,0
776.64,2.049,0.572,1,0.8,0.2,1
778.4,1.451,0.302,1,0.8,0.2,1
780.97,2.09,0.486,1,0.8,0.2,1
783.51,1.977,0.558,1,0.8,0.2,1
786.29,2.472,0.312,1,0.8,0.2,0
788.42,1.567,0.559,1,0.8,0.2,1
790.82,1.941,0.458,1,0.8,0.2,1
793.01,1.802,0.396,1,0.8,0.2,1
795.08,1.771,0.292,1,0.8,0.2,1
797.87,2.428,0.367,1,0.8,0.2,1
800.35,2.156,0.318,1,0.8,0.2,1
803.64,2.757,0.535,1,0.2,0.8,1
805.64,1.728,0.274,1,0.2,0.8,0
810.87,1.228,0.285,1,0.2,0.8,0
813.15,1.779,0.497,1,0.2,0.8,0
816.84,1.973,0.552,2,0.2,0.8,1
818.77,1.482,0.45,2,0.2,0.8,0
821.15,1.841,0.541,2,0.2,0.8,1
823.94,2.216,0.574,2,0.2,0.8,1
826.78,2.308,0.536,2,0.2,0.8,1
828.97,1.688,0.493,2,0.2,0.8,1
831.07,1.718,0.389,2,0.2,0.8,1
833.33,1.987,0.269,2,0.2,0.8,1
835.63,2.038,0.264,2,0.2,0.8,1
837.76,1.897,0.238,2,0.2,0.8,0
841.69,1.207,0.568,2,0.2,0.8,1
846.44,1.357,0.484,2,0.2,0.8,1
848.9,1.946,0.509,2,0.2,0.8,0
851.09,1.688,0.5,2,0.2,0.8,1
853.26,1.876,0.296,2,0.2,0.8,0
854.9,1.108,0.529,2,0.2,0.8,0
856.82,1.43,0.49,2,0.2,0.8,0
859.65,1.232,0.572,2,0.2,0.8,1
861.6,1.65,0.3,2,0.2,0.8,1
863.98,1.853,0.526,2,0.2,0.8,1
867.35,2.816,0.548,2,0.2,0.8,1
869.84,1.977,0.512,2,0.2,0.8,0
871.24,1.069,0.337,2,0.2,0.8,1
873.45,1.687,0.521,2,0.2,0.8,0
876.87,1.352,0.382,2,0.2,0.8,1
879.55,2.191,0.491,2,0.2,0.8,1
882.13,2.003,0.58,2,0.2,0.8,1
887.9,1.619,0.533,2,0.2,0.8,1
889.61,1.449,0.257,2,0.2,0.8,1
892.17,2.054,0.506,2,0.2,0.8,1
894.44,1.985,0.289,2,0.2,0.8,1
896.79,1.972,0.374,2,0.2,0.8,1
900.36,1.063,0.537,2,0.2,0.8,1
902.8,2.159,0.283,2,0.2,0.8,1
905.75,2.487,0.466,2,0.2,0.8,1
907.55,1.488,0.312,2,0.2,0.8,1
909.85,1.803,0.494,2,0.2,0.8,1
913.67,1.077,0.342,2,0.8,0.2,0
915.55,1.472,0.412,2,0.8,0.2,1
918.33,2.457,0.32,2,0.8,0.2,0
920.57,1.536,0.504,2,0.8,0.2,0
922.49,1.426,0.499,2,0.8,0.2,0
924.36,1.436,0.431,2,0.8,0.2,0
926.95,2.072,0.517,2,0.8,0.2,0
928.96,1.455,0.554,2,0.8,0.2,1
931.14,1.686,0.496,2,0.8,0.2,0
939.61,7.874,0.596,2,0.8,0.2,0
941.99,1.866,0.511,2,0.8,0.2,0
944.94,2.422,0.536,2,0.8,0.2,0
947.79,2.334,0.507,2,0.8,0.2,0
949.65,1.324,0.543,2,0.8,0.2,0
953.83,1.629,0.579,1,0.8,0.2,1
957.88,1.325,0.608,1,0.8,0.2,1
960.74,2.553,0.301,1,0.8,0.2,1
964.96,1.416,0.617,1,0.8,0.2,1
966.63,1.383,0.288,1,0.8,0.2,1
968.94,1.83,0.482,1,0.8,0.2,1
970.9,1.536,0.422,1,0.8,0.2,1
972.91,1.747,0.27,1,0.8,0.2,1
976.32,2.935,0.469,1,0.8,0.2,1
983.41,1.666,0.384,1,0.8,0.2,1
987.63,1.934,0.472,1,0.8,0.2,1
989.28,1.363,0.285,1,0.8,0.2,0
990.99,1.267,0.444,1,0.8,0.2,0
992.86,1.3,0.564,1,0.8,0.2,1
995.75,2.335,0.558,1,0.8,0.2,0
999.54,1.827,0.324,2,0.8,0.2,1
1003.6,1.597,0.552,2,0.8,0.2,0
1008,1.138,0.55,2,0.8,0.2,0
1010.6,2.253,0.36,2,0.8,0.2,0
1012.9,1.793,0.512,2,0.8,0.2,1
1015.2,1.753,0.549,2,0.8,0.2,1
1024.4,1.172,0.525,2,0.8,0.2,1
1026.4,1.538,0.471,2,0.8,0.2,0
1028.4,1.442,0.571,2,0.8,0.2,0
1030.5,1.674,0.453,2,0.8,0.2,0
1032.5,1.478,0.479,2,0.8,0.2,1
1035.1,2.117,0.534,2,0.8,0.2,1
1042.9,1.324,0.536,2,0.8,0.2,0
1045.6,2.243,0.475,2,0.8,0.2,0
1048,1.859,0.558,2,0.8,0.2,0
1050.5,1.56,0.457,2,0.8,0.2,0
1052.1,1.312,0.336,2,0.8,0.2,0
1053.9,1.305,0.486,2,0.8,0.2,1
1056.1,1.59,0.559,2,0.8,0.2,1
1058.4,1.761,0.543,2,0.8,0.2,0
1060.8,1.57,0.792,2,0.8,0.2,0
1063.2,2.093,0.379,2,0.8,0.2,0
1068.5,1.856,0.447,2,0.8,0.2,0
1070.2,1.331,0.409,2,0.8,0.2,0
1072.2,1.491,0.535,2,0.8,0.2,0
1079,1.337,0.317,1,0.8,0.2,1
1081.4,1.854,0.558,1,0.8,0.2,0
1088.9,1.078,0.418,2,0.8,0.2,0
1091.3,1.929,0.538,2,0.8,0.2,0
1093.9,1.981,0.573,2,0.8,0.2,0
1095.8,1.362,0.534,2,0.8,0.2,1
1097.8,1.577,0.422,2,0.8,0.2,0
1100.3,1.899,0.563,2,0.8,0.2,0
1102,1.283,0.478,2,0.8,0.2,0
1103.9,1.303,0.571,2,0.8,0.2,0
1106,1.553,0.536,2,0.8,0.2,0
1108.5,1.926,0.588,1,0.8,0.2,0
1111.7,2.651,0.539,1,0.8,0.2,1
1113.4,1.43,0.315,1,0.8,0.2,1
1116.6,2.577,0.544,1,0.8,0.2,1
1118.9,1.79,0.555,1,0.8,0.2,1
1121.3,1.861,0.554,1,0.8,0.2,1
1123.3,1.473,0.509,1,0.8,0.2,1
1131.6,1.304,0.543,1,0.8,0.2,1
1133.9,1.726,0.488,1,0.8,0.2,1
1143.1,1.435,0.499,1,0.8,0.2,1
1146.9,1.328,0.304,1,0.8,0.2,0
1152.6,1.101,0.557,1,0.8,0.2,1
1154.7,1.662,0.387,1,0.8,0.2,0
1156.2,1.297,0.26,1,0.8,0.2,0
1160,1.502,0.498,2,0.8,0.2,1
1163,2.564,0.476,2,0.8,0.2,1
1166.4,2.889,0.471,2,0.8,0.2,0
1169.4,2.521,0.522,2,0.8,0.2,0
1171.4,1.592,0.423,2,0.8,0.2,0
1173.7,1.775,0.491,2,0.8,0.2,1
1176.6,2.544,0.386,2,0.8,0.2,0
1178.5,1.306,0.553,2,0.8,0.2,0
1180.6,1.43,0.536,2,0.8,0.2,0
1183,1.892,0.499,2,0.8,0.2,0
1184.8,1.386,0.428,2,0.8,0.2,0
1189.4,1.824,0.36,1,0.8,0.2,1
1191.4,1.446,0.556,1,0.8,0.2,0
1198.6,1.272,0.469,2,0.8,0.2,0
1200.6,1.491,0.49,2,0.8,0.2,0
1202.3,1.392,0.38,2,0.2,0.8,0
1204.8,1.924,0.561,2,0.2,0.8,0
1209.1,1.389,0.374,2,0.2,0.8,1
1211.4,1.755,0.532,2,0.2,0.8,1
1213.5,1.881,0.244,2,0.2,0.8,1
1216.4,2.62,0.318,2,0.2,0.8,1
1218.8,2.032,0.309,2,0.2,0.8,1
1223.7,4.37,0.556,2,0.2,0.8,1
1225.9,1.687,0.554,2,0.2,0.8,0
1228,1.517,0.572,2,0.2,0.8,1
1230.6,2.021,0.561,2,0.2,0.8,1
1232.7,1.686,0.386,2,0.2,0.8,0
1234.6,1.417,0.497,2,0.2,0.8,1
1241.7,1.311,0.324,2,0.2,0.8,1
1244.3,2.095,0.571,2,0.2,0.8,1
1248.5,1.199,0.549,2,0.2,0.8,1
1251.4,2.394,0.507,2,0.2,0.8,1
1255.3,3.288,0.539,2,0.2,0.8,1
1260.9,1.876,0.519,2,0.2,0.8,1
1262.9,1.674,0.311,2,0.2,0.8,0
1264.6,1.353,0.385,2,0.2,0.8,1
1266.9,1.969,0.303,2,0.2,0.8,1
1269.2,2.031,0.281,2,0.2,0.8,1
1271.6,1.899,0.502,2,0.2,0.8,1
1274.4,2.242,0.56,2,0.2,0.8,1
1276.9,1.968,0.54,2,0.2,0.8,1
1279,1.839,0.243,2,0.2,0.8,1
1282,2.547,0.441,2,0.8,0.2,1
1284.5,1.977,0.568,2,0.8,0.2,1
1286.5,1.652,0.281,2,0.8,0.2,0
1288,1.237,0.311,2,0.8,0.2,1
1292,1.147,0.546,2,0.8,0.2,0
1311.1,3.792,0.464,1,0.8,0.2,1
1317.3,3.274,0.562,1,0.8,0.2,1
1319.9,2.125,0.477,1,0.8,0.2,1
1321.6,1.464,0.272,1,0.8,0.2,1
1325.4,3.264,0.471,1,0.8,0.2,0
1327.2,1.397,0.392,1,0.8,0.2,1
1329.2,1.497,0.519,1,0.8,0.2,1
1331.7,2.19,0.291,1,0.8,0.2,1
1333.7,1.698,0.379,1,0.8,0.2,1
1336.8,2.623,0.467,1,0.8,0.2,1
1338.9,1.816,0.304,1,0.8,0.2,1
1343,3.495,0.534,1,0.8,0.2,1
1346.8,1.268,0.282,1,0.8,0.2,1
1350.6,1.301,0.26,1,0.8,0.2,1
1353.2,1.987,0.537,1,0.8,0.2,1
1355.7,1.971,0.55,1,0.8,0.2,0
1357.7,1.753,0.269,1,0.8,0.2,1
1360,1.723,0.566,1,0.8,0.2,1
1362.1,1.594,0.535,1,0.8,0.2,1
1364,1.447,0.408,1,0.8,0.2,1
1366.1,1.603,0.506,1,0.8,0.2,0
1368.5,1.887,0.569,1,0.8,0.2,1
1370.5,1.479,0.514,1,0.8,0.2,1
1372.2,1.324,0.389,1,0.8,0.2,0
1374.6,1.931,0.471,1,0.8,0.2,0
1376.6,1.479,0.521,1,0.8,0.2,1
1378.8,1.933,0.266,1,0.8,0.2,0
1382.7,1.343,0.527,1,0.8,0.2,1
1385.1,1.776,0.541,1,0.8,0.2,1
1387.1,1.748,0.345,1,0.8,0.2,0
1389.3,1.829,0.314,1,0.8,0.2,0
1391,1.202,0.478,2,0.8,0.2,0
1394.1,2.844,0.285,2,0.8,0.2,0
1396.3,1.865,0.339,2,0.8,0.2,1
1398.6,1.754,0.538,2,0.8,0.2,1
1402,2.883,0.541,2,0.8,0.2,1
1408.7,2.516,0.602,2,0.8,0.2,0
1411.1,1.872,0.534,2,0.8,0.2,0
1413,1.312,0.578,2,0.8,0.2,0
1414.8,1.197,0.574,2,0.8,0.2,0
1417.1,1.987,0.352,2,0.8,0.2,0
1419,1.233,0.582,2,0.8,0.2,0
1425.8,1.681,0.463,2,0.8,0.2,0
1429.5,2.012,0.307,1,0.8,0.2,1
1431.8,1.801,0.54,1,0.8,0.2,1
1433.8,1.342,0.593,1,0.8,0.2,1
1435.9,1.864,0.258,1,0.8,0.2,1
1438.8,2.601,0.282,1,0.8,0.2,1
1441.2,1.896,0.486,1,0.8,0.2,1
1443.8,2.14,0.548,1,0.8,0.2,1
1449.4,1.418,0.225,1,0.8,0.2,1
1451.9,2.068,0.511,1,0.8,0.2,1
1453.7,1.424,0.345,1,0.8,0.2,1
1456.6,2.444,0.481,1,0.8,0.2,0
1458.9,1.974,0.262,1,0.8,0.2,1
1460.8,1.449,0.48,1,0.8,0.2,1
1462.5,1.515,0.212,1,0.8,0.2,0
1469.6,1.893,0.516,1,0.8,0.2,0
1473.6,1.531,0.516,2,0.8,0.2,0
1480.9,1.745,0.468,2,0.8,0.2,0
1484.1,1.312,0.431,2,0.8,0.2,0
1486,1.368,0.533,1,0.8,0.2,1
1489.2,2.94,0.286,1,0.8,0.2,0
1493.3,3.128,0.502,1,0.8,0.2,0
1498,1.358,0.548,1,0.8,0.2,1
1499.9,1.456,0.42,1,0.8,0.2,1
1501.5,1.352,0.296,1,0.8,0.2,1
1506.1,1.822,0.55,1,0.8,0.2,1
1508.4,1.776,0.565,1,0.8,0.2,1
1510.1,1.387,0.252,1,0.8,0.2,0
1512.5,1.877,0.54,1,0.8,0.2,1
1516.8,3.745,0.564,1,0.8,0.2,1
1519.2,2.076,0.364,1,0.8,0.2,0
1521.2,1.54,0.405,1,0.8,0.2,1
1528.1,1.949,0.506,1,0.8,0.2,0
1529.9,1.393,0.409,1,0.8,0.2,1
1534.2,1.762,0.318,1,0.2,0.8,0
1535.7,1.044,0.507,2,0.2,0.8,0
1537.6,1.49,0.365,2,0.2,0.8,1
1539.8,1.663,0.543,2,0.2,0.8,0
1542.6,2.333,0.434,2,0.2,0.8,1
1545.5,2.421,0.494,2,0.2,0.8,0
1547.4,1.558,0.327,2,0.2,0.8,1
1550.1,2.21,0.487,2,0.2,0.8,1
1554.3,1.617,0.33,2,0.2,0.8,0
1556.1,1.396,0.47,2,0.2,0.8,1
1558.8,2.17,0.484,2,0.2,0.8,1
1562.5,1.059,0.544,2,0.2,0.8,1
1564.9,1.849,0.562,2,0.8,0.2,0
1566.6,1.224,0.505,2,0.8,0.2,0
1569.4,2.32,0.499,2,0.8,0.2,1
1573.2,1.532,0.326,2,0.8,0.2,0
1575.1,1.334,0.524,2,0.8,0.2,0
1582.6,2.582,0.433,1,0.8,0.2,0
1584.5,1.383,0.517,1,0.8,0.2,0
1586,1.133,0.368,2,0.8,0.2,1
1588,1.767,0.305,2,0.8,0.2,0
1590.1,1.304,0.434,2,0.8,0.2,0
1592.7,2.07,0.504,2,0.8,0.2,0
1599.8,1.284,0.615,2,0.8,0.2,0
1602.2,1.783,0.583,1,0.8,0.2,1
1605.5,1.43,0.249,1,0.8,0.2,1
1609.2,3.187,0.422,1,0.8,0.2,0
1611,1.377,0.478,1,0.8,0.2,1
1617.8,6.352,0.458,1,0.8,0.2,0
1620.2,1.84,0.563,1,0.8,0.2,1
1624.4,1.436,0.508,1,0.2,0.8,0
1630.2,1.295,0.385,2,0.2,0.8,0
1632,1.253,0.526,2,0.2,0.8,1
1634.5,2.198,0.286,2,0.2,0.8,1
1637.8,2.782,0.492,2,0.2,0.8,1
1639.9,1.74,0.402,2,0.2,0.8,1
1644.3,1.486,0.386,2,0.2,0.8,1
1647.1,2.273,0.553,2,0.2,0.8,1
1652.9,1.252,0.505,2,0.2,0.8,1
1657.6,4.109,0.561,2,0.2,0.8,1
1659.7,1.627,0.525,2,0.2,0.8,1
1665.8,1.704,0.536,2,0.2,0.8,1
1667.8,1.508,0.496,2,0.2,0.8,1
1671.1,2.789,0.528,2,0.2,0.8,1
1673.2,1.654,0.44,2,0.2,0.8,1
1675.8,2.033,0.54,2,0.2,0.8,1
1678.9,2.663,0.487,2,0.2,0.8,1
1681.3,1.84,0.561,2,0.2,0.8,0
1684,1.29,0.57,2,0.2,0.8,1
1685.8,1.182,0.539,2,0.2,0.8,0
1687.4,1.299,0.324,2,0.2,0.8,1
1690,2.079,0.541,2,0.2,0.8,0
1692.2,1.483,0.488,2,0.2,0.8,1
1694.9,2.153,0.542,2,0.2,0.8,1
1697.6,1.826,0.962,2,0.2,0.8,1
1699.7,1.767,0.292,2,0.2,0.8,0
1701.1,1.083,0.307,2,0.2,0.8,1
1703.2,1.821,0.315,2,0.2,0.8,1
1707.1,1.491,0.375,2,0.2,0.8,1
1709.2,1.72,0.306,2,0.2,0.8,1
1712,2.378,0.493,2,0.2,0.8,1
1716.3,1.335,0.464,2,0.2,0.8,1
1720,1.443,0.355,2,0.2,0.8,1
1723.3,3.021,0.347,2,0.2,0.8,1
1725.7,1.983,0.437,2,0.2,0.8,1
1727.5,1.464,0.33,2,0.2,0.8,1
1731,3.148,0.306,2,0.2,0.8,1
1732.9,1.665,0.265,2,0.2,0.8,1
1735.2,1.81,0.503,2,0.2,0.8,0
1738,1.22,0.336,2,0.2,0.8,1
1740.1,1.581,0.497,2,0.2,0.8,1
1742.1,1.649,0.4,2,0.2,0.8,0
1752.7,1.629,0.31,2,0.2,0.8,1
1754.9,1.607,0.52,2,0.2,0.8,0
1756.6,1.417,0.344,2,0.2,0.8,1
1758.8,1.655,0.524,2,0.2,0.8,1
1761.1,1.937,0.32,2,0.2,0.8,0
1762.7,1.127,0.554,2,0.2,0.8,1
1765.8,2.699,0.32,2,0.2,0.8,1
1768.3,2.031,0.541,2,0.2,0.8,0
1773.5,1.303,0.453,2,0.2,0.8,0
1777.5,1.324,0.321,2,0.2,0.8,1
1779.6,1.523,0.556,2,0.2,0.8,1
1781.9,1.73,0.569,2,0.2,0.8,1
1784.4,2.178,0.283,2,0.2,0.8,0
1786.1,1.141,0.532,2,0.2,0.8,1
1788,1.42,0.531,2,0.2,0.8,1
1791.2,2.709,0.453,2,0.2,0.8,1
1793.9,2.166,0.551,2,0.2,0.8,0
1795.6,1.209,0.557,2,0.2,0.8,1
1798,1.855,0.525,2,0.2,0.8,0
1799.8,1.239,0.339,2,0.2,0.8,1
