456.58,1.948,0.31,2,0.2,0.8,0
459.43,2.409,0.439,2,0.2,0.8,1
461.95,2.244,0.277,2,0.2,0.8,0
467.05,1.827,0.568,1,0.2,0.8,0
471.16,1.413,0.402,2,0.2,0.8,1
473.97,2.273,0.538,2,0.2,0.8,1
476.54,2.013,0.553,2,0.2,0.8,1
478.73,1.716,0.472,2,0.2,0.8,0
480.72,1.435,0.555,2,0.2,0.8,0
483,1.744,0.541,2,0.2,0.8,0
486.68,1.116,0.556,1,0.2,0.8,0
488.75,1.524,0.545,2,0.2,0.8,1
490.96,1.658,0.555,2,0.2,0.8,1
493.1,1.909,0.231,2,0.2,0.8,1
496.16,2.695,0.362,2,0.8,0.2,0
498.23,1.537,0.535,2,0.8,0.2,0
499.92,1.356,0.335,2,0.8,0.2,0
502.83,2.409,0.493,2,0.8,0.2,0
508.37,1.405,0.563,1,0.8,0.2,1
510.58,1.644,0.57,1,0.8,0.2,1
512.67,1.809,0.276,1,0.8,0.2,0
514.53,1.391,0.466,1,0.8,0.2,1
517.07,2.071,0.472,1,0.8,0.2,0
519.54,1.916,0.554,1,0.8,0.2,0
522.59,2.434,0.617,2,0.8,0.2,0
524.89,1.932,0.371,1,0.8,0.2,1
527.58,2.163,0.522,1,0.8,0.2,1
530.55,2.681,0.291,1,0.8,0.2,1
534.93,4.138,0.241,1,0.8,0.2,0
536.49,1.231,0.329,1,0.8,0.2,1
538.92,2.174,0.251,1,0.8,0.2,1
541.49,2.26,0.318,1,0.8,0.2,1
544.08,2.27,0.317,1,0.8,0.2,0
546.6,1.982,0.54,1,0.8,0.2,1
549.85,2.694,0.556,1,0.8,0.2,0
552.65,1.439,0.379,1,0.8,0.2,1
555.07,2.127,0.292,1,0.8,0.2,1
557.92,2.312,0.537,1,0.8,0.2,0
560.35,1.857,0.573,1,0.8,0.2,1
562.82,2.006,0.46,1,0.8,0.2,0
565.16,1.999,0.348,1,0.8,0.2,0
567,1.497,0.341,1,0.8,0.2,1
569.25,2.016,0.23,1,0.8,0.2,1
576.46,1.962,0.44,1,0.8,0.2,1
584.04,2.033,0.547,1,0.8,0.2,1
586.33,1.947,0.346,1,0.8,0.2,1
589.39,2.351,0.704,1,0.8,0.2,0
592.17,1.203,0.448,1,0.8,0.2,1
594.62,1.891,0.56,1,0.8,0.2,1
597.08,2.156,0.309,1,0.8,0.2,1
600.19,2.56,0.546,1,0.8,0.2,1
604.26,1.184,0.471,1,0.8,0.2,1
606.7,2.044,0.391,1,0.8,0.2,1
609.63,2.408,0.523,1,0.8,0.2,1
611.77,1.877,0.263,1,0.8,0.2,1
614.42,2.199,0.457,1,0.8,0.2,1
616.73,1.997,0.306,1,0.8,0.2,1
619.14,2.127,0.283,1,0.8,0.2,1
622.32,2.648,0.537,1,0.8,0.2,1
626.55,1.522,0.323,1,0.8,0.2,0
629.42,2.269,0.598,1,0.8,0.2,0
631.19,1.186,0.58,1,0.8,0.2,1
633.65,2.16,0.306,1,0.8,0.2,0
636.56,2.648,0.263,1,0.8,0.2,0
641.19,1.956,0.388,1,0.8,0.2,1
648.21,2.892,0.481,1,0.8,0.2,0
650.35,1.721,0.419,1,0.8,0.2,0
655.01,4.226,0.433,1,0.8,0.2,1
657.92,2.337,0.568,1,0.8,0.2,1
660.79,2.292,0.583,1,0.8,0.2,1
662.99,1.858,0.335,1,0.8,0.2,1
667.89,1.45,0.434,1,0.8,0.2,0
670.36,1.895,0.569,1,0.8,0.2,0
672.36,1.485,0.516,1,0.8,0.2,1
674.95,2.07,0.523,1,0.8,0.2,1
677.28,1.952,0.376,1,0.8,0.2,1
680.4,2.875,0.247,1,0.8,0.2,1
682.89,2.216,0.272,1,0.8,0.2,1
691.32,2.087,0.307,1,0.8,0.2,1
693.89,2.212,0.357,1,0.8,0.2,0
697.13,2.675,0.566,1,0.8,0.2,1
699.72,2.049,0.54,1,0.8,0.2,0
702.06,1.788,0.55,1,0.8,0.2,1
704.36,1.974,0.329,1,0.8,0.2,1
706.88,2.212,0.308,1,0.8,0.2,0
709.75,2.35,0.523,1,0.8,0.2,1
712.67,2.425,0.49,1,0.8,0.2,1
718.2,2.052,0.53,1,0.8,0.2,1
720.42,1.916,0.304,1,0.8,0.2,1
723.15,2.19,0.542,1,0.8,0.2,1
726.05,2.611,0.286,1,0.2,0.8,1
729.08,2.818,0.21,1,0.2,0.8,0
731.03,1.537,0.412,1,0.2,0.8,0
733.34,1.76,0.551,1,0.2,0.8,0
735.01,1.282,0.39,1,0.2,0.8,0
738.33,2.869,0.449,1,0.2,0.8,0
740.09,1.188,0.573,2,0.2,0.8,1
741.71,1.266,0.356,1,0.2,0.8,0
744.78,2.57,0.499,2,0.2,0.8,1
752.8,1.151,0.544,2,0.2,0.8,1
754.8,1.725,0.273,2,0.2,0.8,1
765.07,1.328,0.396,2,0.2,0.8,1
768.95,1.442,0.472,2,0.2,0.8,1
773.54,1.791,0.355,2,0.2,0.8,0
778.22,1.334,0.541,2,0.2,0.8,1
780.4,1.622,0.564,2,0.2,0.8,1
785.06,1.774,0.553,2,0.2,0.8,1
788.35,2.738,0.556,2,0.2,0.8,1
791.18,2.251,0.579,2,0.2,0.8,0
792.99,1.225,0.585,2,0.2,0.8,1
795.73,2.466,0.275,2,0.2,0.8,1
798.33,2.28,0.318,2,0.2,0.8,1
803.57,1.753,0.505,2,0.2,0.8,1
806.14,2.017,0.559,2,0.2,0.8,1
808.81,2.148,0.522,2,0.2,0.8,1
818.08,1.194,0.577,2,0.2,0.8,0
819.98,1.389,0.512,2,0.2,0.8,1
822.14,1.885,0.275,2,0.2,0.8,0
823.9,1.451,0.313,1,0.2,0.8,0
825.73,1.438,0.394,2,0.2,0.8,1
828.67,2.4,0.534,2,0.2,0.8,1
832.95,1.254,0.553,2,0.2,0.8,1
835.56,2.318,0.299,2,0.2,0.8,1
838.75,2.943,0.247,2,0.2,0.8,1
842.02,2.995,0.269,2,0.2,0.8,1
845.15,2.896,0.239,2,0.2,0.8,1
847.98,2.364,0.463,2,0.2,0.8,0
852.35,1.207,0.542,2,0.2,0.8,1
857.3,1.364,0.515,2,0.2,0.8,0
859.61,1.827,0.481,2,0.2,0.8,1
864.56,1.628,0.46,2,0.2,0.8,1
867.12,2.027,0.533,2,0.2,0.8,1
869.64,1.948,0.576,2,0.2,0.8,1
874.38,1.816,0.339,2,0.2,0.8,1
879.34,1.307,0.638,2,0.2,0.8,0
881.57,1.764,0.471,2,0.2,0.8,1
884.15,2.308,0.274,2,0.2,0.8,1
887.04,2.36,0.525,2,0.2,0.8,1
889.6,2.304,0.253,2,0.2,0.8,1
894.56,1.997,0.335,2,0.2,0.8,1
896.83,1.942,0.325,2,0.2,0.8,1
899.53,2.098,0.598,2,0.2,0.8,0
901.93,1.995,0.412,2,0.2,0.8,1
904.65,2.193,0.53,2,0.2,0.8,1
907.23,2.014,0.56,2,0.2,0.8,1
909.75,2.086,0.438,2,0.2,0.8,0
911.29,1.243,0.291,2,0.2,0.8,1
914.75,3.032,0.433,2,0.2,0.8,1
916.88,1.881,0.247,2,0.2,0.8,1
920.49,3.064,0.545,2,0.2,0.8,0
922.56,1.558,0.509,2,0.2,0.8,1
925.04,2.022,0.46,2,0.2,0.8,1
927.23,1.736,0.457,2,0.2,0.8,0
931.71,1.484,0.449,2,0.2,0.8,1
934.02,1.767,0.543,2,0.2,0.8,1
936.54,1.973,0.545,2,0.2,0.8,1
939.61,2.472,0.601,2,0.2,0.8,1
944.57,2.054,0.581,2,0.2,0.8,1
946.96,2.102,0.287,2,0.8,0.2,1
949.24,1.948,0.33,2,0.8,0.2,0
953.11,1.359,0.571,2,0.8,0.2,0
955.48,2.055,0.314,1,0.8,0.2,1
957.76,1.837,0.444,1,0.8,0.2,0
960.04,1.746,0.534,1,0.8,0.2,1
962.34,1.759,0.543,1,0.8,0.2,1
965.2,2.31,0.547,1,0.8,0.2,1
967.56,2.155,0.206,1,0.8,0.2,0
970.41,2.408,0.445,1,0.8,0.2,1
973.11,2.454,0.239,1,0.8,0.2,1
975.8,2.154,0.536,1,0.8,0.2,0
978.12,2.034,0.287,1,0.8,0.2,0
981.21,2.606,0.488,1,0.8,0.2,1
983.99,2.558,0.221,1,0.8,0.2,1
991.21,1.931,0.325,1,0.8,0.2,1
995.74,1.622,0.349,1,0.8,0.2,0
998.01,2.012,0.257,1,0.8,0.2,0
1002.2,1.373,0.537,2,0.8,0.2,1
1004.3,1.47,0.566,2,0.8,0.2,0
1006.5,1.892,0.327,2,0.8,0.2,0
1010.3,3.207,0.555,1,0.8,0.2,1
1015.9,1.735,0.333,1,0.8,0.2,1
1020.5,1.92,0.548,1,0.8,0.2,0
1026.8,1.851,0.56,2,0.8,0.2,0
1028.9,1.747,0.323,1,0.8,0.2,0
1030.6,1.332,0.403,2,0.8,0.2,0
1033.5,2.557,0.287,1,0.8,0.2,0
1035.5,1.519,0.514,2,0.8,0.2,0
1040.4,1.056,0.371,1,0.8,0.2,0
1042,1.126,0.469,2,0.8,0.2,0
1046.5,1.313,0.537,1,0.8,0.2,1
1050.4,1.37,0.453,1,0.8,0.2,0
1054.3,3.359,0.537,1,0.8,0.2,1
1058.9,1.644,0.581,1,0.8,0.2,1
1061,1.913,0.251,1,0.8,0.2,0
1063.5,1.919,0.505,1,0.8,0.2,1
1066.3,2.282,0.549,1,0.8,0.2,1
1068.7,2.056,0.381,1,0.8,0.2,1
1071.5,2.365,0.458,1,0.8,0.2,1
1074.7,2.634,0.558,1,0.8,0.2,1
1078.8,1.557,0.323,1,0.8,0.2,0
1081.8,2.475,0.543,1,0.8,0.2,1
1083.7,1.741,0.227,1,0.8,0.2,0
1085.9,1.536,0.568,1,0.8,0.2,1
1088.1,2.071,0.201,1,0.8,0.2,1
1092.5,1.559,0.456,1,0.8,0.2,1
1095,1.994,0.552,1,0.8,0.2,1
1098.7,3.183,0.554,1,0.8,0.2,1
1103.7,2.024,0.563,1,0.8,0.2,1
1109,1.784,0.505,1,0.8,0.2,1
1111.8,2.436,0.333,1,0.8,0.2,0
1114.5,2.294,0.444,1,0.8,0.2,1
1117.2,2.369,0.264,1,0.8,0.2,1
1122.2,1.837,0.377,1,0.8,0.2,1
1124.7,2.274,0.23,1,0.8,0.2,0
1126.4,1.323,0.315,1,0.8,0.2,1
1132,2.489,0.556,1,0.8,0.2,1
1134.7,2.11,0.568,1,0.8,0.2,1
1137.8,2.595,0.464,1,0.8,0.2,1
1142.7,1.649,0.338,1,0.8,0.2,1
1145.1,2.089,0.319,1,0.8,0.2,1
1147.4,2.057,0.277,1,0.8,0.2,0
1149.7,2.006,0.271,1,0.8,0.2,1
1152.2,2.191,0.289,1,0.8,0.2,1
1155.1,2.421,0.555,1,0.8,0.2,0
1157.4,1.564,0.57,1,0.8,0.2,1
1164.2,1.631,0.495,1,0.8,0.2,1
1166.7,2.28,0.188,1,0.8,0.2,1
1169.7,2.528,0.475,1,0.8,0.2,1
1171.9,2.008,0.199,1,0.8,0.2,1
1174.9,2.638,0.372,1,0.8,0.2,1
1177.6,2.138,0.546,1,0.8,0.2,1
1182.2,1.804,0.541,1,0.8,0.2,1
1184.3,1.961,0.222,1,0.8,0.2,1
1186.9,2.337,0.231,1,0.2,0.8,0
1188.8,1.416,0.487,1,0.2,0.8,0
1190.8,1.743,0.268,1,0.2,0.8,0
1192.7,1.264,0.586,1,0.2,0.8,0
1195.7,2.427,0.579,1,0.2,0.8,0
1197.6,1.427,0.496,2,0.2,0.8,1
1199.1,1.31,0.225,2,0.2,0.8,1
1204.3,2.309,0.545,2,0.2,0.8,1
1206.5,1.941,0.247,2,0.2,0.8,1
1209.6,2.552,0.586,2,0.2,0.8,1
1212.1,1.999,0.53,2,0.2,0.8,1
1214,1.614,0.211,2,0.2,0.8,1
1216.4,1.963,0.488,2,0.2,0.8,1
1219.2,2.281,0.465,2,0.2,0.8,1
1221.7,1.923,0.56,2,0.2,0.8,0
1225.2,1.259,0.548,2,0.2,0.8,0
1227.4,1.63,0.567,2,0.2,0.8,1
1231.3,3.255,0.579,2,0.2,0.8,0
1235.2,1.36,0.522,2,0.2,0.8,1
1242.4,2.077,0.538,2,0.2,0.8,1
1244.8,2.094,0.256,2,0.2,0.8,1
1247.9,2.602,0.567,2,0.2,0.8,1
1250.4,2.245,0.199,2,0.2,0.8,1
1253.6,2.638,0.56,2,0.2,0.8,1
1256.3,2.192,0.57,2,0.2,0.8,0
1262.6,1.922,0.615,2,0.2,0.8,1
1268,4.927,0.473,2,0.2,0.8,0
1270.1,1.784,0.298,1,0.2,0.8,0
1271.9,1.307,0.544,2,0.2,0.8,1
1277,2.882,0.548,1,0.2,0.8,0
1278.8,1.381,0.416,2,0.2,0.8,1
1283.4,2.206,0.335,2,0.2,0.8,1
1285.5,1.63,0.508,2,0.2,0.8,1
1288.1,2.11,0.427,2,0.2,0.8,0
1290,1.345,0.61,2,0.2,0.8,1
1292.3,1.843,0.371,2,0.2,0.8,1
1294.5,1.996,0.255,2,0.2,0.8,1
1297.1,2.028,0.536,2,0.2,0.8,1
1299.3,1.649,0.556,2,0.2,0.8,0
1302.7,2.929,0.478,2,0.2,0.8,1
1304.9,1.668,0.579,2,0.2,0.8,1
1307.4,2.202,0.236,2,0.2,0.8,1
1309.7,1.922,0.372,2,0.2,0.8,0
1312,1.811,0.52,2,0.2,0.8,1
1316.1,1.215,0.544,2,0.2,0.8,1
1318.3,1.599,0.577,2,0.2,0.8,1
1322,1.294,0.344,2,0.2,0.8,1
1324.9,2.391,0.469,2,0.2,0.8,1
1329.7,1.801,0.611,2,0.2,0.8,1
1331.7,1.541,0.518,2,0.2,0.8,1
1333.8,1.796,0.276,2,0.2,0.8,1
1336.4,2.202,0.383,2,0.2,0.8,1
1338.8,2.072,0.302,2,0.2,0.8,1
1341.6,2.32,0.541,2,0.2,0.8,1
1344.3,2.123,0.546,2,0.2,0.8,1
1347.9,1.106,0.356,2,0.2,0.8,0
1350,1.805,0.319,1,0.2,0.8,0
1351.7,1.286,0.343,2,0.2,0.8,1
1354.1,1.881,0.538,2,0.2,0.8,0
1356.2,1.507,0.562,2,0.2,0.8,0
1358,1.53,0.33,1,0.2,0.8,0
1359.9,1.308,0.563,2,0.2,0.8,1
1365.4,3.096,0.362,2,0.2,0.8,0
1367.8,1.872,0.565,1,0.2,0.8,0
1372.3,2.309,0.313,1,0.2,0.8,0
1376.9,1.253,0.539,2,0.2,0.8,1
1378.8,1.653,0.257,2,0.2,0.8,0
1383.4,1.196,0.521,2,0.2,0.8,1
1388.6,2.926,0.287,2,0.2,0.8,1
1391.2,2.138,0.487,2,0.2,0.8,1
1393.5,1.962,0.252,2,0.2,0.8,1
1400.4,2.249,0.507,2,0.2,0.8,1
1403.1,2.167,0.551,2,0.2,0.8,1
1404.9,1.529,0.24,2,0.8,0.2,0
1406.8,1.383,0.504,2,0.8,0.2,1
1409.1,1.808,0.525,2,0.8,0.2,0
1410.9,1.318,0.436,1,0.8,0.2,0
1414.8,1.29,0.429,2,0.8,0.2,1
1417.1,1.948,0.266,2,0.8,0.2,0
1420.2,2.594,0.535,2,0.8,0.2,0
1428.5,2.418,0.357,1,0.8,0.2,1
1432.2,3.298,0.382,1,0.8,0.2,1
1436.7,1.392,0.374,1,0.8,0.2,1
1438.8,1.748,0.307,1,0.8,0.2,1
1443.7,1.875,0.56,1,0.8,0.2,1
1446.4,2.162,0.54,1,0.8,0.2,1
1451.1,1.962,0.526,1,0.8,0.2,1
1453.5,1.907,0.453,1,0.8,0.2,0
1460,1.89,0.506,1,0.8,0.2,1
1462.5,1.98,0.541,1,0.8,0.2,1
1465.8,2.821,0.468,1,0.8,0.2,1
1469.7,1.102,0.507,1,0.8,0.2,1
1472.2,2.187,0.357,1,0.8,0.2,1
1474.6,2.137,0.235,1,0.8,0.2,1
1476.8,1.94,0.284,1,0.8,0.2,0
1480.7,1.327,0.5,1,0.8,0.2,0
1482.5,1.377,0.435,1,0.8,0.2,1
1486.1,1.354,0.328,1,0.8,0.2,1
1488.6,1.945,0.542,1,0.8,0.2,1
1490.9,1.967,0.347,1,0.8,0.2,1
1493.7,2.241,0.541,1,0.8,0.2,1
1497,2.735,0.551,1,0.8,0.2,0
1500,1.362,0.609,1,0.8,0.2,1
1502.4,2.128,0.295,1,0.8,0.2,1
1505,2.31,0.297,1,0.8,0.2,1
1508.1,2.821,0.263,1,0.8,0.2,1
1510.5,2.239,0.226,1,0.8,0.2,1
1515.3,1.394,0.359,1,0.8,0.2,1
1517.9,2.067,0.527,1,0.8,0.2,1
1520.4,2.3,0.276,1,0.8,0.2,1
1523.1,2.161,0.468,1,0.8,0.2,1
1526.3,2.689,0.563,1,0.8,0.2,1
1530.8,1.792,0.588,1,0.8,0.2,1
1532.9,1.788,0.274,1,0.8,0.2,0
1535.2,1.994,0.353,1,0.8,0.2,1
1537.8,2.001,0.549,1,0.8,0.2,1
1541.5,3.475,0.257,1,0.8,0.2,1
1546.4,2.197,0.522,1,0.8,0.2,1
1549.3,2.462,0.447,1,0.8,0.2,1
1551.4,1.92,0.2,1,0.8,0.2,1
1555.7,1.675,0.548,1,0.8,0.2,1
1560.8,1.676,0.319,1,0.8,0.2,1
1564.8,1.465,0.287,1,0.8,0.2,1
1567.2,1.999,0.342,1,0.8,0.2,1
1570.3,2.589,0.561,1,0.8,0.2,0
1571.9,1.122,0.393,1,0.8,0.2,1
1574.3,1.96,0.465,1,0.8,0.2,1
1579.4,2.071,0.317,1,0.8,0.2,1
1582.7,2.769,0.467,1,0.8,0.2,1
1585.9,2.701,0.486,1,0.8,0.2,1
1588.2,1.927,0.458,1,0.8,0.2,1
1590.9,2.131,0.531,1,0.8,0.2,1
1595,1.478,0.342,1,0.8,0.2,0
1597.1,1.542,0.53,1,0.8,0.2,1
1599.9,2.197,0.589,1,0.8,0.2,1
1604.8,1.683,0.382,1,0.2,0.8,0
1606.9,1.698,0.458,1,0.2,0.8,0
1611.2,3.72,0.536,1,0.2,0.8,0
1614.1,2.349,0.529,1,0.2,0.8,1
1617,2.383,0.544,1,0.2,0.8,0
1618.8,1.352,0.442,1,0.2,0.8,0
1621,1.856,0.363,1,0.2,0.8,0
1635.3,11.904,0.549,1,0.2,0.8,0
1660.2,24.379,0.488,2,0.2,0.8,1
1661.9,1.388,0.316,2,0.2,0.8,0
1664.1,1.647,0.54,2,0.2,0.8,1
1665.9,1.506,0.297,2,0.2,0.8,0
1674.7,5.682,0.55,1,0.2,0.8,0
1700.2,25.001,0.519,2,0.2,0.8,0
1712.2,11.697,0.301,2,0.2,0.8,1
1714.1,1.433,0.505,2,0.2,0.8,1
1716.3,1.594,0.541,2,0.2,0.8,1
1718.2,1.475,0.501,2,0.2,0.8,1
1720.2,1.606,0.322,2,0.2,0.8,1
1725.1,1.245,0.31,2,0.2,0.8,1
1727.3,1.959,0.263,2,0.2,0.8,1
1732,1.138,0.517,2,0.2,0.8,1
1734,1.744,0.258,2,0.2,0.8,0
1738.1,3.775,0.305,1,0.2,0.8,0
1744.9,2.799,0.488,2,0.2,0.8,1
1749,1.496,0.514,2,0.2,0.8,1
1751.2,1.859,0.291,2,0.2,0.8,0
1752.8,1.229,0.419,2,0.2,0.8,1
1755.4,2.03,0.531,2,0.2,0.8,1
1759.4,1.107,0.554,2,0.2,0.8,1
1762,1.968,0.567,2,0.2,0.8,1
1763.9,1.638,0.342,2,0.2,0.8,1
1768.1,1.586,0.55,2,0.2,0.8,0
1770.9,1.234,0.563,2,0.2,0.8,1
1773.1,1.623,0.531,2,0.2,0.8,0
1775,1.366,0.589,2,0.2,0.8,1
1777.3,1.737,0.549,2,0.2,0.8,0
1785.4,1.252,0.28,2,0.2,0.8,1
1789.3,1.338,0.497,2,0.2,0.8,1
1797.3,1.434,0.471,2,0.2,0.8,0
1804.4,6.817,0.308,1,0.2,0.8,0
1810,4.968,0.588,1,0.2,0.8,0
1812.6,1.143,0.438,2,0.2,0.8,0
1822.1,1.442,0.464,1,0.2,0.8,0
1828.7,6.092,0.539,2,0.2,0.8,0
1830.8,1.495,0.583,1,0.2,0.8,0
1833.6,2.305,0.465,1,0.2,0.8,0
1835,1.046,0.407,2,0.2,0.8,1
1837.2,1.661,0.508,2,0.2,0.8,1
1841.5,1.726,0.543,2,0.2,0.8,0
1844.6,2.614,0.489,2,0.2,0.8,0
1847.8,2.544,0.632,2,0.2,0.8,0
1850.1,1.688,0.602,1,0.2,0.8,0
1852.9,1.354,0.584,1,0.2,0.8,0
1854.5,1.31,0.338,2,0.2,0.8,0
1857.7,2.72,0.453,2,0.2,0.8,1
1865.6,1.334,0.493,1,0.2,0.8,0
1867.4,1.375,0.351,2,0.2,0.8,1
1871.3,1.317,0.464,2,0.2,0.8,1
1875.2,1.107,0.5,2,0.2,0.8,1
1877.1,1.686,0.289,2,0.2,0.8,1
1879.5,1.898,0.459,2,0.2,0.8,1
1882,2.045,0.439,2,0.2,0.8,1
1886.6,4.163,0.485,2,0.2,0.8,0
1889.4,2.233,0.549,2,0.2,0.8,1
1891.8,1.845,0.549,2,0.2,0.8,0
1898.7,6.44,0.471,1,0.2,0.8,1
1901,1.812,0.466,1,0.2,0.8,0
1904.2,1.742,0.459,1,0.2,0.8,1
1906.5,2.076,0.228,1,0.2,0.8,0
1908.3,1.346,0.489,1,0.2,0.8,0
1910.6,1.755,0.508,1,0.2,0.8,0
1926.8,1.863,0.56,1,0.2,0.8,0
1930.2,1.25,0.558,2,0.2,0.8,1
1933.8,1.27,0.409,2,0.2,0.8,0
1940.1,5.662,0.585,1,0.2,0.8,0
1941.7,1.147,0.503,2,0.2,0.8,1
1944,1.712,0.524,2,0.2,0.8,1
1946.7,2.149,0.559,2,0.2,0.8,1
