280.78,1.322,0.687,2,0.9,0.1,0
283.22,2.062,0.378,2,0.9,0.1,0
286.18,1.181,0.489,1,0.9,0.1,1
288.23,1.779,0.271,1,0.9,0.1,1
294.24,1.263,0.552,1,0.9,0.1,1
296.06,1.46,0.357,1,0.9,0.1,1
298.04,1.778,0.203,1,0.9,0.1,1
300.1,1.736,0.322,1,0.9,0.1,1
303.06,2.494,0.469,1,0.9,0.1,0
308.03,1.457,0.519,1,0.9,0.1,1
311.4,1.18,0.345,1,0.9,0.1,1
313.79,1.93,0.461,1,0.9,0.1,1
318.07,1.168,0.277,1,0.9,0.1,1
323.71,1.733,0.266,1,0.9,0.1,1
327.15,1.606,0.269,1,0.9,0.1,1
330.89,1.303,0.549,2,0.9,0.1,0
334.32,1.289,0.37,1,0.9,0.1,1
339.77,1.292,0.361,1,0.9,0.1,1
343.95,1.179,0.407,1,0.9,0.1,1
351.84,1.408,0.34,1,0.9,0.1,1
357.59,1.181,0.333,1,0.9,0.1,1
360.28,2.307,0.383,1,0.9,0.1,1
362,1.515,0.208,1,0.1,0.9,0
363.56,1.263,0.294,1,0.1,0.9,0
368.25,1.333,0.443,1,0.1,0.9,0
369.87,1.069,0.547,1,0.1,0.9,0
371.59,1.376,0.343,1,0.1,0.9,0
373.22,1.364,0.271,2,0.1,0.9,1
375.21,1.766,0.22,2,0.1,0.9,1
378.77,1.071,0.228,2,0.1,0.9,1
380.83,1.612,0.449,2,0.9,0.1,1
382.66,1.608,0.221,2,0.9,0.1,0
384.75,1.792,0.291,2,0.9,0.1,0
386.44,1.17,0.52,2,0.9,0.1,1
403.27,1.637,0.566,1,0.9,0.1,1
405.01,1.467,0.277,1,0.9,0.1,1
407.74,2.495,0.226,1,0.9,0.1,1
410.44,2.393,0.308,1,0.9,0.1,1
412.59,1.924,0.232,1,0.9,0.1,1
417.35,1.758,0.34,1,0.9,0.1,1
421.11,1.289,0.293,1,0.9,0.1,1
423.47,1.744,0.62,1,0.9,0.1,1
427.53,1.297,0.58,1,0.9,0.1,1
429.23,1.459,0.235,1,0.9,0.1,1
431.38,1.908,0.244,1,0.9,0.1,0
444.58,9.148,0.531,2,0.9,0.1,0
452.31,1.274,0.276,1,0.9,0.1,1
453.95,1.378,0.268,1,0.9,0.1,1
455.89,1.379,0.561,1,0.1,0.9,0
457.52,1.122,0.509,1,0.1,0.9,0
464.42,2.304,0.469,1,0.1,0.9,0
469.28,2.054,0.355,2,0.1,0.9,0
472.21,1.29,0.547,1,0.1,0.9,0
475.8,1.252,0.493,2,0.1,0.9,1
477.91,1.863,0.249,2,0.1,0.9,1
479.98,1.823,0.246,2,0.1,0.9,1
482.03,1.751,0.299,2,0.1,0.9,1
485.5,1.241,0.282,2,0.1,0.9,1
487.68,1.933,0.245,2,0.1,0.9,0
489.58,1.125,0.514,2,0.1,0.9,0
493.24,1.174,0.286,2,0.1,0.9,1
494.92,1.404,0.271,2,0.1,0.9,1
497.15,1.93,0.3,2,0.1,0.9,1
499.02,1.651,0.222,2,0.1,0.9,1
501.35,2.099,0.229,2,0.1,0.9,1
503.31,1.656,0.305,2,0.1,0.9,1
506.84,1.087,0.186,2,0.1,0.9,1
508.96,1.73,0.386,2,0.1,0.9,1
511.82,2.323,0.538,2,0.1,0.9,1
525.25,3.698,0.534,2,0.1,0.9,1
528.06,1.044,0.25,2,0.1,0.9,1
529.91,1.587,0.263,2,0.1,0.9,1
537.89,1.305,0.292,2,0.1,0.9,1
544.15,1.176,0.546,2,0.1,0.9,1
549.72,1.048,0.258,2,0.1,0.9,1
553.75,1.618,0.485,2,0.1,0.9,1
560.64,1.581,0.325,2,0.1,0.9,1
564.63,1.441,0.546,2,0.1,0.9,1
566.28,1.334,0.308,2,0.1,0.9,1
568.19,1.674,0.237,2,0.1,0.9,1
570.3,1.818,0.299,2,0.9,0.1,0
575.53,1.487,0.309,2,0.9,0.1,0
584.81,1.188,0.483,1,0.9,0.1,1
586.58,1.266,0.505,1,0.9,0.1,1
593.69,1.12,0.538,2,0.9,0.1,0
595.61,1.334,0.587,1,0.9,0.1,1
597.62,1.573,0.309,1,0.9,0.1,1
599.93,1.983,0.323,1,0.9,0.1,1
602.39,1.932,0.532,1,0.9,0.1,1
604.85,2.138,0.315,1,0.9,0.1,1
607.25,1.925,0.477,1,0.9,0.1,1
609.42,1.9,0.276,1,0.9,0.1,1
612.41,1.76,1.229,1,0.9,0.1,0
619.58,1.231,0.341,1,0.9,0.1,1
621.91,1.908,0.421,1,0.9,0.1,1
624.19,1.628,0.656,1,0.9,0.1,1
627.32,2.639,0.489,1,0.9,0.1,1
629.28,1.672,0.288,1,0.9,0.1,1
631.93,2.417,0.228,1,0.9,0.1,1
634.18,2.008,0.243,1,0.9,0.1,1
636.03,1.593,0.26,1,0.9,0.1,1
641.68,1.249,0.338,1,0.9,0.1,0
647.76,1.368,0.478,2,0.9,0.1,0
654.64,1.356,0.666,1,0.9,0.1,1
656.31,1.104,0.575,1,0.9,0.1,1
660.27,1.443,0.616,1,0.9,0.1,1
661.92,1.305,0.342,1,0.9,0.1,1
665.99,1.368,0.563,1,0.9,0.1,1
667.49,1.208,0.292,1,0.9,0.1,1
671.58,1.556,0.323,1,0.9,0.1,1
675.69,1.257,0.6,1,0.9,0.1,1
677.33,1.335,0.303,1,0.9,0.1,1
680.15,2.257,0.571,1,0.9,0.1,1
681.91,1.441,0.312,1,0.9,0.1,1
688.02,1.287,0.489,1,0.9,0.1,1
691.65,1.304,0.44,1,0.9,0.1,1
695.39,1.227,0.56,1,0.9,0.1,1
699.3,1.807,0.553,1,0.9,0.1,1
700.87,1.134,0.43,1,0.9,0.1,1
703.53,2.396,0.267,1,0.9,0.1,1
710.61,1.217,0.574,1,0.9,0.1,1
713.51,2.242,0.653,1,0.9,0.1,1
714.94,1.231,0.202,1,0.9,0.1,1
717.37,1.968,0.465,1,0.9,0.1,1
721.7,1.33,0.501,1,0.9,0.1,1
725.3,1.187,0.473,1,0.9,0.1,1
727.14,1.469,0.376,1,0.9,0.1,1
729.65,2.181,0.327,1,0.9,0.1,1
731.49,1.555,0.29,1,0.9,0.1,1
738.73,1.275,0.551,2,0.9,0.1,0
740.49,1.308,0.455,1,0.9,0.1,1
742.91,1.888,0.534,1,0.9,0.1,1
744.99,1.796,0.28,1,0.9,0.1,1
747.39,1.722,0.677,1,0.9,0.1,1
750.99,1.228,0.576,1,0.9,0.1,1
752.83,1.614,0.221,1,0.9,0.1,1
754.66,1.625,0.207,1,0.9,0.1,1
758.61,1.457,0.276,1,0.9,0.1,0
760.61,1.317,0.688,1,0.9,0.1,1
763.79,1.383,0.294,1,0.9,0.1,1
766.11,1.829,0.491,1,0.9,0.1,1
769.95,1.397,0.473,1,0.9,0.1,1
771.67,1.47,0.244,1,0.9,0.1,1
774.06,1.744,0.653,1,0.9,0.1,1
783.32,1.33,0.293,1,0.9,0.1,0
785.25,1.309,0.617,2,0.9,0.1,0
787.11,1.305,0.561,2,0.9,0.1,0
789.73,1.189,0.543,1,0.9,0.1,1
791.32,1.342,0.244,1,0.9,0.1,1
793.31,1.759,0.229,1,0.9,0.1,1
797.22,1.59,0.277,1,0.9,0.1,0
800.35,1.508,0.59,1,0.9,0.1,0
804.39,1.39,0.547,1,0.9,0.1,1
807.88,1.518,0.225,1,0.9,0.1,1
810.39,2.033,0.476,1,0.9,0.1,0
813.78,1.354,0.287,1,0.9,0.1,1
815.34,1.302,0.253,1,0.9,0.1,1
817.45,1.629,0.486,1,0.9,0.1,1
819.33,1.647,0.229,1,0.9,0.1,1
821.19,1.642,0.214,1,0.9,0.1,1
825.38,1.702,0.274,1,0.9,0.1,1
827.44,1.81,0.244,1,0.9,0.1,1
829.37,1.702,0.237,1,0.9,0.1,1
831.87,1.942,0.556,1,0.9,0.1,1
835.75,1.619,0.317,1,0.9,0.1,1
838.3,2.004,0.547,1,0.9,0.1,1
840.14,1.512,0.326,1,0.9,0.1,1
853.17,1.258,0.585,2,0.9,0.1,0
854.96,1.459,0.33,2,0.9,0.1,0
857.49,1.318,0.303,1,0.9,0.1,1
859.23,1.422,0.317,1,0.9,0.1,1
861.03,1.529,0.275,1,0.9,0.1,1
864.88,1.263,0.217,1,0.9,0.1,1
868.76,1.23,0.273,1,0.9,0.1,1
872.98,1.881,0.23,1,0.9,0.1,1
878.25,1.06,0.456,1,0.9,0.1,1
880.16,1.632,0.275,1,0.9,0.1,0
883.83,1.122,0.353,1,0.9,0.1,1
885.88,1.495,0.553,1,0.9,0.1,1
888.41,2.03,0.501,1,0.9,0.1,0
890.14,1.454,0.268,1,0.9,0.1,1
891.89,1.477,0.274,1,0.9,0.1,1
893.92,1.752,0.28,1,0.9,0.1,1
896.39,2.007,0.465,1,0.9,0.1,1
899.56,2.53,0.638,1,0.9,0.1,1
906.58,1.495,0.573,1,0.9,0.1,1
908.62,1.706,0.327,1,0.9,0.1,1
914.17,1.296,0.564,1,0.9,0.1,1
916.04,1.589,0.281,1,0.9,0.1,1
918.45,1.942,0.465,1,0.9,0.1,1
922.68,1.381,0.561,1,0.9,0.1,1
926.81,1.305,0.353,1,0.9,0.1,0
928.74,1.439,0.495,1,0.9,0.1,1
936.38,1.308,0.592,1,0.9,0.1,1
938.39,1.311,0.699,1,0.9,0.1,1
940.2,1.266,0.547,1,0.9,0.1,1
949.39,1.292,0.235,1,0.9,0.1,1
951.51,1.808,0.304,1,0.9,0.1,1
953.77,1.717,0.548,1,0.9,0.1,1
955.79,1.525,0.498,1,0.9,0.1,1
958.19,2.141,0.254,1,0.9,0.1,0
960.13,1.383,0.562,1,0.9,0.1,1
962.31,1.955,0.218,1,0.9,0.1,0
963.87,1.34,0.226,1,0.9,0.1,1
965.91,1.802,0.237,1,0.9,0.1,1
968.49,2.295,0.284,1,0.9,0.1,1
970.59,1.737,0.367,1,0.9,0.1,1
972.5,1.561,0.341,1,0.9,0.1,1
974.33,1.61,0.222,1,0.9,0.1,1
976.36,1.723,0.312,1,0.9,0.1,1
979.78,1.222,0.239,1,0.9,0.1,0
981.98,1.781,0.241,1,0.9,0.1,0
983.87,1.292,0.592,1,0.9,0.1,1
985.51,1.369,0.271,1,0.9,0.1,1
988.08,2.358,0.214,1,0.9,0.1,1
990.23,1.903,0.25,1,0.9,0.1,1
992.91,2.072,0.61,1,0.9,0.1,1
995.04,1.82,0.304,1,0.9,0.1,1
998.62,1.24,0.288,1,0.9,0.1,1
1003,1.921,0.543,1,0.9,0.1,1
1004.7,1.417,0.323,1,0.9,0.1,1
1013.8,1.309,0.636,1,0.9,0.1,1
1015.5,1.436,0.301,1,0.9,0.1,1
1019.7,2.004,0.294,1,0.9,0.1,1
1024.5,2.205,0.463,1,0.9,0.1,1
1026.9,1.88,0.491,1,0.9,0.1,1
1029.5,2.025,0.518,1,0.9,0.1,1
1031.6,1.647,0.518,1,0.9,0.1,0
1033.9,1.75,0.552,1,0.9,0.1,1
1035.5,1.35,0.189,1,0.9,0.1,1
1041.8,1.894,0.537,1,0.9,0.1,0
1043.8,1.364,0.562,1,0.9,0.1,1
1048.4,1.415,0.584,1,0.9,0.1,1
1050.2,1.542,0.285,1,0.9,0.1,1
1052.8,2.237,0.342,1,0.9,0.1,1
1055.2,1.839,0.529,1,0.1,0.9,1
1059.2,1.509,0.541,1,0.1,0.9,0
1061.1,1.518,0.356,1,0.1,0.9,0
1063.7,1.28,0.29,1,0.1,0.9,0
1089.1,24.736,0.674,1,0.1,0.9,0
1094.5,1.119,0.608,2,0.1,0.9,1
1097.8,1.33,0.491,1,0.1,0.9,0
1102,1.865,0.558,2,0.1,0.9,1
1103.8,1.567,0.223,2,0.1,0.9,0
1105.6,1.478,0.254,2,0.9,0.1,0
1109.8,1.647,0.467,2,0.9,0.1,0
1115.8,1.839,0.327,2,0.9,0.1,0
1119,1.48,0.564,1,0.9,0.1,1
1120.9,1.639,0.282,1,0.9,0.1,1
1123.1,1.862,0.28,1,0.9,0.1,1
1128.8,1.195,0.598,1,0.9,0.1,1
1130.6,1.428,0.431,1,0.9,0.1,1
1132.6,1.602,0.334,1,0.9,0.1,1
1134.9,2.046,0.342,1,0.9,0.1,1
1136.9,1.717,0.253,1,0.9,0.1,0
1138.6,1.469,0.259,1,0.9,0.1,1
1140.7,1.459,0.563,1,0.9,0.1,1
1142.4,1.391,0.346,1,0.9,0.1,1
1145,1.644,0.947,1,0.9,0.1,1
1147.1,1.67,0.468,1,0.9,0.1,1
1150.7,1.259,0.309,1,0.9,0.1,1
1152.4,1.419,0.246,1,0.9,0.1,1
1154.3,1.644,0.274,1,0.9,0.1,1
1159,1.787,0.468,1,0.9,0.1,1
1160.9,1.486,0.475,1,0.9,0.1,1
1164.1,1.36,0.349,1,0.9,0.1,1
1170.4,1.894,0.575,1,0.9,0.1,1
1174.8,1.995,0.471,1,0.9,0.1,0
1176.5,1.158,0.55,1,0.9,0.1,1
1178,1.27,0.209,1,0.9,0.1,1
1179.9,1.485,0.353,1,0.9,0.1,1
1181.7,1.599,0.259,1,0.9,0.1,0
1186.1,1.576,0.518,1,0.9,0.1,1
1187.9,1.432,0.356,1,0.9,0.1,1
1191.7,1.348,0.476,1,0.9,0.1,1
1193.3,1.346,0.25,1,0.9,0.1,1
1197.1,1.345,0.498,1,0.9,0.1,1
1199.2,1.764,0.418,1,0.9,0.1,1
1201.3,1.719,0.351,1,0.9,0.1,0
1204.1,2.26,0.56,1,0.9,0.1,1
1206.3,1.645,0.555,1,0.9,0.1,1
1208.2,1.331,0.552,1,0.9,0.1,1
1210.3,1.579,0.505,1,0.9,0.1,1
1212.3,1.646,0.327,1,0.9,0.1,1
1214.3,1.691,0.337,1,0.9,0.1,1
1216.5,1.955,0.276,1,0.9,0.1,1
1218.5,1.492,0.462,1,0.9,0.1,1
1220.8,1.867,0.486,1,0.9,0.1,1
1223.2,1.635,0.728,1,0.9,0.1,1
1228.1,1.795,0.551,1,0.9,0.1,1
1232.1,1.272,0.462,1,0.9,0.1,1
1234.7,2.098,0.534,1,0.9,0.1,0
1237.2,1.638,0.626,1,0.9,0.1,1
1238.9,1.346,0.312,1,0.9,0.1,1
1240.7,1.537,0.304,1,0.9,0.1,1
1242.8,1.747,0.346,1,0.9,0.1,0
1244.7,1.283,0.58,1,0.9,0.1,1
1246.4,1.233,0.48,1,0.9,0.1,1
1248.6,1.726,0.478,1,0.9,0.1,1
1250.5,1.536,0.312,1,0.9,0.1,1
1252.3,1.639,0.211,1,0.9,0.1,1
1256.8,1.896,0.539,1,0.9,0.1,0
1261,2.827,0.411,1,0.9,0.1,1
1264.5,1.307,0.585,1,0.9,0.1,1
1268.3,1.239,0.63,2,0.9,0.1,0
1270.4,1.423,0.691,2,0.9,0.1,0
1274.8,1.554,0.261,1,0.9,0.1,1
1278.8,1.664,0.55,1,0.9,0.1,0
1282.4,1.326,0.43,1,0.9,0.1,0
1285.4,1.431,0.668,2,0.9,0.1,0
1287.6,1.933,0.304,2,0.9,0.1,0
1289.2,1.289,0.348,2,0.9,0.1,1
1290.9,1.374,0.254,2,0.9,0.1,0
1296.4,1.393,0.617,2,0.9,0.1,0
1298.5,1.428,0.732,2,0.9,0.1,0
1300.5,1.339,0.667,1,0.9,0.1,1
1302.4,1.476,0.268,1,0.9,0.1,1
1304.9,1.952,0.574,1,0.9,0.1,1
1306.6,1.395,0.235,1,0.9,0.1,1
1310.7,1.662,0.612,1,0.9,0.1,1
1312.7,1.442,0.567,1,0.9,0.1,1
1314.4,1.39,0.264,1,0.9,0.1,1
1316.3,1.615,0.289,1,0.9,0.1,1
1318.3,1.779,0.262,1,0.9,0.1,1
1320.9,2.141,0.381,1,0.9,0.1,1
1341.1,11.435,0.529,1,0.9,0.1,0
1343.3,1.643,0.556,1,0.9,0.1,1
1345.8,2.012,0.522,1,0.9,0.1,1
1347.5,1.407,0.32,1,0.9,0.1,1
1349.4,1.588,0.319,1,0.9,0.1,1
1354.1,1.26,0.562,1,0.9,0.1,1
1358,1.428,0.367,1,0.9,0.1,1
1359.7,1.437,0.235,1,0.9,0.1,1
1361.7,1.519,0.518,1,0.9,0.1,1
1363.4,1.325,0.339,1,0.9,0.1,1
1366.9,1.272,0.298,1,0.9,0.1,1
1368.9,1.522,0.455,1,0.9,0.1,1
1370.7,1.503,0.256,1,0.9,0.1,0
1373,1.995,0.351,1,0.9,0.1,1
1375.7,2.204,0.483,1,0.9,0.1,1
1377.6,1.497,0.365,1,0.9,0.1,0
1379.9,1.796,0.535,1,0.9,0.1,1
1381.7,1.445,0.314,1,0.9,0.1,0
1386,1.883,0.54,1,0.9,0.1,1
1388,1.728,0.26,1,0.9,0.1,0
1389.7,1.48,0.239,1,0.9,0.1,1
1391.9,1.834,0.324,1,0.9,0.1,1
1395.6,1.246,0.583,1,0.9,0.1,1
1397.3,1.377,0.323,1,0.9,0.1,1
1399.2,1.614,0.316,1,0.9,0.1,1
1403.7,1.681,0.483,1,0.9,0.1,1
1418.6,13.027,0.328,1,0.9,0.1,1
1421,1.894,0.486,1,0.9,0.1,1
1424.6,1.35,0.573,1,0.9,0.1,1
1426.4,1.46,0.263,1,0.9,0.1,1
1428.3,1.697,0.214,1,0.9,0.1,1
1432,1.425,0.472,1,0.9,0.1,1
1437.2,1.995,0.321,1,0.9,0.1,1
1439.5,1.625,0.672,1,0.9,0.1,1
1441.1,1.232,0.302,1,0.9,0.1,1
1443.5,1.906,0.531,1,0.9,0.1,1
1447.2,1.649,0.459,1,0.9,0.1,0
1448.8,1.178,0.493,1,0.9,0.1,1
1450.7,1.521,0.297,1,0.9,0.1,1
1452.6,1.653,0.242,1,0.9,0.1,1
1458.5,1.272,0.457,1,0.9,0.1,0
1460.8,1.964,0.351,1,0.9,0.1,1
1462.5,1.448,0.219,1,0.9,0.1,0
1464.3,1.309,0.553,1,0.9,0.1,1
1465.9,1.262,0.28,1,0.9,0.1,1
1468.1,1.676,0.587,1,0.9,0.1,1
1470,1.59,0.29,1,0.9,0.1,1
1473.9,1.454,0.336,1,0.9,0.1,1
1475.7,1.712,0.163,1,0.9,0.1,1
1481.7,1.217,0.558,1,0.9,0.1,1
1485.2,1.751,0.266,1,0.9,0.1,1
1488.7,1.269,0.468,1,0.9,0.1,1
1491,1.903,0.365,1,0.9,0.1,0
1495.7,1.285,0.223,1,0.9,0.1,1
1501.9,1.321,0.556,1,0.9,0.1,1
1505,1.337,0.382,1,0.9,0.1,1
1508.7,1.303,0.523,1,0.9,0.1,1
1510.2,1.358,0.155,1,0.9,0.1,1
1512.3,1.861,0.237,1,0.9,0.1,1
1515.8,1.159,0.427,1,0.9,0.1,0
1517.6,1.529,0.274,1,0.9,0.1,1
1519.5,1.614,0.253,1,0.9,0.1,1
1522.4,2.289,0.559,1,0.9,0.1,1
1524,1.417,0.213,1,0.9,0.1,1
1528,1.347,0.3,1,0.9,0.1,1
1533.9,1.243,0.593,1,0.9,0.1,1
1537.4,1.494,0.224,1,0.9,0.1,1
1539.2,1.467,0.273,1,0.9,0.1,1
1542.6,1.293,0.225,1,0.9,0.1,1
1544.8,1.91,0.289,1,0.9,0.1,1
1548.5,1.353,0.23,1,0.9,0.1,0
1550.6,1.672,0.405,1,0.9,0.1,0
1552.4,1.324,0.509,1,0.9,0.1,1
1554.1,1.171,0.545,1,0.9,0.1,1
1558.6,2.317,0.478,2,0.9,0.1,0
1560.6,1.357,0.593,2,0.9,0.1,0
1562.7,1.798,0.357,1,0.9,0.1,1
1564.5,1.497,0.219,1,0.9,0.1,1
1566.8,1.665,0.638,1,0.9,0.1,1
1568.6,1.372,0.498,1,0.9,0.1,1
1570.4,1.33,0.425,1,0.9,0.1,1
1572.2,1.537,0.273,1,0.9,0.1,1
1574.5,1.822,0.522,1,0.9,0.1,1
1576.3,1.503,0.281,1,0.9,0.1,1
1580.3,1.568,0.542,1,0.9,0.1,1
1582.2,1.598,0.271,1,0.9,0.1,1
1584.2,1.728,0.255,1,0.9,0.1,1
1586.2,1.756,0.287,1,0.9,0.1,1
1589.1,2.341,0.546,1,0.9,0.1,1
1591.4,1.714,0.537,1,0.9,0.1,1
1593.2,1.6,0.264,1,0.9,0.1,0
1596.3,1.51,0.226,1,0.9,0.1,1
1600,1.496,0.289,1,0.9,0.1,1
1603.7,1.273,0.241,1,0.9,0.1,0
1613.4,1.506,0.643,2,0.9,0.1,0
1615.2,1.53,0.308,1,0.9,0.1,1
1617,1.47,0.265,1,0.9,0.1,1
1620.3,1.26,0.25,1,0.9,0.1,1
1624.5,2.138,0.309,1,0.9,0.1,1
1629.4,2.532,0.552,1,0.9,0.1,1
1631.7,2.013,0.329,1,0.9,0.1,1
1633.8,1.724,0.339,1,0.9,0.1,1
1635.7,1.568,0.306,1,0.9,0.1,1
1637.5,1.561,0.316,1,0.9,0.1,1
1639.6,1.533,0.55,1,0.9,0.1,1
1641.8,1.673,0.544,1,0.9,0.1,1
1643.5,1.463,0.245,1,0.9,0.1,1
1646,1.971,0.485,1,0.9,0.1,1
1647.6,1.387,0.193,1,0.9,0.1,1
1651.8,1.787,0.439,1,0.9,0.1,1
1655.4,1.334,0.524,1,0.9,0.1,1
1657.6,1.678,0.575,1,0.9,0.1,0
1659.5,1.353,0.52,1,0.9,0.1,1
1661,1.314,0.211,1,0.9,0.1,0
1665,1.384,0.356,1,0.9,0.1,1
1669,1.395,0.465,1,0.9,0.1,1
1675.3,1.178,0.465,1,0.9,0.1,1
1677.6,1.728,0.575,1,0.9,0.1,0
1714.6,33.686,1.295,1,0.9,0.1,1
1716.7,1.555,0.559,1,0.9,0.1,1
1718.2,1.184,0.379,1,0.9,0.1,1
1720.1,1.468,0.411,1,0.9,0.1,1
1723.6,1.302,0.467,1,0.9,0.1,1
1725.3,1.255,0.379,1,0.1,0.9,0
1731.8,1.31,0.577,1,0.1,0.9,0
1734.9,2.753,0.343,2,0.1,0.9,1
1738.9,1.927,0.387,1,0.1,0.9,0
1741.7,2.369,0.517,1,0.1,0.9,0
1744,1.764,0.305,1,0.1,0.9,0
1747.7,1.252,0.371,2,0.1,0.9,1
1758.2,1.454,0.544,2,0.1,0.9,1
1759.8,1.4,0.201,2,0.1,0.9,1
1761.7,1.648,0.321,2,0.1,0.9,1
1763.8,1.577,0.53,2,0.1,0.9,1
1767.8,1.337,0.279,2,0.1,0.9,1
1770.8,1.114,0.228,2,0.1,0.9,1
1774.2,1.067,0.529,2,0.1,0.9,1
1776,1.168,0.602,2,0.1,0.9,1
1777.8,1.584,0.25,2,0.1,0.9,1
1780.3,2.209,0.302,2,0.1,0.9,1
1785.7,1.335,0.545,2,0.1,0.9,1
1790.9,1.243,0.282,2,0.1,0.9,1
1792.8,1.303,0.576,2,0.1,0.9,0
1797,1.409,0.399,2,0.1,0.9,1
1798.7,1.493,0.217,2,0.1,0.9,1
1800.8,1.816,0.265,2,0.1,0.9,0
1802.6,1.358,0.479,2,0.1,0.9,1
1805.6,1.191,0.286,2,0.1,0.9,1
1807.3,1.389,0.268,2,0.1,0.9,1
1809.3,1.488,0.485,2,0.1,0.9,1
1811.3,1.414,0.632,2,0.1,0.9,1
1828.1,1.826,0.568,2,0.1,0.9,1
1833.7,1.439,0.543,2,0.1,0.9,1
1835.1,1.195,0.205,2,0.1,0.9,1
1838.7,1.381,0.297,2,0.1,0.9,1
1843.6,1.414,0.459,2,0.1,0.9,1
1845.2,1.33,0.223,2,0.1,0.9,1
1848.7,1.295,0.562,2,0.1,0.9,1
1852,1.239,0.453,2,0.1,0.9,0
1856.3,1.555,0.65,2,0.1,0.9,1
1858.1,1.27,0.533,2,0.1,0.9,1
1859.7,1.361,0.244,2,0.1,0.9,1
1863.5,1.329,0.552,2,0.1,0.9,1
1865.1,1.118,0.447,2,0.1,0.9,1
1867,1.573,0.324,2,0.1,0.9,1
1868.8,1.624,0.251,2,0.1,0.9,1
1870.5,1.411,0.251,2,0.1,0.9,1
1874.7,1.64,0.311,2,0.1,0.9,1
1876.3,1.347,0.253,2,0.1,0.9,1
1878.3,1.496,0.52,2,0.1,0.9,1
1880,1.447,0.212,2,0.1,0.9,1
1883.4,1.345,0.211,2,0.1,0.9,0
1885.8,1.811,0.6,2,0.1,0.9,1
1887.3,1.25,0.211,2,0.1,0.9,0
1889.1,1.296,0.552,2,0.1,0.9,1
1890.8,1.145,0.559,2,0.1,0.9,1
1895.3,1.547,0.478,2,0.1,0.9,1
