1926.4,2.361,0.378,2,0.2,0.8,0
1929.7,2.93,0.356,2,0.2,0.8,1
1936.2,2.667,0.571,2,0.2,0.8,1
1938.6,2.048,0.33,2,0.2,0.8,1
1942,2.847,0.556,2,0.2,0.8,1
1947.5,1.771,0.482,1,0.2,0.8,0
1949.3,1.352,0.446,2,0.2,0.8,1
1952.2,2.585,0.3,2,0.2,0.8,0
1954.3,1.569,0.522,2,0.2,0.8,0
1956.7,2.034,0.356,2,0.2,0.8,1
1960.7,3.618,0.387,2,0.2,0.8,0
1962.8,1.764,0.377,2,0.2,0.8,1
1969.1,2.646,0.537,1,0.2,0.8,0
1972.6,3.045,0.381,2,0.2,0.8,0
1974.4,1.3,0.552,2,0.2,0.8,0
1989.6,14.581,0.585,1,0.2,0.8,0
1993.8,1.409,0.462,2,0.2,0.8,1
1998.5,4.161,0.538,2,0.2,0.8,1
2000.8,1.987,0.32,2,0.2,0.8,1
2004,2.647,0.521,2,0.2,0.8,1
2008.2,1.627,0.488,2,0.2,0.8,1
2011.6,2.988,0.403,2,0.2,0.8,1
2014.2,2.074,0.518,2,0.2,0.8,1
2017,2.465,0.331,2,0.2,0.8,1
2020.5,2.976,0.559,2,0.2,0.8,0
2024.4,1.681,0.445,2,0.2,0.8,1
2028.6,3.691,0.474,2,0.2,0.8,1
2036.8,1.646,0.532,1,0.2,0.8,1
2042.3,1.198,0.526,1,0.2,0.8,0
2044.1,1.423,0.391,1,0.2,0.8,1
2047.4,2.743,0.535,1,0.2,0.8,1
2050.1,2.18,0.481,1,0.2,0.8,0
2053.9,1.393,0.454,1,0.2,0.8,0
2056.6,1.309,0.558,2,0.2,0.8,1
2059.7,2.701,0.451,2,0.2,0.8,1
2062.5,2.232,0.57,2,0.2,0.8,1
2065.3,2.272,0.564,2,0.8,0.2,0
2067.4,1.781,0.316,2,0.8,0.2,1
2073,1.457,0.569,2,0.8,0.2,0
2076,1.58,0.387,2,0.8,0.2,0
2077.9,1.432,0.51,1,0.8,0.2,0
2095,2.214,0.574,2,0.8,0.2,0
2097.3,1.736,0.569,2,0.8,0.2,0
2113.2,2.447,0.48,2,0.8,0.2,1
2115.7,2.063,0.387,2,0.8,0.2,0
2117.5,1.348,0.464,2,0.8,0.2,0
2121.6,3.701,0.414,2,0.8,0.2,0
2124.2,2.031,0.554,1,0.8,0.2,1
2132.1,7.495,0.466,1,0.8,0.2,0
2134.6,1.876,0.544,1,0.8,0.2,1
2137.8,2.872,0.36,1,0.8,0.2,1
2140.8,2.456,0.542,1,0.8,0.2,0
2142.5,1.22,0.493,1,0.8,0.2,0
2144.5,1.495,0.519,1,0.8,0.2,1
2149.4,4.587,0.297,1,0.8,0.2,1
2151.9,2.111,0.384,1,0.8,0.2,0
2153.5,1.206,0.391,1,0.8,0.2,1
2156.5,2.586,0.387,1,0.8,0.2,1
2162.8,1.842,0.443,1,0.8,0.2,1
2166.2,2.929,0.475,1,0.8,0.2,0
2167.9,1.316,0.411,1,0.8,0.2,1
2171.4,3.007,0.457,1,0.8,0.2,1
2173.8,1.942,0.502,1,0.8,0.2,1
2176.6,2.268,0.497,1,0.8,0.2,1
2178.6,1.808,0.259,1,0.8,0.2,1
2185.1,1.352,0.398,1,0.8,0.2,1
2188.1,2.555,0.543,1,0.8,0.2,0
2189.8,1.35,0.302,1,0.8,0.2,1
2192.4,2.313,0.279,1,0.8,0.2,1
2196.6,1.164,0.343,1,0.8,0.2,0
2199.5,2.386,0.533,1,0.8,0.2,1
2202.8,2.788,0.549,1,0.8,0.2,1
2205.2,1.943,0.439,1,0.8,0.2,0
2211,1.73,0.331,1,0.8,0.2,1
2213.8,2.335,0.525,1,0.8,0.2,1
2216.3,2.004,0.489,1,0.8,0.2,1
2218.9,2.118,0.51,1,0.8,0.2,1
2221.1,1.585,0.545,1,0.8,0.2,1
2223,1.615,0.288,1,0.8,0.2,0
2225.2,1.737,0.495,1,0.8,0.2,1
2229.1,1.313,0.491,1,0.8,0.2,0
2231.1,1.501,0.524,1,0.8,0.2,0
2235.5,1.403,0.423,2,0.8,0.2,0
2237.5,1.459,0.572,2,0.8,0.2,1
2241.1,2.949,0.628,2,0.8,0.2,0
2242.9,1.278,0.465,2,0.8,0.2,0
2247.3,1.561,0.473,1,0.8,0.2,0
2255.9,8.189,0.383,2,0.8,0.2,0
2258.2,1.809,0.486,2,0.8,0.2,0
2260.1,1.366,0.473,2,0.8,0.2,0
2264.5,1.437,0.554,1,0.8,0.2,1
2267.2,2.214,0.517,1,0.2,0.8,0
2270.8,1.487,0.48,1,0.2,0.8,0
2272.9,1.541,0.596,1,0.2,0.8,1
2275.6,2.203,0.518,1,0.2,0.8,0
2277.6,1.401,0.541,1,0.2,0.8,0
2279.9,1.834,0.45,2,0.2,0.8,0
2281.6,1.279,0.468,2,0.2,0.8,1
2285.2,3.251,0.363,2,0.2,0.8,1
2288,2.3,0.485,2,0.2,0.8,0
2299.4,10.788,0.581,2,0.2,0.8,1
2301.4,1.713,0.282,2,0.2,0.8,1
2303.9,2.159,0.381,2,0.2,0.8,0
2309.2,1.499,0.471,1,0.2,0.8,0
2311,1.321,0.431,1,0.2,0.8,1
2313.7,2.269,0.421,1,0.2,0.8,0
2329,13.659,0.474,1,0.2,0.8,0
2332.4,2.957,0.44,1,0.2,0.8,0
2334.8,1.885,0.526,2,0.2,0.8,0
2336.5,1.149,0.532,1,0.2,0.8,0
2355.8,18.836,0.487,1,0.2,0.8,0
2358.1,1.93,0.391,1,0.2,0.8,0
2360.7,2.172,0.404,2,0.2,0.8,1
2363.9,2.738,0.461,2,0.2,0.8,1
2367.5,3.224,0.36,2,0.2,0.8,0
2369.1,1.116,0.441,2,0.2,0.8,0
2371.9,1.287,0.574,2,0.2,0.8,1
2374.9,2.436,0.482,2,0.8,0.2,1
2377.4,1.862,0.668,2,0.8,0.2,0
2379.3,1.403,0.504,2,0.8,0.2,0
2383.6,3.67,0.588,1,0.8,0.2,1
2391.5,1.472,0.423,1,0.8,0.2,1
2394,2.033,0.525,1,0.8,0.2,1
2396.3,1.752,0.55,1,0.8,0.2,1
2400,1.2,0.303,1,0.8,0.2,1
2405.9,2.99,0.52,2,0.8,0.2,0
2417.3,10.823,0.544,2,0.8,0.2,0
