166.26,1.871,0.596,2,0.7,0.3,0
168.73,1.911,0.335,2,0.7,0.3,0
170.88,1.453,0.695,2,0.7,0.3,0
173.06,1.762,0.416,1,0.7,0.3,0
175.36,1.692,0.609,2,0.7,0.3,0
186.2,10.218,0.622,1,0.7,0.3,1
188.4,1.341,0.862,2,0.7,0.3,1
190.18,1.354,0.425,2,0.7,0.3,0
193.53,1.585,0.769,2,0.7,0.3,1
195.62,1.492,0.596,2,0.7,0.3,1
200,1.739,0.65,2,0.7,0.3,0
201.85,1.368,0.483,2,0.7,0.3,1
203.49,1.186,0.451,2,0.7,0.3,0
205.3,1.346,0.468,1,0.7,0.3,1
207.29,1.314,0.673,1,0.7,0.3,1
209.62,1.852,0.482,2,0.7,0.3,0
222.04,1.11,0.58,1,0.7,0.3,1
224.62,2.027,0.559,1,0.7,0.3,0
237.76,12.527,0.608,1,0.3,0.7,0
239.98,1.473,0.748,1,0.3,0.7,1
243.82,2.111,0.419,2,0.3,0.7,0
249.83,1.644,0.335,2,0.3,0.7,1
252.99,1.404,0.731,2,0.3,0.7,1
254.66,1.084,0.588,2,0.3,0.7,0
259.63,1.1,0.394,2,0.3,0.7,1
261.29,1.072,0.592,2,0.3,0.7,1
263.67,1.792,0.585,1,0.3,0.7,0
265.67,1.283,0.716,1,0.3,0.7,1
332.66,1.477,0.765,1,0.3,0.7,0
334.92,1.535,0.725,1,0.3,0.7,0
341.54,5.888,0.727,1,0.3,0.7,1
343.8,1.229,0.624,1,0.3,0.7,0
349.87,5.454,0.614,2,0.3,0.7,1
351.37,1.158,0.344,2,0.3,0.7,0
360.38,1.836,1.182,1,0.3,0.7,0
362.28,1.163,0.737,1,0.3,0.7,0
367.44,2.225,0.716,1,0.3,0.7,1
376.84,3.904,0.661,1,0.3,0.7,0
382.09,3.918,0.658,1,0.3,0.7,0
385.29,2.71,0.496,2,0.3,0.7,0
395.66,4.419,0.339,1,0.3,0.7,0
399.31,2.952,0.7,2,0.3,0.7,0
422.98,17.905,0.794,1,0.3,0.7,0
432.19,8.854,0.359,1,0.3,0.7,1
449.1,1.253,0.585,1,0.3,0.7,0
452.1,1.238,0.35,1,0.3,0.7,0
458.47,3.389,0.634,2,0.3,0.7,1
459.94,1.11,0.361,2,0.3,0.7,1
464.68,1.444,0.589,2,0.3,0.7,1
467.79,1.775,0.588,1,0.3,0.7,0
471.01,1.551,0.705,1,0.3,0.7,0
472.92,1.152,0.758,1,0.3,0.7,0
475.52,2.009,0.588,1,0.3,0.7,1
493.92,17.799,0.601,1,0.3,0.7,0
500.99,6.301,0.774,2,0.3,0.7,1
536.58,18.711,0.585,1,0.3,0.7,0
540.12,3.001,0.538,1,0.3,0.7,0
543.11,2.342,0.641,1,0.3,0.7,0
545.37,1.837,0.429,2,0.3,0.7,1
547.94,1.939,0.633,2,0.3,0.7,0
553.38,1.368,0.661,1,0.3,0.7,0
555.38,1.358,0.647,1,0.3,0.7,1
644.35,17.021,0.73,1,0.3,0.7,1
647.02,1.325,0.615,1,0.3,0.7,0
651.75,2.019,0.581,2,0.3,0.7,1
654.82,1.379,0.687,2,0.3,0.7,1
677.88,21.919,0.406,1,0.3,0.7,0
682.72,1.946,0.392,1,0.3,0.7,0
689.7,1.619,0.546,2,0.3,0.7,0
693.24,1.155,0.41,1,0.3,0.7,1
695.58,1.74,0.598,1,0.3,0.7,0
698.25,2.184,0.481,2,0.3,0.7,1
701.85,1.86,0.693,2,0.3,0.7,1
703.67,1.202,0.625,2,0.3,0.7,1
710.21,1.394,0.77,1,0.3,0.7,0
712.2,1.337,0.654,1,0.3,0.7,0
714.91,2.103,0.605,2,0.3,0.7,1
719.81,1.159,0.337,2,0.3,0.7,0
824.63,104.1,0.715,1,0.3,0.7,1
863.42,38.075,0.721,1,0.3,0.7,0
878.59,13.333,0.397,1,0.3,0.7,0
880.9,1.785,0.534,2,0.3,0.7,0
882.42,1.081,0.435,2,0.3,0.7,1
886.61,1.707,0.551,2,0.7,0.3,0
888.98,1.764,0.602,1,0.7,0.3,1
892.29,1.67,0.6,1,0.7,0.3,1
894.2,1.221,0.687,1,0.7,0.3,1
918.28,23.347,0.733,1,0.7,0.3,0
920.59,1.687,0.622,1,0.7,0.3,0
922.79,1.499,0.699,1,0.7,0.3,1
927.55,3.985,0.775,2,0.7,0.3,1
930.48,1.31,0.654,1,0.7,0.3,1
932.81,1.764,0.562,2,0.7,0.3,0
1064.7,131.27,0.597,2,0.7,0.3,0
1077.5,12.113,0.723,1,0.3,0.7,1
1106.1,28,0.621,1,0.3,0.7,1
1108.5,1.689,0.691,2,0.3,0.7,0
1111.6,1.711,0.715,1,0.3,0.7,0
1144.4,1.326,0.586,1,0.3,0.7,0
1150.1,2.846,0.345,2,0.3,0.7,1
1153.1,2.496,0.508,2,0.3,0.7,1
1157.4,1.269,0.363,2,0.3,0.7,1
1160.4,2.299,0.675,2,0.3,0.7,1
1162.5,1.421,0.706,2,0.3,0.7,1
1166.1,2.837,0.684,2,0.3,0.7,1
1170.2,2.484,0.575,2,0.3,0.7,0
1172.4,1.466,0.713,2,0.3,0.7,1
1174.4,1.411,0.664,2,0.3,0.7,1
1177.2,1.866,0.718,2,0.3,0.7,1
1181.1,1.302,0.721,2,0.3,0.7,1
1184.5,1.637,0.531,2,0.3,0.7,0
1189.4,1.19,0.578,2,0.3,0.7,0
1192.3,1.259,0.683,2,0.3,0.7,1
1194.7,1.705,0.631,2,0.3,0.7,0
1196.7,1.32,0.711,2,0.3,0.7,0
1200.3,1.338,0.713,2,0.3,0.7,1
1203.6,2.683,0.622,1,0.3,0.7,0
1210.9,6.561,0.692,1,0.3,0.7,0
1214.8,3.374,0.598,1,0.3,0.7,0
1217.1,1.447,0.776,1,0.3,0.7,0
1223.2,1.759,0.569,1,0.3,0.7,0
1229.8,1.492,0.467,1,0.3,0.7,0
1232.3,1.82,0.621,2,0.3,0.7,0
1234.2,1.304,0.632,2,0.3,0.7,1
1239.5,2.127,0.744,1,0.3,0.7,1
1242.8,2.516,0.747,1,0.3,0.7,1
1245,1.416,0.764,2,0.3,0.7,1
1306.1,60.386,0.731,1,0.3,0.7,0
1311.4,4.744,0.588,1,0.3,0.7,0
1313.6,1.68,0.562,1,0.3,0.7,0
1318.4,1.746,0.668,1,0.3,0.7,0
1320,1.155,0.515,1,0.3,0.7,1
1322.3,1.771,0.551,1,0.3,0.7,0
1325,1.952,0.736,2,0.3,0.7,1
1327,1.452,0.493,2,0.3,0.7,0
1330.2,1.647,0.579,2,0.3,0.7,1
1334.2,2.186,0.517,1,0.3,0.7,0
1338,1.458,0.589,1,0.3,0.7,0
1340.6,2.01,0.587,1,0.3,0.7,0
1346.5,3.603,0.577,1,0.3,0.7,0
1409.9,62.749,0.623,2,0.3,0.7,0
1517.7,107.28,0.564,1,0.3,0.7,0
1520,1.746,0.501,2,0.3,0.7,0
1551.7,31.12,0.573,2,0.3,0.7,1
1554.6,2.487,0.49,1,0.3,0.7,0
1586.7,2.106,0.447,2,0.3,0.7,1
1660.4,46.194,0.708,2,0.3,0.7,1
1662.8,1.899,0.517,1,0.3,0.7,0
1673.2,9.978,0.407,1,0.3,0.7,0
1697.7,24.168,0.377,1,0.3,0.7,0
1701.6,1.285,0.492,2,0.3,0.7,0
1703.4,1.084,0.694,2,0.3,0.7,1
1705.6,1.882,0.334,1,0.3,0.7,0
1707.8,1.489,0.756,1,0.3,0.7,0
1709.7,1.238,0.617,2,0.7,0.3,0
1771.8,1.466,0.551,1,0.7,0.3,0
1776.3,3.817,0.604,2,0.7,0.3,0
1831.9,54.928,0.745,2,0.7,0.3,0
1835.2,2.697,0.598,1,0.7,0.3,0
1924.1,4.741,0.646,2,0.7,0.3,1
1936.1,11.207,0.762,1,0.7,0.3,0
1948.5,11.732,0.737,1,0.7,0.3,1
1965.9,16.944,0.394,2,0.7,0.3,0
1974.9,8.382,0.643,2,0.3,0.7,0
2034.9,49.29,0.593,2,0.3,0.7,0
2052.4,16.824,0.683,1,0.3,0.7,0
2136.5,83.412,0.689,2,0.3,0.7,1
2150.4,1.656,0.776,2,0.3,0.7,1
2153.9,1.655,0.641,1,0.3,0.7,0
2185.7,31.36,0.419,1,0.3,0.7,0
2188.2,1.574,0.913,2,0.3,0.7,1
2207.8,19.191,0.425,1,0.3,0.7,0
2212.2,3.627,0.747,2,0.3,0.7,0
2291.9,45.732,0.692,1,0.3,0.7,1
2325.1,2.123,0.745,2,0.3,0.7,0
2344.7,18.99,0.616,2,0.3,0.7,1
2347.3,1.267,1.345,1,0.3,0.7,0
2362.5,12.27,0.465,2,0.3,0.7,1
2406.4,30.349,0.409,1,0.3,0.7,0
