534.75,4.544,0.531,1,0.9,0.1,1
547.29,4.617,0.562,1,0.9,0.1,1
552.77,5.008,0.476,1,0.9,0.1,1
557.69,4.611,0.311,1,0.9,0.1,1
564.42,1.896,0.506,2,0.9,0.1,0
566.48,1.588,0.468,1,0.9,0.1,1
571.71,2.016,0.649,1,0.9,0.1,0
576.95,4.724,0.512,1,0.9,0.1,1
580.19,2.796,0.446,1,0.9,0.1,1
584.23,3.449,0.587,1,0.9,0.1,1
590.17,1.742,0.593,2,0.9,0.1,0
593.74,1.235,0.551,1,0.9,0.1,1
601.82,3.61,0.542,1,0.9,0.1,0
618.9,15.739,0.554,1,0.9,0.1,1
628.15,6.369,0.502,1,0.9,0.1,1
637.71,5.52,0.619,1,0.9,0.1,1
644.98,1.996,0.604,2,0.1,0.9,1
646.96,1.457,0.523,2,0.1,0.9,1
653.2,1.488,0.576,1,0.1,0.9,1
659.39,2.979,0.583,2,0.1,0.9,1
662.8,1.094,0.536,2,0.1,0.9,0
669.77,2.92,0.699,2,0.1,0.9,1
671.73,1.477,0.485,2,0.1,0.9,1
673.97,1.896,0.342,2,0.1,0.9,1
685.15,1.548,0.61,2,0.1,0.9,1
697.23,1.334,0.609,1,0.1,0.9,0
702.43,3.594,0.356,2,0.1,0.9,1
704.52,1.478,0.613,2,0.1,0.9,1
713.67,1.494,0.546,2,0.1,0.9,0
717.17,2.925,0.575,2,0.1,0.9,1
719.11,1.325,0.615,2,0.1,0.9,1
721,1.402,0.485,2,0.1,0.9,1
723.03,1.454,0.582,2,0.1,0.9,1
737.61,6.964,0.614,2,0.1,0.9,1
741.47,1.186,0.603,2,0.1,0.9,1
743.21,1.301,0.43,2,0.1,0.9,1
745.44,1.692,0.547,2,0.1,0.9,1
750.91,1.208,0.562,2,0.1,0.9,1
752.66,1.31,0.436,2,0.1,0.9,1
765.23,1.553,0.527,2,0.1,0.9,1
767.4,1.639,0.526,2,0.1,0.9,1
769.34,1.416,0.529,2,0.1,0.9,1
771.33,1.405,0.581,2,0.1,0.9,1
777.59,1.971,0.645,2,0.1,0.9,1
779.4,1.324,0.486,2,0.1,0.9,1
781.54,1.547,0.595,2,0.1,0.9,1
786.25,1.233,0.451,2,0.1,0.9,1
789.94,1.308,0.581,2,0.1,0.9,1
791.96,1.397,0.626,2,0.1,0.9,1
794.04,1.483,0.597,2,0.1,0.9,1
799.26,1.511,0.54,2,0.1,0.9,1
801.08,1.526,0.3,2,0.1,0.9,1
803.38,1.668,0.624,2,0.1,0.9,1
813.85,1.365,0.586,1,0.1,0.9,0
818.76,2.538,0.594,2,0.1,0.9,1
821.38,2.003,0.624,2,0.1,0.9,0
826.7,1.046,0.493,2,0.1,0.9,1
831.16,1.218,0.628,2,0.1,0.9,1
832.97,1.306,0.506,1,0.1,0.9,0
835.96,1.061,0.62,2,0.1,0.9,0
840.93,1.42,0.353,2,0.1,0.9,1
845.51,1.742,0.371,2,0.1,0.9,1
847.81,1.722,0.578,2,0.1,0.9,1
859.04,2.895,0.513,2,0.1,0.9,1
861.09,1.439,0.613,2,0.1,0.9,1
862.99,1.314,0.58,2,0.1,0.9,1
865.13,1.544,0.602,2,0.1,0.9,1
867.24,1.501,0.601,2,0.1,0.9,1
877.74,3.581,0.553,2,0.1,0.9,1
884.96,3.481,0.585,2,0.1,0.9,1
891.46,1.216,0.583,2,0.1,0.9,1
910.07,12.89,0.574,1,0.1,0.9,0
914.24,1.644,0.594,2,0.1,0.9,1
917.74,1.148,0.617,2,0.1,0.9,1
924.87,1.475,0.607,2,0.9,0.1,0
937.97,10.79,0.576,2,0.9,0.1,0
939.73,1.191,0.571,1,0.9,0.1,1
945.95,2.949,0.58,2,0.9,0.1,0
950.88,3.982,0.602,1,0.9,0.1,1
953.81,2.456,0.47,1,0.9,0.1,1
957.34,3.177,0.359,1,0.9,0.1,1
964.25,1.109,0.571,1,0.9,0.1,1
972.55,3.33,0.777,1,0.9,0.1,1
975.52,2.401,0.568,1,0.9,0.1,1
981.11,2.682,0.594,2,0.9,0.1,0
984.36,2.717,0.533,1,0.9,0.1,1
1009.7,7.809,0.604,2,0.9,0.1,0
1021.7,5.782,0.516,2,0.9,0.1,0
1027.2,1.13,0.625,1,0.9,0.1,1
1032.7,1.905,0.727,1,0.9,0.1,1
1044.5,1.344,0.629,2,0.9,0.1,1
1046.6,1.505,0.571,2,0.9,0.1,0
1053.5,3.034,0.574,2,0.9,0.1,0
1055.2,1.236,0.5,1,0.9,0.1,1
1060.5,1.744,0.68,1,0.9,0.1,1
1068.7,1.428,0.529,1,0.9,0.1,1
1074.6,3.003,0.644,1,0.9,0.1,1
1079.9,4.837,0.508,1,0.9,0.1,1
1084.7,1.53,0.539,2,0.9,0.1,0
1086.8,1.44,0.654,2,0.9,0.1,0
1093.3,3.027,0.641,1,0.9,0.1,1
1100.3,1.996,0.602,1,0.9,0.1,0
1105.8,4.92,0.574,1,0.9,0.1,1
1111.6,1.325,0.607,1,0.9,0.1,1
1116.9,1.618,0.592,1,0.9,0.1,0
1120.5,2.258,0.631,2,0.9,0.1,1
1122.2,1.347,0.409,2,0.9,0.1,0
1126.4,2.611,0.547,2,0.9,0.1,0
1128.3,1.356,0.491,1,0.9,0.1,1
1134.1,1.808,0.541,1,0.9,0.1,1
1141.3,2.052,0.708,1,0.9,0.1,1
1144.6,2.69,0.602,1,0.9,0.1,0
1150.9,1.648,0.612,2,0.9,0.1,0
1158.6,1.59,0.608,2,0.9,0.1,0
1171.4,12.308,0.448,2,0.9,0.1,0
1174.3,2.33,0.622,1,0.9,0.1,1
1226.5,51.434,0.51,1,0.9,0.1,0
1235.3,8.311,0.54,1,0.9,0.1,1
1239.8,1.162,0.536,1,0.9,0.1,1
1244.7,1.984,0.496,1,0.9,0.1,1
1249.4,1.612,0.411,2,0.9,0.1,0
1251.4,1.353,0.689,1,0.9,0.1,1
1254.3,2.331,0.571,2,0.9,0.1,0
1256.8,1.566,0.888,1,0.9,0.1,1
1264.1,2.165,0.509,1,0.9,0.1,0
1272.6,1.685,0.58,2,0.9,0.1,1
1274.4,1.533,0.278,2,0.9,0.1,0
1281.5,4.703,0.651,2,0.9,0.1,0
1298.6,15.742,0.494,1,0.9,0.1,1
1303.4,1.734,0.507,1,0.9,0.1,0
1305.6,1.754,0.507,2,0.9,0.1,0
1307.3,1.181,0.476,1,0.9,0.1,1
1312.5,1.272,0.606,2,0.9,0.1,0
1316.7,3.608,0.558,1,0.9,0.1,1
1334.1,13.406,0.633,1,0.9,0.1,1
1348.4,13.68,0.567,1,0.9,0.1,1
1354.1,5.284,0.44,2,0.9,0.1,0
1357.8,1.239,0.608,1,0.9,0.1,0
1361,2.628,0.518,1,0.9,0.1,1
1370.7,1.44,0.502,1,0.9,0.1,1
1376.5,1.484,0.569,1,0.9,0.1,1
1383.3,3.266,0.477,2,0.9,0.1,0
1387.1,2.262,0.557,1,0.9,0.1,1
1410.7,17.519,0.629,1,0.9,0.1,0
1424.9,13.646,0.566,1,0.9,0.1,1
1472.1,7.803,0.364,1,0.9,0.1,1
1484.5,11.912,0.471,1,0.9,0.1,1
1494.5,6.537,0.6,1,0.9,0.1,1
1510.5,15.439,0.545,2,0.9,0.1,0
1515,3.871,0.665,1,0.9,0.1,0
1527.9,12.062,0.52,1,0.9,0.1,1
1536.5,1.501,0.605,1,0.9,0.1,1
1545.7,6.223,0.612,2,0.9,0.1,0
1547.6,1.388,0.508,1,0.9,0.1,1
1550.5,2.329,0.563,2,0.9,0.1,0
1553.7,2.673,0.605,1,0.9,0.1,1
1581.4,27.053,0.606,1,0.9,0.1,1
1588.4,6.406,0.613,1,0.9,0.1,1
1598.9,1.862,0.579,2,0.9,0.1,1
1601.2,1.636,0.641,2,0.1,0.9,1
1603,1.328,0.562,2,0.1,0.9,1
1615.5,2.386,0.506,2,0.1,0.9,1
1619.7,3.733,0.508,1,0.1,0.9,0
1626.1,5.821,0.558,2,0.1,0.9,1
1638.9,1.685,0.585,2,0.1,0.9,0
1649.6,10.062,0.628,1,0.1,0.9,1
1652.6,1.845,0.522,1,0.1,0.9,0
1662.6,7.395,0.548,1,0.1,0.9,0
1668.6,5.387,0.58,2,0.1,0.9,1
1671.7,2.675,0.465,1,0.1,0.9,0
1673.7,1.395,0.561,2,0.1,0.9,1
1692.2,1.598,0.562,1,0.1,0.9,0
1707,13.961,0.625,2,0.1,0.9,1
1709.6,2.043,0.522,2,0.1,0.9,1
1711.5,1.362,0.594,2,0.1,0.9,1
1721.9,7.8,0.527,1,0.1,0.9,0
1731.2,8.847,0.478,2,0.1,0.9,1
1735.8,3.923,0.61,2,0.1,0.9,1
1740.7,1.695,0.526,2,0.1,0.9,1
1742.7,1.466,0.535,1,0.1,0.9,1
1766.2,1.57,0.579,1,0.1,0.9,0
1775.5,8.861,0.531,2,0.1,0.9,1
1777.4,1.475,0.396,2,0.1,0.9,1
1779.2,1.369,0.364,2,0.1,0.9,1
1780.8,1.343,0.285,2,0.1,0.9,1
1785.3,2.013,0.565,1,0.1,0.9,0
1792,4.251,0.56,2,0.1,0.9,1
1798.8,3.665,0.607,1,0.1,0.9,0
1802.7,3.239,0.619,2,0.1,0.9,0
1818.8,15.586,0.543,1,0.1,0.9,1
1833,13.674,0.533,1,0.1,0.9,0
1835.7,1.318,0.312,2,0.1,0.9,1
1838.2,1.865,0.591,2,0.1,0.9,0
1854.8,16.108,0.5,2,0.1,0.9,0
1857.9,1.465,0.582,2,0.1,0.9,1
1859.5,1.135,0.513,2,0.1,0.9,1
1864.3,4.272,0.476,2,0.1,0.9,1
1866.4,1.701,0.399,2,0.1,0.9,1
1871,1.996,0.649,1,0.1,0.9,0
1878.9,6.369,0.601,2,0.1,0.9,1
1889.6,7.865,0.315,2,0.1,0.9,1
1893.6,1.095,0.349,2,0.1,0.9,1
1899.2,3.263,0.581,1,0.1,0.9,1
1914.4,1.19,0.621,1,0.1,0.9,0
1921.5,6.668,0.461,2,0.1,0.9,0
1923.7,1.537,0.57,1,0.1,0.9,0
1927.9,1.03,0.631,1,0.1,0.9,0
1935.1,6.712,0.545,2,0.1,0.9,1
1948.3,1.428,0.539,1,0.1,0.9,0
1949.8,1.133,0.374,2,0.1,0.9,1
1955.6,5.207,0.602,2,0.1,0.9,1
1961.7,2.367,0.537,2,0.1,0.9,1
1964.6,2.363,0.533,2,0.1,0.9,1
1966.5,1.334,0.588,2,0.1,0.9,0
1976.1,6.425,0.617,2,0.1,0.9,1
1977.9,1.379,0.452,2,0.1,0.9,1
1979.5,1.316,0.331,2,0.1,0.9,1
1981.6,1.521,0.548,2,0.1,0.9,1
1985.3,1.156,0.569,2,0.1,0.9,1
1988.9,1.207,0.603,2,0.1,0.9,1
1990.7,1.308,0.514,2,0.1,0.9,1
1994.9,2.028,0.508,1,0.1,0.9,0
2001.3,4.637,0.521,2,0.1,0.9,1
2003.3,1.451,0.516,2,0.1,0.9,1
2005.2,1.339,0.569,2,0.1,0.9,1
2009.4,1.095,0.441,2,0.1,0.9,0
2018.6,1.215,0.341,2,0.1,0.9,0
2025.3,1.65,0.624,2,0.1,0.9,1
2028.1,2.284,0.514,2,0.1,0.9,1
2029.9,1.215,0.568,2,0.1,0.9,1
2031.7,1.254,0.547,2,0.1,0.9,1
2033.8,1.519,0.597,2,0.1,0.9,1
2035.4,1.215,0.357,2,0.1,0.9,1
2037.3,1.524,0.432,2,0.9,0.1,0
2045.8,3.54,0.588,2,0.9,0.1,0
2050.9,1.129,0.586,2,0.9,0.1,1
2061.4,7.704,0.648,2,0.9,0.1,0
2074.5,11.424,0.566,2,0.9,0.1,0
2084.9,5.515,0.489,1,0.9,0.1,1
2087,1.516,0.571,2,0.9,0.1,1
2096.9,7.483,0.558,2,0.9,0.1,0
2102.3,1.427,0.559,2,0.9,0.1,0
2114.7,11.947,0.455,2,0.9,0.1,0
2121.9,6.673,0.489,2,0.9,0.1,0
2127.8,5.342,0.61,2,0.9,0.1,0
2129.9,1.543,0.541,1,0.9,0.1,1
2135.2,2.81,0.605,2,0.9,0.1,0
2148.9,11.561,0.507,2,0.9,0.1,0
2163.2,13.842,0.541,1,0.9,0.1,1
2165.5,1.706,0.558,2,0.9,0.1,0
2177.2,9.415,0.597,1,0.9,0.1,1
2181,1.338,0.533,1,0.9,0.1,1
2193.6,8.957,0.545,2,0.9,0.1,0
2195.2,1.175,0.458,1,0.9,0.1,1
2201.7,5.837,0.63,1,0.9,0.1,1
2252,46.908,0.581,2,0.9,0.1,0
2266.4,11.512,0.661,2,0.9,0.1,0
2280.3,12.657,0.533,1,0.9,0.1,1
2287.1,6.238,0.576,1,0.9,0.1,1
2296.3,5.858,0.542,2,0.9,0.1,0
2298.1,1.177,0.604,1,0.9,0.1,1
2300.9,2.326,0.555,1,0.9,0.1,0
2316.1,14.69,0.454,2,0.9,0.1,0
2318,1.485,0.422,1,0.9,0.1,1
2321.4,2.788,0.623,1,0.9,0.1,1
2333.5,8.881,0.552,1,0.9,0.1,1
2341.7,7.498,0.693,1,0.9,0.1,0
2343.8,1.565,0.473,2,0.9,0.1,0
2346.4,2.072,0.575,2,0.9,0.1,0
2350.3,3.222,0.632,1,0.9,0.1,1
2363.9,13.116,0.468,2,0.9,0.1,0
2378.9,12.85,0.531,1,0.9,0.1,1
2464.4,82.485,0.567,2,0.9,0.1,0
