330.5,2.877,0.519,2,0.3,0.7,1
332.37,1.472,0.396,2,0.3,0.7,1
335.95,1.376,0.338,2,0.3,0.7,1
337.84,1.634,0.26,2,0.3,0.7,1
340.14,1.73,0.575,2,0.3,0.7,1
342.09,1.468,0.481,2,0.3,0.7,1
345.67,1.42,0.38,2,0.3,0.7,0
347.37,1.363,0.343,2,0.3,0.7,1
350.8,1.378,0.317,2,0.3,0.7,1
352.76,1.695,0.269,2,0.3,0.7,1
358.87,1.476,0.555,2,0.3,0.7,1
360.6,1.432,0.291,2,0.3,0.7,0
363.94,2.8,0.538,2,0.3,0.7,0
366,1.508,0.555,2,0.3,0.7,1
369.25,1.272,0.456,2,0.3,0.7,1
371.45,1.736,0.47,2,0.3,0.7,0
373.21,1.402,0.354,2,0.3,0.7,1
375.02,1.496,0.314,2,0.7,0.3,0
376.75,1.371,0.36,2,0.7,0.3,0
378.58,1.377,0.455,2,0.7,0.3,0
381.29,1.345,0.35,2,0.7,0.3,0
387.09,1.133,0.427,1,0.7,0.3,1
393.42,1.879,0.36,1,0.7,0.3,1
395.26,1.6,0.247,1,0.7,0.3,1
400.79,1.464,0.273,1,0.7,0.3,0
402.37,1.306,0.274,1,0.7,0.3,1
404.76,1.827,0.563,1,0.7,0.3,1
406.51,1.492,0.262,1,0.7,0.3,1
412.2,2.363,0.347,1,0.7,0.3,1
416.69,1.352,0.365,1,0.7,0.3,1
420.4,1.459,0.278,1,0.7,0.3,0
422.62,1.421,0.506,1,0.7,0.3,0
426.73,1.425,0.539,1,0.7,0.3,1
428.9,1.635,0.535,1,0.7,0.3,1
432.46,1.415,0.473,1,0.7,0.3,1
434.64,1.658,0.524,1,0.7,0.3,1
436.87,1.823,0.411,1,0.7,0.3,1
439.18,1.825,0.481,1,0.7,0.3,1
441.44,1.732,0.527,1,0.7,0.3,1
445.77,1.521,0.382,1,0.7,0.3,1
447.85,1.842,0.243,1,0.7,0.3,1
449.69,1.584,0.254,1,0.7,0.3,1
451.83,1.572,0.562,1,0.7,0.3,0
453.42,1.335,0.262,1,0.7,0.3,0
456.33,2.532,0.378,1,0.7,0.3,0
458.03,1.42,0.278,1,0.7,0.3,0
463.92,1.844,0.405,2,0.7,0.3,0
470.11,1.379,0.541,2,0.7,0.3,0
472.43,1.552,0.554,2,0.7,0.3,0
476.92,3.971,0.524,2,0.7,0.3,0
479.75,2.009,0.556,2,0.7,0.3,1
483.74,1.767,0.496,2,0.7,0.3,1
486.18,1.878,0.559,2,0.7,0.3,0
489.98,1.891,0.533,2,0.7,0.3,0
494.78,1.889,0.564,2,0.7,0.3,0
496.77,1.659,0.338,2,0.7,0.3,0
500.28,3.01,0.501,2,0.7,0.3,0
503.97,1.867,0.552,1,0.7,0.3,1
506.27,1.784,0.525,1,0.7,0.3,1
508.18,1.355,0.553,1,0.7,0.3,1
511.7,3.052,0.462,1,0.7,0.3,1
513.4,1.444,0.263,1,0.7,0.3,0
515.25,1.478,0.365,1,0.7,0.3,1
517.15,1.446,0.456,1,0.7,0.3,0
519.95,2.244,0.331,1,0.7,0.3,0
522.37,1.959,0.464,1,0.7,0.3,1
524.86,1.962,0.531,1,0.7,0.3,1
528.05,2.737,0.455,1,0.7,0.3,1
534.46,6.087,0.324,1,0.7,0.3,1
536.45,1.482,0.507,1,0.7,0.3,0
538.65,1.867,0.334,1,0.7,0.3,0
540.38,1.457,0.272,1,0.7,0.3,1
544.47,1.532,0.538,1,0.7,0.3,1
546.17,1.483,0.219,1,0.7,0.3,0
548.11,1.58,0.363,1,0.7,0.3,1
550.23,1.692,0.424,1,0.7,0.3,0
554.7,1.543,0.511,1,0.7,0.3,1
556.9,1.702,0.495,1,0.7,0.3,1
558.84,1.362,0.582,1,0.7,0.3,1
560.67,1.49,0.338,1,0.7,0.3,1
565.29,1.923,0.288,1,0.7,0.3,1
567.25,1.451,0.515,1,0.7,0.3,0
569.68,1.875,0.377,1,0.3,0.7,0
571.45,1.258,0.518,1,0.3,0.7,0
573.77,1.896,0.42,1,0.3,0.7,1
584.19,1.409,0.418,2,0.3,0.7,1
589.58,1.34,0.571,1,0.3,0.7,0
592.94,1.317,0.281,1,0.3,0.7,0
595.67,2.426,0.302,1,0.3,0.7,1
597.55,1.342,0.537,1,0.3,0.7,1
600.46,2.646,0.267,1,0.3,0.7,1
602.51,1.559,0.491,1,0.3,0.7,0
604.22,1.394,0.317,1,0.3,0.7,0
605.93,1.444,0.263,1,0.3,0.7,0
607.9,1.419,0.548,1,0.3,0.7,0
609.95,1.71,0.347,1,0.3,0.7,1
611.74,1.543,0.242,1,0.3,0.7,0
619.74,1.328,0.469,2,0.3,0.7,1
623.48,1.517,0.519,2,0.3,0.7,1
625.18,1.227,0.473,2,0.3,0.7,0
627.04,1.538,0.328,2,0.3,0.7,1
628.99,1.688,0.261,2,0.3,0.7,0
631.16,1.831,0.336,2,0.3,0.7,1
633.04,1.599,0.279,2,0.3,0.7,0
634.52,1.16,0.32,2,0.3,0.7,0
640.12,1.405,0.388,2,0.7,0.3,0
642.79,2.052,0.441,2,0.7,0.3,0
645.18,1.313,0.551,2,0.7,0.3,1
651.39,1.506,0.339,2,0.7,0.3,1
653.94,2.006,0.549,2,0.7,0.3,0
655.98,1.726,0.306,2,0.7,0.3,0
663.3,2.178,0.455,1,0.7,0.3,1
664.93,1.391,0.245,1,0.7,0.3,0
666.71,1.483,0.288,1,0.7,0.3,1
670.75,1.896,0.24,1,0.7,0.3,1
673.6,2.449,0.398,1,0.7,0.3,1
675.27,1.441,0.237,1,0.7,0.3,1
677,1.499,0.225,1,0.7,0.3,0
679.46,1.955,0.503,1,0.7,0.3,0
682.19,2.186,0.546,1,0.7,0.3,1
683.75,1.33,0.234,1,0.7,0.3,1
685.64,1.654,0.235,1,0.7,0.3,1
688.32,2.135,0.543,1,0.7,0.3,1
692.02,3.143,0.557,1,0.7,0.3,1
694.02,1.45,0.551,1,0.7,0.3,0
702.22,1.327,0.552,1,0.7,0.3,1
704.46,1.97,0.264,1,0.7,0.3,0
706.18,1.25,0.474,2,0.7,0.3,0
707.74,1.248,0.312,2,0.7,0.3,1
709.76,1.584,0.436,2,0.7,0.3,0
711.19,1.102,0.33,2,0.7,0.3,0
713.81,2.046,0.572,2,0.7,0.3,1
717.27,1.4,0.532,2,0.7,0.3,0
719.71,1.903,0.546,2,0.7,0.3,0
721.6,1.574,0.312,2,0.7,0.3,1
723.82,1.613,0.606,2,0.7,0.3,0
726.15,1.759,0.568,2,0.7,0.3,0
727.9,1.378,0.376,2,0.7,0.3,0
733.18,4.746,0.532,2,0.7,0.3,0
735.09,1.648,0.264,2,0.7,0.3,1
736.78,1.443,0.249,2,0.7,0.3,0
739.81,2.705,0.319,1,0.7,0.3,0
741.99,1.355,0.536,1,0.7,0.3,0
743.8,1.243,0.575,1,0.7,0.3,1
745.6,1.544,0.25,1,0.7,0.3,1
747.8,1.925,0.279,1,0.7,0.3,1
750.71,2.364,0.542,1,0.7,0.3,1
753.57,2.551,0.312,1,0.7,0.3,1
755.9,2.075,0.255,1,0.7,0.3,1
758.18,2.052,0.23,1,0.7,0.3,0
760.9,2.166,0.553,1,0.7,0.3,1
763.24,1.8,0.539,1,0.7,0.3,1
765.71,1.92,0.549,1,0.7,0.3,1
769.62,1.528,0.263,1,0.7,0.3,0
771.51,1.311,0.584,1,0.7,0.3,1
776.18,4.176,0.488,1,0.7,0.3,1
778.42,1.976,0.272,1,0.7,0.3,1
780.89,1.899,0.571,1,0.3,0.7,1
784.16,2.865,0.403,1,0.3,0.7,1
788.81,1.858,0.558,1,0.3,0.7,0
793.27,1.504,0.517,1,0.3,0.7,1
795.65,1.833,0.543,1,0.3,0.7,0
798.2,2.282,0.271,1,0.3,0.7,0
800.57,1.55,0.461,2,0.3,0.7,1
805.58,1.291,0.493,2,0.3,0.7,0
807.6,1.656,0.363,2,0.3,0.7,1
811.41,1.508,0.532,2,0.3,0.7,0
813.09,1.298,0.385,2,0.3,0.7,0
814.8,1.295,0.408,2,0.3,0.7,1
817.08,1.844,0.439,2,0.3,0.7,1
818.9,1.439,0.38,2,0.3,0.7,1
820.89,1.717,0.27,2,0.3,0.7,0
825.57,1.46,0.44,2,0.3,0.7,0
827.25,1.34,0.338,2,0.3,0.7,1
829.12,1.575,0.294,2,0.3,0.7,1
831.12,1.695,0.305,2,0.3,0.7,1
835.83,1.853,0.325,2,0.3,0.7,1
838.06,1.794,0.441,2,0.3,0.7,1
843.42,1.415,0.492,2,0.3,0.7,1
845.72,1.994,0.303,2,0.3,0.7,1
847.87,1.6,0.546,2,0.3,0.7,1
849.35,1.249,0.239,2,0.3,0.7,1
851.44,1.619,0.465,2,0.3,0.7,0
853.25,1.508,0.301,2,0.3,0.7,0
855.69,1.904,0.543,2,0.3,0.7,1
857.53,1.545,0.289,2,0.3,0.7,0
859.56,1.48,0.557,2,0.3,0.7,1
861.1,1.306,0.227,2,0.3,0.7,1
862.83,1.474,0.258,2,0.3,0.7,1
865.04,1.947,0.26,2,0.3,0.7,1
867.44,1.866,0.533,2,0.3,0.7,0
869.66,1.688,0.534,2,0.3,0.7,0
871.73,1.548,0.523,2,0.3,0.7,1
873.95,1.884,0.337,2,0.3,0.7,1
876.26,1.987,0.324,2,0.3,0.7,0
878.36,1.584,0.516,2,0.3,0.7,0
880.47,1.642,0.464,2,0.3,0.7,1
883.19,2.156,0.572,2,0.3,0.7,0
891.82,1.333,0.466,2,0.3,0.7,1
896.54,1.792,0.46,2,0.3,0.7,1
898.16,1.364,0.258,2,0.3,0.7,1
900.08,1.663,0.255,2,0.7,0.3,0
901.8,1.343,0.379,2,0.7,0.3,0
905.91,1.795,0.553,1,0.7,0.3,1
908.3,1.842,0.545,1,0.7,0.3,0
915.12,1.356,0.313,1,0.7,0.3,1
916.71,1.297,0.285,1,0.7,0.3,1
924.84,1.889,0.492,1,0.7,0.3,1
926.92,1.74,0.336,1,0.7,0.3,1
929.29,1.838,0.537,1,0.7,0.3,1
931.36,1.498,0.567,1,0.7,0.3,1
933,1.407,0.238,1,0.7,0.3,1
936.13,2.866,0.256,1,0.7,0.3,1
939.36,2.847,0.384,1,0.7,0.3,1
941.69,1.789,0.543,1,0.7,0.3,1
949.03,1.976,0.373,1,0.7,0.3,1
951.56,2.202,0.324,1,0.7,0.3,0
953.42,1.332,0.523,1,0.3,0.7,0
957.67,1.648,0.489,1,0.3,0.7,0
959.78,1.304,0.595,1,0.3,0.7,0
961.71,1.361,0.561,1,0.3,0.7,1
963.41,1.331,0.368,1,0.3,0.7,0
965.38,1.391,0.579,1,0.3,0.7,1
967.02,1.422,0.223,1,0.3,0.7,1
969.78,2.278,0.48,1,0.3,0.7,0
972.56,2.255,0.524,2,0.3,0.7,1
974.98,1.885,0.542,2,0.3,0.7,1
978.02,2.49,0.547,2,0.3,0.7,1
980.36,1.808,0.533,2,0.3,0.7,1
985.51,1.9,0.403,2,0.3,0.7,1
987.28,1.483,0.289,2,0.3,0.7,0
989.17,1.484,0.402,2,0.3,0.7,0
990.63,1.089,0.375,2,0.3,0.7,1
994.57,1.292,0.584,2,0.3,0.7,1
996.83,1.686,0.577,2,0.3,0.7,1
998.65,1.556,0.256,2,0.3,0.7,1
1002.6,1.812,0.286,2,0.3,0.7,1
1004.6,1.667,0.363,2,0.3,0.7,1
1007.1,1.904,0.576,2,0.3,0.7,0
1009.1,1.437,0.561,2,0.3,0.7,1
1010.9,1.385,0.394,2,0.3,0.7,1
1012.8,1.493,0.374,2,0.3,0.7,1
1016.5,1.361,0.556,2,0.3,0.7,1
1018.2,1.408,0.362,2,0.3,0.7,0
1020.6,1.784,0.552,2,0.3,0.7,0
1022.5,1.39,0.499,2,0.3,0.7,0
1025.8,1.564,0.498,2,0.3,0.7,1
1032.2,1.317,0.363,2,0.3,0.7,1
1033.9,1.382,0.265,2,0.3,0.7,0
1035.6,1.401,0.315,2,0.3,0.7,0
1037.1,1.169,0.388,2,0.3,0.7,1
1040.7,1.435,0.478,2,0.3,0.7,1
1042.6,1.665,0.228,2,0.3,0.7,0
1047.1,1.418,0.387,2,0.3,0.7,1
1048.7,1.369,0.261,2,0.3,0.7,0
1051.3,2.063,0.546,2,0.3,0.7,1
1053.6,1.744,0.553,2,0.3,0.7,1
1055.4,1.29,0.486,2,0.3,0.7,1
1057,1.266,0.301,2,0.3,0.7,0
1061.9,1.515,0.516,2,0.3,0.7,0
1063.6,1.404,0.334,2,0.3,0.7,0
1068.8,2.401,0.561,2,0.3,0.7,1
1074.4,1.475,0.576,1,0.3,0.7,0
1076.9,2.013,0.534,2,0.3,0.7,1
1078.5,1.309,0.302,2,0.3,0.7,1
1080.5,1.661,0.322,2,0.3,0.7,0
1082.6,1.682,0.356,2,0.3,0.7,0
1084.5,1.465,0.496,2,0.3,0.7,0
1088.3,1.398,0.55,2,0.3,0.7,0
1090.2,1.32,0.563,2,0.3,0.7,1
1091.7,1.232,0.255,2,0.3,0.7,1
1093.7,1.728,0.253,2,0.3,0.7,1
1095.6,1.543,0.357,2,0.3,0.7,1
1097.8,1.636,0.61,2,0.3,0.7,0
1102.7,1.452,0.436,2,0.3,0.7,1
1104.5,1.455,0.409,2,0.3,0.7,1
1107.3,2.291,0.502,2,0.3,0.7,1
1109.5,1.656,0.521,2,0.3,0.7,1
1111.2,1.395,0.345,2,0.3,0.7,1
1115.4,1.578,0.523,2,0.3,0.7,0
1117.1,1.325,0.404,2,0.3,0.7,1
1119,1.432,0.392,2,0.3,0.7,0
1121.4,1.968,0.43,2,0.3,0.7,0
1123.5,1.708,0.456,2,0.3,0.7,0
1126.2,1.335,0.392,2,0.3,0.7,1
1128,1.324,0.489,2,0.3,0.7,1
1131.8,1.927,0.439,2,0.3,0.7,0
1135.8,1.351,0.316,2,0.3,0.7,1
1137.6,1.584,0.251,2,0.3,0.7,1
1139.6,1.699,0.301,2,0.3,0.7,1
1141.8,1.918,0.264,2,0.7,0.3,1
1143.6,1.582,0.252,2,0.7,0.3,1
1146,1.921,0.484,2,0.7,0.3,0
1147.8,1.388,0.368,2,0.7,0.3,0
1149.5,1.337,0.334,2,0.7,0.3,0
1156,6.106,0.459,2,0.7,0.3,0
1158,1.443,0.48,2,0.3,0.7,1
1159.8,1.293,0.588,2,0.3,0.7,0
1163.1,2.684,0.607,2,0.3,0.7,0
1165.1,1.448,0.5,1,0.3,0.7,1
1167.9,2.314,0.547,1,0.3,0.7,0
1170,1.77,0.301,1,0.3,0.7,0
1173.5,2.471,0.66,2,0.3,0.7,1
1175.1,1.279,0.336,2,0.3,0.7,0
1177.1,1.115,0.516,2,0.3,0.7,1
1180.1,1.273,0.34,2,0.3,0.7,1
1182.4,1.81,0.448,2,0.3,0.7,1
1186.5,1.753,0.575,2,0.3,0.7,0
1188.5,1.434,0.596,2,0.3,0.7,1
1190.8,1.734,0.542,2,0.3,0.7,0
1192.3,1.149,0.328,2,0.3,0.7,0
1194.3,1.436,0.607,1,0.3,0.7,0
1197.9,2.853,0.746,2,0.3,0.7,1
1199.4,1.219,0.279,2,0.3,0.7,1
1203.3,1.773,0.296,2,0.3,0.7,1
1205,1.351,0.323,2,0.3,0.7,1
1207.3,1.757,0.535,2,0.3,0.7,1
1209,1.492,0.245,2,0.3,0.7,0
1211.8,2.217,0.511,2,0.3,0.7,1
1213.5,1.247,0.468,2,0.7,0.3,0
1215.1,1.276,0.332,2,0.7,0.3,1
1216.7,1.379,0.226,2,0.7,0.3,0
1218.4,1.4,0.322,2,0.7,0.3,0
1220,1.295,0.31,2,0.7,0.3,0
1227.6,1.339,0.516,2,0.7,0.3,1
1231.1,1.443,0.322,2,0.7,0.3,0
1232.8,1.311,0.378,2,0.7,0.3,0
1237.1,3.742,0.547,1,0.7,0.3,1
1239.4,1.801,0.487,2,0.7,0.3,1
1241.1,1.278,0.454,2,0.7,0.3,0
1242.6,1.196,0.331,2,0.7,0.3,0
1246.8,1.906,0.5,2,0.7,0.3,1
1248.5,1.406,0.274,2,0.7,0.3,0
1251,2.021,0.486,1,0.7,0.3,1
1254.7,2.717,0.916,2,0.7,0.3,0
1257,1.767,0.533,2,0.7,0.3,1
1258.8,1.445,0.37,2,0.7,0.3,0
1260.7,1.382,0.544,1,0.7,0.3,1
1262.6,1.379,0.547,1,0.7,0.3,0
1264.9,1.959,0.286,1,0.7,0.3,1
1266.6,1.428,0.269,1,0.7,0.3,0
1268.8,1.86,0.318,1,0.7,0.3,0
1270.5,1.259,0.503,2,0.7,0.3,1
1274.3,1.598,0.485,2,0.3,0.7,0
1276.6,1.377,0.458,2,0.3,0.7,0
1278.8,1.621,0.528,2,0.3,0.7,1
1280.6,1.273,0.544,2,0.3,0.7,0
1282.3,1.337,0.356,2,0.3,0.7,0
1284.8,2.005,0.537,2,0.3,0.7,1
1286.5,1.314,0.354,2,0.3,0.7,1
1288.2,1.483,0.256,2,0.3,0.7,0
1290.2,1.486,0.497,2,0.3,0.7,1
1294.3,1.851,0.367,2,0.3,0.7,1
1296.1,1.449,0.284,2,0.3,0.7,1
1297.9,1.587,0.257,2,0.3,0.7,1
1299.8,1.638,0.271,2,0.3,0.7,1
1304.1,1.71,0.558,2,0.3,0.7,1
1305.7,1.392,0.222,2,0.3,0.7,1
1308.9,2.688,0.53,2,0.3,0.7,1
1313,1.726,0.496,2,0.3,0.7,1
1315.3,1.765,0.507,2,0.3,0.7,1
1319.3,1.31,0.57,2,0.3,0.7,1
1321.2,1.655,0.28,2,0.3,0.7,1
1323.3,1.602,0.497,2,0.3,0.7,1
1325.2,1.578,0.268,2,0.3,0.7,1
1327.1,1.583,0.324,2,0.3,0.7,0
1329.9,1.283,0.388,2,0.3,0.7,0
1331.5,1.305,0.334,2,0.3,0.7,1
1333.6,1.552,0.515,2,0.3,0.7,1
1335.2,1.433,0.243,2,0.3,0.7,1
1338.9,1.358,0.311,2,0.3,0.7,1
1341.2,1.764,0.501,2,0.3,0.7,1
1343.4,1.728,0.436,2,0.3,0.7,1
1347.1,1.474,0.497,2,0.3,0.7,0
1349,1.391,0.499,2,0.3,0.7,0
1351.1,1.666,0.472,2,0.3,0.7,1
1353.2,1.596,0.505,2,0.3,0.7,1
1354.8,1.328,0.247,2,0.3,0.7,0
1356.7,1.591,0.324,2,0.3,0.7,1
1358.9,1.778,0.447,2,0.3,0.7,1
1361.1,1.564,0.587,2,0.3,0.7,1
1363.1,1.411,0.606,2,0.3,0.7,0
1365.1,1.468,0.528,2,0.3,0.7,1
1377.2,9.639,0.557,2,0.3,0.7,1
1379.3,1.62,0.557,2,0.3,0.7,1
1381.2,1.393,0.432,2,0.3,0.7,0
1386.6,1.362,0.569,2,0.3,0.7,1
1388.8,1.75,0.358,2,0.3,0.7,0
1390.7,1.376,0.564,2,0.3,0.7,1
1392.6,1.342,0.52,2,0.3,0.7,1
1395.3,2.323,0.435,2,0.3,0.7,0
1396.8,1.064,0.462,2,0.3,0.7,0
1398.5,1.245,0.444,2,0.3,0.7,1
1400.4,1.274,0.596,2,0.3,0.7,1
1403.8,1.177,0.467,2,0.3,0.7,0
1405.6,1.475,0.356,2,0.3,0.7,1
1407.3,1.382,0.287,2,0.3,0.7,1
1409.7,1.907,0.498,2,0.3,0.7,1
1414.1,1.348,0.374,2,0.3,0.7,1
1416.2,1.8,0.288,2,0.3,0.7,0
1418.1,1.35,0.548,2,0.3,0.7,1
1420.2,1.819,0.229,2,0.3,0.7,1
1421.9,1.455,0.293,2,0.3,0.7,0
1424,1.525,0.559,2,0.3,0.7,1
1428.2,1.585,0.592,2,0.3,0.7,1
1429.9,1.41,0.289,2,0.3,0.7,0
1431.7,1.368,0.467,1,0.3,0.7,0
1433.4,1.387,0.272,1,0.3,0.7,0
1436.1,1.363,0.486,2,0.3,0.7,1
1440.8,2.242,0.559,2,0.3,0.7,1
1443.2,1.849,0.526,2,0.3,0.7,1
1445.4,1.721,0.553,2,0.3,0.7,1
1447.6,1.927,0.258,2,0.3,0.7,1
1449.5,1.63,0.271,2,0.3,0.7,0
1450.9,1.05,0.343,2,0.3,0.7,1
1452.7,1.495,0.295,2,0.3,0.7,1
1455,1.701,0.557,2,0.3,0.7,1
1457.1,1.643,0.454,2,0.3,0.7,0
1458.8,1.432,0.321,2,0.3,0.7,1
1460.7,1.379,0.494,2,0.3,0.7,1
1464.2,1.495,0.319,2,0.3,0.7,1
1466.2,1.453,0.479,2,0.3,0.7,0
1467.9,1.126,0.578,2,0.3,0.7,0
1474,1.356,0.625,2,0.3,0.7,1
1476,1.503,0.53,2,0.3,0.7,0
1477.9,1.318,0.546,2,0.3,0.7,1
1479.4,1.188,0.313,2,0.3,0.7,1
1481.9,1.941,0.545,2,0.3,0.7,1
1483.6,1.231,0.455,2,0.3,0.7,1
1487.4,1.273,0.566,2,0.3,0.7,1
1489.1,1.406,0.286,2,0.3,0.7,1
1491,1.58,0.249,2,0.3,0.7,0
1492.7,1.379,0.369,2,0.3,0.7,0
1494.5,1.236,0.588,2,0.3,0.7,1
1496.3,1.522,0.274,2,0.3,0.7,1
1498,1.44,0.243,2,0.3,0.7,0
1499.9,1.376,0.482,2,0.3,0.7,1
1501.6,1.356,0.347,2,0.3,0.7,1
1503.5,1.714,0.236,2,0.3,0.7,0
1505.4,1.319,0.527,2,0.3,0.7,1
1511.3,1.522,0.336,2,0.3,0.7,1
1513,1.416,0.275,2,0.3,0.7,1
1515.8,2.335,0.542,2,0.3,0.7,1
1518.2,1.835,0.495,2,0.3,0.7,1
1519.9,1.408,0.294,2,0.3,0.7,0
1521.6,1.183,0.541,2,0.3,0.7,0
1523.8,1.684,0.53,2,0.3,0.7,1
1525.4,1.237,0.326,2,0.3,0.7,1
1527,1.402,0.239,2,0.3,0.7,1
1529.6,2.078,0.465,2,0.3,0.7,1
1531.5,1.693,0.272,2,0.3,0.7,1
1533.4,1.595,0.281,2,0.3,0.7,0
1535,1.281,0.333,2,0.3,0.7,1
1536.8,1.547,0.29,2,0.3,0.7,0
1541.4,1.518,0.533,2,0.3,0.7,1
1545.6,1.847,0.555,1,0.3,0.7,0
1547.4,1.259,0.54,2,0.3,0.7,0
1549.4,1.506,0.498,2,0.3,0.7,0
1551.4,1.703,0.318,2,0.3,0.7,0
1553.2,1.243,0.53,2,0.3,0.7,1
1555.3,1.668,0.4,2,0.3,0.7,0
1559.9,1.292,0.589,2,0.3,0.7,0
1562.1,1.349,0.334,2,0.3,0.7,1
1563.7,1.326,0.27,2,0.3,0.7,0
