350.51,1.587,0.32,1,0.7,0.3,1
355.23,2.152,0.568,1,0.7,0.3,1
357.23,1.413,0.58,1,0.3,0.7,1
361.25,1.878,0.585,1,0.3,0.7,1
365.93,1.265,0.307,1,0.3,0.7,1
369.49,1.411,0.469,1,0.3,0.7,0
372.13,1.292,0.466,1,0.3,0.7,0
374.03,1.421,0.477,1,0.3,0.7,1
375.86,1.285,0.544,1,0.3,0.7,0
380.95,1.237,0.478,1,0.3,0.7,0
382.83,1.394,0.48,1,0.3,0.7,0
384.89,1.322,0.509,1,0.3,0.7,0
388.59,1.224,0.439,1,0.3,0.7,0
390.86,1.966,0.303,1,0.3,0.7,0
393.07,1.124,0.553,1,0.3,0.7,0
395.39,1.778,0.536,1,0.3,0.7,1
398.5,1.301,0.272,1,0.3,0.7,0
400.2,1.185,0.508,1,0.3,0.7,1
406.23,1.339,0.523,1,0.3,0.7,0
408.06,1.36,0.469,1,0.7,0.3,1
409.83,1.537,0.239,1,0.3,0.7,0
411.68,1.453,0.396,1,0.3,0.7,0
413.94,1.68,0.58,1,0.3,0.7,0
415.99,1.479,0.57,1,0.3,0.7,0
420.03,1.464,0.46,1,0.3,0.7,0
421.88,1.378,0.473,1,0.3,0.7,0
423.67,1.4,0.395,1,0.3,0.7,0
425.64,1.347,0.295,1,0.3,0.7,1
427.58,1.431,0.503,1,0.3,0.7,1
429.26,1.185,0.494,1,0.3,0.7,0
431.18,1.395,0.532,1,0.3,0.7,0
433.11,1.361,0.564,1,0.3,0.7,0
435.12,1.443,0.57,1,0.3,0.7,0
438.99,1.311,0.31,1,0.3,0.7,1
440.58,1.329,0.256,1,0.3,0.7,0
442.15,1.295,0.278,1,0.3,0.7,0
443.81,1.152,0.506,1,0.7,0.3,1
447.79,1.23,0.471,1,0.7,0.3,0
460.71,3.08,0.546,1,0.7,0.3,1
462.65,1.44,0.505,1,0.7,0.3,1
464.36,1.448,0.255,1,0.7,0.3,0
467.67,1.983,0.402,1,0.7,0.3,1
469.48,1.527,0.288,1,0.7,0.3,0
471.71,1.637,0.591,2,0.7,0.3,1
475.46,1.432,0.371,2,0.7,0.3,0
477.93,1.908,0.563,1,0.7,0.3,1
485.88,1.182,0.261,1,0.7,0.3,0
487.66,1.245,0.532,1,0.7,0.3,0
492.45,1.534,0.408,2,0.7,0.3,0
496.24,1.297,0.25,1,0.7,0.3,1
500.55,1.364,0.513,1,0.7,0.3,1
501.97,1.172,0.249,1,0.7,0.3,0
503.34,1.125,0.24,1,0.7,0.3,1
505.37,1.528,0.5,1,0.7,0.3,1
507.09,1.372,0.351,1,0.7,0.3,1
508.89,1.578,0.224,1,0.7,0.3,1
511.04,1.6,0.55,1,0.7,0.3,1
515.02,1.931,0.385,1,0.7,0.3,0
518.28,1.304,0.266,1,0.7,0.3,1
521.77,1.242,0.387,1,0.7,0.3,1
525.8,3.552,0.48,1,0.7,0.3,0
527.28,1.233,0.24,1,0.7,0.3,0
529.28,1.477,0.527,1,0.7,0.3,1
539.03,1.346,0.357,1,0.7,0.3,1
543.31,1.768,0.578,1,0.7,0.3,1
544.97,1.358,0.307,1,0.7,0.3,0
549.59,4.117,0.507,1,0.3,0.7,0
551.35,1.338,0.417,1,0.3,0.7,0
554.76,1.272,0.356,1,0.3,0.7,1
556.85,1.518,0.578,1,0.3,0.7,0
558.37,1.272,0.246,1,0.3,0.7,0
560.22,1.303,0.546,1,0.3,0.7,0
562.31,1.47,0.615,2,0.3,0.7,0
564.79,1.932,0.552,1,0.3,0.7,0
568.5,1.337,0.499,1,0.3,0.7,0
575.2,1.293,0.327,1,0.3,0.7,0
577.14,1.441,0.492,1,0.3,0.7,0
579.17,1.496,0.542,1,0.3,0.7,0
583.7,1.664,0.544,2,0.3,0.7,1
587.94,1.94,0.316,2,0.3,0.7,0
599.56,1.227,0.573,2,0.3,0.7,1
601.95,1.847,0.545,2,0.3,0.7,0
604.82,2.55,0.313,2,0.3,0.7,1
607.02,1.931,0.272,2,0.3,0.7,1
610.24,2.89,0.334,2,0.3,0.7,1
615.81,1.819,0.466,2,0.3,0.7,1
618.52,2.184,0.532,2,0.3,0.7,0
621.28,2.384,0.376,2,0.3,0.7,1
623.73,1.904,0.541,2,0.3,0.7,1
626.87,2.73,0.417,2,0.3,0.7,1
629.02,1.802,0.341,2,0.3,0.7,1
631.14,1.87,0.251,2,0.3,0.7,1
633.46,1.799,0.526,2,0.3,0.7,1
638.83,1.477,0.481,2,0.3,0.7,0
641.73,2.592,0.31,2,0.3,0.7,0
643.57,1.447,0.396,1,0.3,0.7,0
649.52,1.541,0.302,2,0.3,0.7,1
652.17,2.161,0.491,2,0.3,0.7,1
654.37,1.912,0.291,2,0.3,0.7,1
656.64,2.031,0.236,2,0.3,0.7,1
659,1.833,0.529,2,0.3,0.7,0
662.96,1.369,0.554,2,0.3,0.7,1
665.63,2.124,0.543,2,0.3,0.7,1
667.83,1.695,0.506,2,0.3,0.7,1
674.38,1.587,0.361,2,0.3,0.7,0
679.4,1.361,0.604,2,0.3,0.7,1
681.92,1.935,0.585,2,0.3,0.7,1
684.08,1.689,0.468,2,0.3,0.7,1
685.9,1.572,0.246,2,0.3,0.7,1
690.86,1.986,0.582,2,0.3,0.7,1
694.61,1.416,0.327,2,0.3,0.7,0
696.41,1.413,0.388,2,0.3,0.7,0
698.25,1.115,0.725,2,0.3,0.7,1
700.84,2.059,0.533,2,0.3,0.7,1
702.56,1.479,0.239,2,0.3,0.7,0
704.82,1.835,0.424,2,0.3,0.7,1
707.13,1.762,0.545,2,0.3,0.7,0
710.92,1.433,0.518,2,0.3,0.7,1
713.13,1.649,0.561,2,0.3,0.7,1
715.1,1.477,0.496,2,0.3,0.7,1
719.3,1.389,0.365,2,0.3,0.7,1
721.6,1.777,0.518,2,0.3,0.7,0
723.34,1.334,0.412,2,0.3,0.7,1
728.39,1.743,0.321,2,0.3,0.7,0
730.26,1.574,0.297,2,0.3,0.7,0
732.24,1.437,0.544,1,0.3,0.7,1
733.99,1.379,0.365,1,0.3,0.7,1
736,1.548,0.471,1,0.3,0.7,0
743.87,1.29,0.321,2,0.3,0.7,1
746.01,1.823,0.318,2,0.3,0.7,1
748.5,2.223,0.271,2,0.3,0.7,1
753.02,1.849,0.543,2,0.3,0.7,1
757.22,3.654,0.546,2,0.3,0.7,1
759.44,1.71,0.505,2,0.3,0.7,1
761.6,1.617,0.541,2,0.3,0.7,1
763.93,1.542,0.797,2,0.3,0.7,1
767.68,1.402,0.336,2,0.3,0.7,1
772.83,1.992,0.352,2,0.3,0.7,1
774.94,1.771,0.339,2,0.3,0.7,1
777.28,2.059,0.279,2,0.3,0.7,0
778.86,1.334,0.249,2,0.3,0.7,1
782.71,1.136,0.529,2,0.3,0.7,1
784.37,1.417,0.244,2,0.3,0.7,0
789.6,2.414,0.36,2,0.3,0.7,1
792.96,1.285,0.308,2,0.3,0.7,0
795.16,1.705,0.494,2,0.3,0.7,0
797.04,1.462,0.419,2,0.3,0.7,1
801.8,1.144,0.415,2,0.3,0.7,1
803.79,1.751,0.233,2,0.3,0.7,0
806.22,1.865,0.568,2,0.3,0.7,1
810.73,2.027,0.326,2,0.3,0.7,1
812.8,1.811,0.262,2,0.3,0.7,1
815.08,1.892,0.386,2,0.3,0.7,0
816.89,1.403,0.408,2,0.3,0.7,1
819.13,1.898,0.341,2,0.3,0.7,1
821.35,1.717,0.506,2,0.3,0.7,1
823.54,1.705,0.486,2,0.3,0.7,1
829.59,1.456,0.369,2,0.3,0.7,0
841.18,2.212,0.357,2,0.3,0.7,0
843.28,1.488,0.611,2,0.3,0.7,1
845.4,1.577,0.536,2,0.3,0.7,1
851.13,1.379,0.552,2,0.3,0.7,1
852.95,1.54,0.281,2,0.3,0.7,1
855.27,1.786,0.528,2,0.3,0.7,1
856.94,1.455,0.223,2,0.3,0.7,1
860.73,1.553,0.296,2,0.3,0.7,1
864.69,1.623,0.28,2,0.3,0.7,1
867.03,2.043,0.293,2,0.3,0.7,0
869.66,2.049,0.579,2,0.3,0.7,1
871.43,1.499,0.279,2,0.3,0.7,0
875.28,1.349,0.47,2,0.3,0.7,1
878.53,1.21,0.272,2,0.3,0.7,0
880.23,1.282,0.418,2,0.3,0.7,1
882.05,1.496,0.319,2,0.3,0.7,0
883.82,1.212,0.564,2,0.3,0.7,1
891.16,2.174,0.343,2,0.3,0.7,1
895.7,1.724,0.419,2,0.3,0.7,1
898.66,2.41,0.546,2,0.3,0.7,0
900.4,1.311,0.428,2,0.3,0.7,1
902.84,2.154,0.293,2,0.3,0.7,0
906.26,1.191,0.538,1,0.3,0.7,1
908.06,1.488,0.31,1,0.3,0.7,0
913.11,1.397,0.486,1,0.3,0.7,0
914.92,1.27,0.541,1,0.3,0.7,0
916.53,1.316,0.293,2,0.3,0.7,1
920.47,1.201,0.459,2,0.3,0.7,1
922.28,1.553,0.263,2,0.3,0.7,0
925.2,2.359,0.554,2,0.3,0.7,1
928.49,1.142,0.413,2,0.3,0.7,1
930.98,2.091,0.397,2,0.3,0.7,1
934.51,1.053,0.541,2,0.3,0.7,1
937.86,1.184,0.31,2,0.3,0.7,1
940.6,2.193,0.549,2,0.3,0.7,1
942.21,1.38,0.227,2,0.3,0.7,1
944.81,2.059,0.547,2,0.3,0.7,1
946.43,1.378,0.234,2,0.3,0.7,0
948.22,1.303,0.49,2,0.3,0.7,1
950.49,1.702,0.567,2,0.3,0.7,1
952.32,1.527,0.305,2,0.3,0.7,1
954.46,1.637,0.502,2,0.3,0.7,1
956.1,1.406,0.232,2,0.3,0.7,1
964.25,5.642,0.353,2,0.3,0.7,1
968.72,2.146,0.332,2,0.3,0.7,1
970.64,1.63,0.288,2,0.3,0.7,1
973.01,1.89,0.483,2,0.3,0.7,1
975.39,2.067,0.315,2,0.3,0.7,1
977.97,2.139,0.44,2,0.3,0.7,0
979.95,1.459,0.519,2,0.3,0.7,1
981.86,1.576,0.34,2,0.3,0.7,1
984.4,2.327,0.206,2,0.3,0.7,0
986.12,1.144,0.577,2,0.3,0.7,1
992.25,2.972,0.544,2,0.3,0.7,1
994.07,1.407,0.41,2,0.3,0.7,1
996.37,2.045,0.257,2,0.3,0.7,1
998.61,1.922,0.318,2,0.3,0.7,1
1000.8,1.652,0.505,2,0.3,0.7,0
1002.3,1.16,0.384,2,0.3,0.7,0
1004.1,1.284,0.488,2,0.3,0.7,1
1007,2.646,0.299,2,0.3,0.7,1
1009.3,1.887,0.385,2,0.3,0.7,1
1011.4,1.816,0.27,2,0.3,0.7,1
1013.7,1.826,0.449,2,0.3,0.7,1
1015.6,1.726,0.229,2,0.3,0.7,1
1017.5,1.639,0.285,2,0.3,0.7,1
1019.5,1.632,0.346,2,0.3,0.7,0
1022.9,1.257,0.341,2,0.3,0.7,0
1024.8,1.167,0.397,2,0.3,0.7,1
1027.2,1.881,0.528,2,0.3,0.7,1
1029.3,1.886,0.241,2,0.3,0.7,1
1031.6,1.933,0.379,2,0.3,0.7,0
1035.6,1.495,0.412,2,0.3,0.7,1
1037.7,1.793,0.298,2,0.3,0.7,0
1039.6,1.365,0.535,2,0.3,0.7,0
1042,1.921,0.532,1,0.3,0.7,0
1043.9,1.303,0.562,1,0.3,0.7,1
1045.3,1.245,0.209,1,0.3,0.7,0
1049.4,1.88,0.503,2,0.3,0.7,1
1051.3,1.661,0.323,2,0.3,0.7,1
1054.3,2.407,0.53,2,0.3,0.7,1
1058.4,1.748,0.591,2,0.3,0.7,1
1060.9,2.16,0.301,2,0.3,0.7,1
1065.4,1.353,0.355,2,0.3,0.7,1
1068.1,2.428,0.311,2,0.3,0.7,1
1070.7,2.082,0.513,2,0.3,0.7,0
1072.4,1.258,0.475,2,0.3,0.7,1
1074.5,1.587,0.511,2,0.3,0.7,1
1076.6,1.458,0.615,2,0.3,0.7,1
1078.4,1.41,0.377,2,0.3,0.7,1
1080.5,1.56,0.531,2,0.3,0.7,1
1083.8,1.434,0.336,2,0.3,0.7,1
1090.8,3.428,0.355,2,0.3,0.7,1
1093.7,2.454,0.513,2,0.3,0.7,1
1095.5,1.482,0.26,2,0.3,0.7,1
1100.4,2.193,0.304,2,0.3,0.7,1
1102.4,1.709,0.319,2,0.3,0.7,1
1104.4,1.732,0.317,2,0.3,0.7,1
1106.7,1.943,0.269,2,0.3,0.7,0
1108.4,1.323,0.474,2,0.3,0.7,1
1110.2,1.368,0.39,2,0.3,0.7,1
1112.2,1.604,0.375,2,0.3,0.7,1
1114.5,1.774,0.57,2,0.3,0.7,1
1118.8,1.928,0.317,2,0.3,0.7,1
1121.4,1.968,0.575,2,0.3,0.7,0
1123.8,1.86,0.541,2,0.3,0.7,1
1126,1.89,0.298,2,0.3,0.7,1
1127.9,1.644,0.258,2,0.3,0.7,1
1130,1.563,0.569,2,0.3,0.7,1
1132,1.752,0.275,2,0.3,0.7,1
1134.2,1.594,0.567,2,0.3,0.7,1
1138.2,2.083,0.277,2,0.3,0.7,0
1140.1,1.545,0.328,2,0.3,0.7,1
1143.5,1.159,0.331,2,0.3,0.7,1
1145.7,1.656,0.572,2,0.3,0.7,0
1148.1,2.086,0.324,2,0.3,0.7,1
1149.8,1.43,0.231,2,0.3,0.7,1
1155.7,3.416,0.605,2,0.3,0.7,1
1159.7,1.652,0.529,2,0.3,0.7,1
1161.7,1.552,0.491,2,0.3,0.7,1
1164.6,2.253,0.566,2,0.3,0.7,0
1166.3,1.182,0.526,2,0.3,0.7,1
1168.3,1.724,0.291,2,0.3,0.7,0
1172,1.658,0.491,2,0.3,0.7,1
1174.7,2.167,0.554,2,0.3,0.7,1
1176.9,1.784,0.395,2,0.3,0.7,0
1179.6,2.043,0.451,2,0.3,0.7,0
1181.6,1.487,0.538,2,0.3,0.7,1
1183.6,1.451,0.527,2,0.3,0.7,1
1187.9,1.748,0.381,2,0.3,0.7,1
1189.7,1.491,0.339,2,0.3,0.7,0
1191.3,1.273,0.351,2,0.3,0.7,0
1193.1,1.366,0.352,2,0.3,0.7,1
1198.3,1.63,0.359,1,0.3,0.7,0
1200.6,1.895,0.35,2,0.3,0.7,1
1205.7,1.9,0.389,2,0.3,0.7,0
1207.2,1.168,0.318,2,0.3,0.7,0
1214.8,1.434,0.574,1,0.3,0.7,0
1218.5,1.271,0.338,2,0.3,0.7,0
1221.6,2.587,0.526,1,0.3,0.7,0
1225,1.275,0.461,1,0.3,0.7,0
1226.7,1.257,0.39,2,0.3,0.7,1
1228.8,1.518,0.582,2,0.3,0.7,1
1233.5,2.392,0.555,2,0.3,0.7,1
1236,2.078,0.476,2,0.3,0.7,1
1238.3,1.993,0.262,2,0.3,0.7,1
1240.4,1.928,0.202,2,0.3,0.7,1
1242.9,2.214,0.266,2,0.3,0.7,0
1244.4,1.189,0.345,2,0.3,0.7,0
1246.1,1.274,0.394,2,0.3,0.7,1
1248.4,2.05,0.239,2,0.3,0.7,1
1250.4,1.815,0.232,2,0.3,0.7,0
1252.7,1.738,0.518,2,0.3,0.7,1
1257.4,2.016,0.536,2,0.3,0.7,0
1259.7,1.726,0.579,2,0.3,0.7,1
1264,1.824,0.553,2,0.3,0.7,1
1266.2,1.912,0.252,2,0.3,0.7,1
1270.6,1.467,0.327,2,0.3,0.7,1
1272.5,1.58,0.278,2,0.3,0.7,0
1274,1.271,0.276,2,0.3,0.7,0
1276.7,2.125,0.533,2,0.3,0.7,1
1278.6,1.488,0.419,2,0.3,0.7,1
1280.5,1.633,0.288,2,0.3,0.7,0
1282.8,1.733,0.593,2,0.3,0.7,0
1284.8,1.346,0.619,2,0.3,0.7,0
1286.7,1.37,0.532,1,0.3,0.7,0
1288.4,1.3,0.396,1,0.3,0.7,0
1292.2,1.303,0.414,2,0.3,0.7,0
1294.2,1.467,0.544,2,0.3,0.7,0
1296.1,1.384,0.463,2,0.3,0.7,1
1298.3,1.717,0.551,2,0.3,0.7,1
1300.2,1.603,0.276,2,0.3,0.7,0
1310.6,1.799,0.422,2,0.3,0.7,1
1312.9,1.713,0.531,2,0.3,0.7,1
1315.4,2.025,0.488,2,0.3,0.7,1
1320.2,1.846,0.358,2,0.3,0.7,1
1322.2,1.653,0.285,2,0.3,0.7,1
1324.2,1.773,0.275,2,0.3,0.7,1
1327.3,2.612,0.528,2,0.3,0.7,1
1329.7,1.818,0.529,2,0.3,0.7,0
1331.8,1.582,0.535,2,0.3,0.7,1
1335.1,1.071,0.45,2,0.3,0.7,1
1337.1,1.637,0.267,2,0.3,0.7,0
1338.7,1.102,0.54,2,0.3,0.7,1
1343.7,3.006,0.328,2,0.3,0.7,1
1345.5,1.467,0.328,2,0.3,0.7,1
1348,1.953,0.513,2,0.3,0.7,0
1350,1.532,0.531,2,0.3,0.7,0
1351.9,1.237,0.593,2,0.3,0.7,1
1353.9,1.585,0.425,2,0.3,0.7,0
1355.4,1.175,0.329,2,0.3,0.7,1
1358.1,2.505,0.254,2,0.3,0.7,0
1360.1,1.498,0.504,2,0.3,0.7,0
1362.1,1.4,0.564,2,0.3,0.7,0
1363.8,1.291,0.406,2,0.3,0.7,0
1381.5,17.255,0.493,1,0.3,0.7,0
1383.4,1.483,0.424,1,0.3,0.7,0
1385.1,1.348,0.29,1,0.3,0.7,0
1386.7,1.13,0.534,2,0.3,0.7,1
1388.6,1.502,0.342,2,0.3,0.7,1
1391,1.914,0.521,2,0.3,0.7,1
1394.5,1.179,0.475,2,0.3,0.7,1
1396.7,1.937,0.273,2,0.3,0.7,0
1399.3,1.782,0.512,2,0.3,0.7,1
1403.5,1.779,0.327,2,0.3,0.7,1
1405.7,2.001,0.26,2,0.3,0.7,1
1408.4,2.393,0.313,2,0.3,0.7,1
1413.1,1.814,0.332,2,0.3,0.7,0
1415.1,1.403,0.594,2,0.3,0.7,0
1416.8,1.196,0.482,2,0.3,0.7,0
1420.4,3.213,0.418,1,0.3,0.7,0
1422.7,1.761,0.573,1,0.3,0.7,0
1427.5,1.243,0.356,2,0.7,0.3,1
1429.4,1.62,0.271,2,0.7,0.3,1
1433.8,1.494,0.545,2,0.7,0.3,1
1443,6.277,0.467,2,0.7,0.3,0
1444.7,1.208,0.561,2,0.7,0.3,1
1446.6,1.578,0.289,2,0.7,0.3,0
1450.6,1.291,0.311,2,0.7,0.3,0
1452.8,1.887,0.32,1,0.7,0.3,1
1454.4,1.155,0.518,1,0.7,0.3,1
1460.6,1.328,0.296,1,0.7,0.3,1
1462.3,1.414,0.295,1,0.7,0.3,1
1464.7,1.95,0.45,1,0.7,0.3,1
1466.4,1.43,0.257,1,0.3,0.7,1
1471.7,2.08,0.601,1,0.3,0.7,0
1475.4,1.494,0.56,1,0.3,0.7,0
1482.1,1.937,0.343,2,0.3,0.7,1
1484.2,1.452,0.559,2,0.3,0.7,1
1488.6,1.867,0.351,2,0.3,0.7,1
1493.2,1.426,0.376,2,0.3,0.7,1
1497.1,3.545,0.37,2,0.3,0.7,1
1499.5,2.114,0.271,2,0.3,0.7,0
1501.3,1.352,0.329,2,0.3,0.7,1
1503.4,1.596,0.512,2,0.3,0.7,1
1507.7,1.114,0.442,2,0.3,0.7,0
1509.4,1.301,0.367,2,0.3,0.7,1
1512.1,2.397,0.343,2,0.3,0.7,1
1514.7,2.222,0.336,2,0.3,0.7,1
1516.9,1.853,0.334,2,0.3,0.7,1
1522.1,2.515,0.332,2,0.3,0.7,1
1525.8,1.264,0.51,2,0.3,0.7,1
1527.9,1.533,0.506,2,0.3,0.7,1
1531.9,1.431,0.621,2,0.3,0.7,1
1533.9,1.606,0.436,2,0.3,0.7,1
1536.3,1.922,0.463,2,0.3,0.7,1
1538.9,1.969,0.573,2,0.3,0.7,0
1541,1.419,0.498,2,0.3,0.7,1
1543.1,1.576,0.537,2,0.3,0.7,0
1545.2,1.53,0.512,2,0.3,0.7,1
1547.4,1.927,0.274,2,0.3,0.7,0
1549.7,1.739,0.556,2,0.3,0.7,1
1551.4,1.486,0.263,2,0.3,0.7,1
1553.2,1.523,0.25,2,0.3,0.7,1
1555.2,1.745,0.237,2,0.3,0.7,1
1560.5,2.631,0.465,2,0.3,0.7,0
1564.7,1.415,0.422,2,0.3,0.7,0
1567.9,2.816,0.363,2,0.3,0.7,1
1569.5,1.422,0.255,2,0.3,0.7,1
1571.6,1.77,0.247,2,0.3,0.7,1
1577,1.369,0.572,2,0.3,0.7,1
1580.5,1.192,0.344,2,0.3,0.7,0
1582.7,1.752,0.506,2,0.3,0.7,1
1584.6,1.351,0.546,2,0.3,0.7,1
1586.6,1.55,0.429,2,0.3,0.7,0
1588.4,1.348,0.462,2,0.3,0.7,1
1590.6,1.617,0.526,2,0.3,0.7,1
1592.3,1.523,0.248,2,0.3,0.7,1
1594.5,1.563,0.556,2,0.3,0.7,0
1596.6,1.861,0.326,2,0.3,0.7,1
1600.7,1.904,0.28,2,0.3,0.7,0
1603,1.74,0.516,2,0.3,0.7,1
1606.8,3.223,0.557,2,0.3,0.7,1
1608.4,1.367,0.255,2,0.3,0.7,0
1614.1,1.376,0.333,2,0.3,0.7,1
1616,1.575,0.26,2,0.3,0.7,1
1617.9,1.674,0.27,2,0.3,0.7,1
1622,1.362,0.306,2,0.3,0.7,0
1624.3,1.977,0.286,2,0.3,0.7,0
1626.1,1.517,0.29,1,0.3,0.7,0
1627.6,1.211,0.269,1,0.3,0.7,1
1629.5,1.426,0.496,1,0.3,0.7,0
1631.5,1.433,0.576,1,0.3,0.7,0
1633.2,1.163,0.502,2,0.3,0.7,1
1634.9,1.491,0.283,2,0.3,0.7,1
1640.7,2.884,0.55,2,0.3,0.7,1
1646.2,2.124,0.552,2,0.3,0.7,0
1647.9,1.166,0.526,2,0.3,0.7,1
1650.9,2.492,0.549,2,0.3,0.7,0
1652.8,1.349,0.576,2,0.3,0.7,1
1654.7,1.355,0.515,2,0.3,0.7,1
1657,1.787,0.478,2,0.3,0.7,0
1659.3,2.001,0.29,2,0.3,0.7,1
