505.54,1.779,0.422,1,0.9,0.1,1
508.04,2.144,0.356,1,0.9,0.1,1
510.26,1.991,0.225,1,0.9,0.1,1
513.2,2.477,0.466,1,0.9,0.1,1
515.39,1.9,0.291,1,0.9,0.1,1
517.93,2.281,0.258,1,0.9,0.1,0
531.81,1.275,0.562,2,0.9,0.1,0
544.09,2.113,0.521,1,0.9,0.1,1
549.21,1.71,0.473,1,0.9,0.1,1
551.62,2.101,0.31,1,0.9,0.1,1
553.81,1.945,0.237,1,0.9,0.1,1
556.21,1.905,0.495,1,0.9,0.1,1
558.69,1.852,0.636,1,0.9,0.1,1
560.5,1.518,0.285,1,0.9,0.1,0
562.45,1.571,0.379,1,0.9,0.1,1
568.18,1.248,0.347,1,0.9,0.1,1
570.9,2.459,0.264,1,0.9,0.1,1
573.45,2.291,0.258,1,0.9,0.1,1
575.67,1.986,0.232,1,0.9,0.1,1
578.36,2.105,0.585,1,0.9,0.1,1
580.5,1.901,0.233,1,0.9,0.1,1
582.81,2.014,0.3,1,0.1,0.9,0
585.98,1.381,0.502,1,0.1,0.9,0
595.83,1.413,0.342,1,0.1,0.9,1
601.04,1.923,0.294,1,0.1,0.9,0
604.17,2.085,0.697,1,0.1,0.9,0
609.09,2.036,0.487,2,0.1,0.9,1
612.14,2.468,0.585,2,0.1,0.9,1
614.93,2.136,0.654,2,0.1,0.9,0
617.91,1.237,0.671,2,0.1,0.9,1
622.06,3.719,0.438,2,0.1,0.9,1
626.56,1.097,0.558,2,0.1,0.9,1
628.93,1.99,0.384,2,0.1,0.9,1
634.56,1.246,0.479,2,0.1,0.9,0
639.74,2.759,0.584,1,0.9,0.1,1
645.63,1.718,0.323,1,0.9,0.1,1
648.73,2.714,0.386,1,0.9,0.1,1
651.34,2.247,0.369,1,0.9,0.1,1
654.46,2.636,0.484,1,0.9,0.1,1
662.8,1.563,0.616,1,0.9,0.1,1
666.42,3.072,0.543,1,0.9,0.1,1
674.56,2.958,0.324,1,0.9,0.1,1
677.33,2.356,0.42,1,0.9,0.1,1
679.64,1.977,0.335,1,0.9,0.1,1
681.77,1.887,0.236,1,0.9,0.1,1
688.63,4.117,0.355,2,0.9,0.1,0
691.33,2.129,0.572,2,0.9,0.1,0
693.44,1.705,0.402,2,0.9,0.1,0
698,2.057,0.573,1,0.9,0.1,1
700.52,2.297,0.23,1,0.9,0.1,1
703.08,2.271,0.282,1,0.9,0.1,1
707.46,1.503,0.318,1,0.9,0.1,1
712.21,1.684,0.482,1,0.9,0.1,1
715.03,2.545,0.281,1,0.9,0.1,1
717.93,2.342,0.557,1,0.9,0.1,1
720.33,1.901,0.497,1,0.9,0.1,1
722.19,1.645,0.217,1,0.9,0.1,1
724.76,2.007,0.566,1,0.9,0.1,0
731.17,1.704,0.687,1,0.9,0.1,1
736.02,1.828,0.242,1,0.9,0.1,1
741.37,2.314,0.351,1,0.9,0.1,1
744.8,2.822,0.605,1,0.9,0.1,1
747,1.599,0.598,1,0.9,0.1,1
750.97,1.647,0.276,1,0.9,0.1,1
753.62,2.2,0.445,1,0.9,0.1,1
756.21,2.093,0.506,1,0.9,0.1,1
764.25,1.614,0.332,1,0.9,0.1,1
769.27,1.5,0.59,1,0.9,0.1,1
771.88,2.088,0.516,1,0.9,0.1,1
774.5,2.232,0.391,1,0.9,0.1,1
776.72,1.913,0.305,1,0.9,0.1,1
783.1,1.559,0.285,1,0.9,0.1,1
785.73,2.371,0.257,1,0.9,0.1,1
788.42,2.401,0.296,1,0.9,0.1,1
794.43,1.124,0.602,1,0.9,0.1,1
797.28,2.358,0.498,1,0.9,0.1,1
800.24,2.695,0.263,1,0.9,0.1,1
802.58,2.121,0.221,1,0.9,0.1,0
804.74,1.588,0.565,1,0.9,0.1,1
807.3,2.021,0.544,1,0.9,0.1,1
809.28,1.732,0.242,1,0.1,0.9,0
811.3,1.814,0.213,1,0.1,0.9,0
813.24,1.571,0.365,1,0.1,0.9,0
818.48,2.21,0.341,1,0.1,0.9,0
820.4,1.259,0.474,1,0.1,0.9,0
822.62,1.922,0.295,1,0.1,0.9,0
830.07,1.38,0.487,2,0.1,0.9,1
832.87,2.306,0.498,2,0.1,0.9,1
835.74,2.562,0.305,2,0.1,0.9,1
838.37,2.175,0.451,2,0.1,0.9,0
839.93,1.162,0.404,2,0.1,0.9,1
842.51,2.128,0.447,2,0.1,0.9,1
850.44,1.754,0.435,2,0.1,0.9,1
853.31,2.157,0.716,2,0.1,0.9,1
855.72,1.995,0.409,2,0.1,0.9,1
858.47,2.161,0.596,2,0.1,0.9,1
864.3,1.798,0.579,2,0.1,0.9,0
865.97,1.127,0.542,2,0.1,0.9,1
868.77,2.247,0.558,2,0.1,0.9,1
871.59,2.412,0.409,2,0.1,0.9,1
874.3,2.163,0.542,2,0.1,0.9,1
878.62,3.717,0.604,2,0.1,0.9,1
884.49,3.258,0.385,2,0.1,0.9,1
886.97,2.153,0.324,2,0.1,0.9,1
889.69,2.177,0.544,2,0.1,0.9,1
891.98,1.79,0.499,2,0.1,0.9,1
894.09,1.618,0.495,2,0.1,0.9,1
896.6,2.093,0.413,2,0.1,0.9,1
899.91,2.831,0.482,2,0.1,0.9,1
902.12,1.789,0.425,2,0.1,0.9,1
904.17,1.688,0.362,2,0.1,0.9,1
906.91,2.288,0.446,2,0.1,0.9,1
909.91,2.549,0.455,2,0.1,0.9,1
911.65,1.414,0.321,2,0.1,0.9,1
925,7.682,0.479,1,0.1,0.9,0
927.19,1.587,0.599,1,0.1,0.9,0
929.13,1.518,0.429,1,0.1,0.9,0
943.85,12.208,0.574,1,0.1,0.9,0
948.67,1.484,0.419,2,0.1,0.9,1
951.64,2.462,0.509,2,0.1,0.9,1
954.33,2.392,0.302,2,0.1,0.9,1
956.87,2.197,0.336,2,0.1,0.9,1
959.74,2.471,0.399,2,0.1,0.9,1
963.64,3.44,0.464,2,0.1,0.9,1
966.28,1.997,0.646,2,0.1,0.9,1
968.79,2.142,0.367,2,0.1,0.9,1
971.13,2.036,0.301,2,0.1,0.9,1
973.78,2.245,0.409,2,0.1,0.9,1
976.06,1.735,0.544,2,0.1,0.9,1
978.07,1.672,0.339,2,0.1,0.9,1
980.65,2.145,0.434,2,0.1,0.9,1
982.74,1.789,0.299,2,0.1,0.9,1
985.59,2.342,0.504,2,0.1,0.9,1
990.36,2.008,0.46,2,0.1,0.9,1
993.25,2.355,0.539,2,0.1,0.9,1
995.65,1.762,0.633,2,0.1,0.9,1
999.27,3.138,0.486,2,0.1,0.9,1
1001.5,1.708,0.537,2,0.1,0.9,1
1003.7,1.895,0.295,2,0.1,0.9,1
1006.5,2.17,0.579,2,0.1,0.9,1
1009,2.078,0.483,2,0.1,0.9,1
1013.1,3.515,0.566,2,0.1,0.9,1
1015.9,2.157,0.604,2,0.1,0.9,1
1019.1,2.663,0.56,2,0.1,0.9,1
1026.2,2.282,0.355,2,0.1,0.9,1
1028.8,2.171,0.461,2,0.1,0.9,1
1031.1,1.853,0.441,2,0.1,0.9,1
1036.2,1.886,0.358,2,0.1,0.9,1
1039,2.292,0.559,2,0.1,0.9,1
1042.3,2.798,0.489,2,0.1,0.9,1
1049.1,6.43,0.302,2,0.1,0.9,1
1051.7,2.247,0.345,2,0.1,0.9,1
1055.9,3.97,0.315,2,0.1,0.9,1
1058.9,2.299,0.663,2,0.1,0.9,1
1061,1.68,0.379,2,0.1,0.9,1
1064.3,2.874,0.498,2,0.1,0.9,1
1068.9,4.157,0.451,2,0.1,0.9,1
1072.2,2.773,0.469,2,0.1,0.9,1
1075.6,3.122,0.317,2,0.1,0.9,1
1078.7,2.439,0.592,2,0.9,0.1,0
1080.4,1.318,0.425,2,0.9,0.1,0
1084,3.078,0.487,2,0.9,0.1,1
1087.2,2.873,0.392,2,0.9,0.1,0
1088.9,1.327,0.345,2,0.9,0.1,0
1107.9,18.59,0.374,2,0.9,0.1,0
1110.7,2.41,0.391,2,0.9,0.1,0
1118.8,7.529,0.564,1,0.9,0.1,1
1121.9,2.629,0.488,1,0.9,0.1,1
1124.5,2.157,0.477,1,0.9,0.1,1
1127.1,2.006,0.538,1,0.9,0.1,0
1129.2,1.581,0.546,1,0.9,0.1,1
1132,2.352,0.488,1,0.9,0.1,1
1136.2,1.161,0.668,1,0.9,0.1,1
1138.7,2.245,0.297,1,0.9,0.1,1
1143,1.492,0.272,1,0.9,0.1,1
1147.9,1.861,0.295,1,0.9,0.1,1
1151.4,3.146,0.412,1,0.9,0.1,1
1153.7,2.02,0.269,1,0.9,0.1,1
1156.6,2.651,0.264,1,0.9,0.1,1
1159.2,2.047,0.542,1,0.9,0.1,1
1161.8,2.08,0.452,1,0.9,0.1,0
1166.1,1.959,0.301,1,0.9,0.1,1
1169.5,2.826,0.553,1,0.9,0.1,1
1171.7,1.799,0.365,1,0.9,0.1,0
1174.4,2.241,0.498,1,0.9,0.1,0
1177,2.188,0.454,1,0.9,0.1,1
1185,2.139,0.481,1,0.9,0.1,0
1189.7,1.285,0.387,2,0.9,0.1,0
1194.4,1.539,0.731,1,0.9,0.1,1
1198.1,3.047,0.58,1,0.9,0.1,1
1200.6,2.034,0.462,1,0.9,0.1,1
1203,1.932,0.47,1,0.9,0.1,1
1207,1.593,0.315,1,0.9,0.1,1
1209.4,2.073,0.27,1,0.9,0.1,0
1211.8,1.89,0.569,1,0.9,0.1,1
1214.5,2.117,0.521,1,0.9,0.1,1
1219.1,1.902,0.367,1,0.9,0.1,1
1222.1,2.564,0.495,1,0.9,0.1,1
1224.8,2.146,0.49,1,0.9,0.1,1
1226.7,1.661,0.286,1,0.9,0.1,1
1229.1,1.733,0.62,1,0.9,0.1,1
1231.2,1.668,0.499,1,0.9,0.1,1
1233.4,1.7,0.417,1,0.9,0.1,0
1237.3,1.627,0.51,1,0.9,0.1,1
1241.6,1.471,0.39,1,0.9,0.1,1
1244.2,2.029,0.58,1,0.9,0.1,1
1246.9,2.327,0.331,1,0.9,0.1,1
1249.7,2.207,0.615,1,0.9,0.1,1
1252.4,2.165,0.483,1,0.9,0.1,1
1255,2.185,0.46,1,0.9,0.1,1
1257.7,2.192,0.517,1,0.9,0.1,1
1262.4,1.599,0.365,1,0.9,0.1,1
1265.3,2.515,0.361,1,0.9,0.1,1
1267.4,1.77,0.392,1,0.9,0.1,0
1269.3,1.535,0.286,1,0.9,0.1,1
1271.6,1.934,0.434,1,0.9,0.1,1
1273.9,1.804,0.477,1,0.9,0.1,1
1275.7,1.353,0.4,1,0.9,0.1,1
1280.4,1.586,0.607,1,0.9,0.1,1
1282.7,2.017,0.288,1,0.9,0.1,1
1285.1,2.168,0.281,1,0.9,0.1,1
1290.2,1.862,0.512,1,0.9,0.1,1
1292.8,2.378,0.284,1,0.9,0.1,1
1295.2,1.957,0.429,1,0.9,0.1,1
1297.8,2.04,0.563,1,0.9,0.1,1
1300.5,2.36,0.294,1,0.9,0.1,1
1303.2,2.203,0.503,1,0.9,0.1,1
1306,2.297,0.523,1,0.9,0.1,1
1308.6,1.994,0.556,1,0.9,0.1,1
1315.7,1.56,0.358,1,0.9,0.1,0
1318.4,2.32,0.377,1,0.9,0.1,1
1321.7,2.722,0.581,1,0.9,0.1,1
1323.8,1.543,0.525,1,0.9,0.1,1
1326.2,1.82,0.568,1,0.9,0.1,1
1328.6,1.927,0.523,1,0.9,0.1,1
1330.7,1.443,0.639,1,0.9,0.1,1
1332.6,1.384,0.501,1,0.9,0.1,1
1335,2.111,0.3,1,0.9,0.1,1
1337.3,1.982,0.271,1,0.9,0.1,1
1340,2.318,0.417,1,0.9,0.1,0
1343.9,1.905,0.349,1,0.9,0.1,1
1347,2.567,0.561,1,0.9,0.1,0
1349.5,1.798,0.665,1,0.9,0.1,1
1351.9,1.919,0.506,1,0.9,0.1,0
1355.6,1.578,0.584,2,0.9,0.1,0
1357.4,1.227,0.59,2,0.9,0.1,0
1362,3.977,0.548,1,0.1,0.9,0
1365.3,2.823,0.544,1,0.1,0.9,0
1367.5,1.642,0.497,1,0.1,0.9,1
1370.6,2.504,0.672,1,0.1,0.9,0
1372.4,1.278,0.337,1,0.1,0.9,0
1375.4,2.632,0.41,1,0.1,0.9,0
1379.3,3.522,0.413,1,0.1,0.9,0
1385.5,1.405,0.433,2,0.1,0.9,1
1387.9,2.142,0.344,2,0.1,0.9,1
1390.7,2.227,0.541,2,0.1,0.9,1
1393.2,2.071,0.471,2,0.1,0.9,1
1395.9,2.015,0.59,2,0.1,0.9,1
1399.4,3.077,0.519,2,0.1,0.9,0
1401.6,1.786,0.354,2,0.1,0.9,1
1404.8,2.714,0.469,2,0.1,0.9,1
1408.2,3.149,0.318,2,0.1,0.9,1
1410.8,2.034,0.488,2,0.1,0.9,1
1415.8,4.603,0.392,2,0.1,0.9,1
1424.3,2.291,0.519,2,0.1,0.9,1
1427.7,3.028,0.321,2,0.1,0.9,1
1430.6,2.339,0.598,2,0.1,0.9,1
1433.6,2.394,0.593,2,0.1,0.9,1
1445.8,1.429,0.433,1,0.1,0.9,0
1454.4,8.227,0.391,2,0.1,0.9,1
1457.5,2.723,0.352,2,0.1,0.9,1
1461.2,3.371,0.35,2,0.1,0.9,1
1464.4,2.823,0.413,2,0.1,0.9,1
1468,3.113,0.4,2,0.1,0.9,1
1470.2,1.9,0.38,2,0.1,0.9,1
1475.2,4.427,0.54,2,0.1,0.9,1
1480.8,2.791,0.413,2,0.1,0.9,1
1484.2,2.891,0.568,2,0.1,0.9,1
1488.2,3.494,0.501,2,0.1,0.9,1
1491,2.291,0.49,2,0.1,0.9,1
1493.5,2.105,0.393,2,0.1,0.9,1
1496.3,2.409,0.409,2,0.1,0.9,1
1499,2.24,0.459,2,0.1,0.9,1
1501.8,2.453,0.367,2,0.1,0.9,1
1505,2.659,0.542,2,0.1,0.9,1
1507.4,1.832,0.555,2,0.1,0.9,1
1510.3,2.509,0.341,2,0.1,0.9,1
1515.5,4.859,0.333,2,0.1,0.9,1
1518.1,2.109,0.55,2,0.1,0.9,1
1522.1,2.156,0.464,2,0.1,0.9,1
1524.6,2.114,0.312,2,0.1,0.9,0
1526.7,1.661,0.448,2,0.1,0.9,1
1529.2,1.991,0.569,2,0.1,0.9,1
1532.1,2.364,0.548,2,0.1,0.9,1
1534.3,1.634,0.562,2,0.1,0.9,1
1536.6,1.778,0.476,2,0.1,0.9,1
1538.8,1.811,0.414,2,0.1,0.9,1
1541.2,1.916,0.47,2,0.1,0.9,1
1543.6,2.015,0.427,2,0.1,0.9,1
1546.5,2.449,0.453,2,0.1,0.9,0
1550.9,2.131,0.496,2,0.1,0.9,0
1562,1.48,0.343,1,0.1,0.9,0
1574,2.234,0.481,2,0.1,0.9,1
1577.1,2.699,0.336,2,0.1,0.9,1
1580.2,2.627,0.457,2,0.1,0.9,1
1583.1,2.624,0.351,2,0.9,0.1,0
1584.8,1.191,0.522,2,0.9,0.1,0
1592.7,7.504,0.394,2,0.9,0.1,0
1653.3,1.984,0.57,1,0.9,0.1,0
1657.4,3.681,0.412,1,0.9,0.1,1
1665,1.982,0.326,1,0.9,0.1,1
1668.4,2.954,0.427,1,0.9,0.1,1
1672.7,1.806,0.444,1,0.9,0.1,1
1676,2.85,0.51,1,0.9,0.1,1
1678.1,1.517,0.556,1,0.9,0.1,1
1680.4,1.736,0.561,1,0.9,0.1,0
1681.9,1.092,0.376,1,0.9,0.1,1
1684.3,1.928,0.563,1,0.9,0.1,1
1686.8,1.898,0.535,1,0.9,0.1,1
1688.9,1.613,0.48,1,0.9,0.1,1
1691.5,2.159,0.447,1,0.9,0.1,1
1694.1,2.237,0.338,1,0.9,0.1,0
1696.3,1.727,0.563,1,0.9,0.1,0
1698.3,1.331,0.614,1,0.9,0.1,1
1701.1,2.339,0.485,1,0.9,0.1,1
1703.6,1.934,0.562,1,0.9,0.1,1
1706,1.859,0.555,1,0.9,0.1,0
1718.1,9.943,0.378,2,0.1,0.9,1
1721.4,2.881,0.443,2,0.1,0.9,1
1724.7,2.94,0.338,2,0.1,0.9,1
1727.3,2.067,0.544,2,0.1,0.9,1
1730.8,3.033,0.397,2,0.1,0.9,1
1734.5,3.279,0.426,2,0.1,0.9,1
1740.9,1.517,0.473,2,0.1,0.9,1
1745.3,4.088,0.357,2,0.1,0.9,1
1749.1,3.278,0.518,2,0.1,0.9,1
1753.6,3.891,0.578,2,0.1,0.9,1
1756.3,2.263,0.488,2,0.1,0.9,1
1759,2.087,0.57,2,0.1,0.9,1
1762,2.614,0.402,2,0.1,0.9,1
1764.6,2.214,0.354,2,0.1,0.9,1
1770.9,3.474,0.453,2,0.1,0.9,0
1786.7,2.501,0.352,1,0.1,0.9,0
1790.2,2.981,0.438,1,0.1,0.9,0
1793.5,1.579,0.432,2,0.1,0.9,1
1800.2,2.567,0.476,2,0.1,0.9,0
1827.8,27.242,0.43,2,0.1,0.9,1
1833.8,1.963,0.414,2,0.1,0.9,1
1838,3.469,0.657,2,0.1,0.9,1
1841.1,2.791,0.309,2,0.1,0.9,1
1843.8,2.22,0.544,2,0.1,0.9,1
1846.4,2.236,0.326,2,0.1,0.9,1
1850.6,3.827,0.4,2,0.1,0.9,1
1856.9,1.629,0.373,2,0.1,0.9,1
1860.9,3.603,0.482,2,0.9,0.1,0
1863.1,1.809,0.369,2,0.9,0.1,0
1865.7,1.992,0.595,2,0.9,0.1,1
1869.4,3.407,0.318,2,0.9,0.1,0
1878.7,8.589,0.734,2,0.9,0.1,0
1882.5,3.271,0.517,2,0.9,0.1,0
1888.2,5.084,0.55,2,0.9,0.1,0
1906.4,17.851,0.401,2,0.9,0.1,0
1911.4,2.125,0.554,1,0.9,0.1,1
1918.5,1.567,0.547,1,0.9,0.1,0
1921,2.103,0.363,1,0.9,0.1,1
1924.5,3.141,0.394,1,0.9,0.1,1
1932.2,2.857,0.42,2,0.9,0.1,0
1934.1,1.327,0.559,2,0.9,0.1,0
1941.1,6.518,0.502,2,0.9,0.1,0
1942.9,1.374,0.484,1,0.9,0.1,1
1948,4.48,0.529,1,0.9,0.1,1
1950.4,2.156,0.262,1,0.9,0.1,1
1954.3,1.184,0.482,1,0.9,0.1,1
1956.2,1.584,0.317,1,0.9,0.1,1
1960.3,1.435,0.543,1,0.9,0.1,1
1963.1,2.418,0.36,1,0.9,0.1,1
1966.1,2.692,0.361,1,0.9,0.1,1
1968.5,2.047,0.319,1,0.9,0.1,1
1971.4,2.583,0.312,1,0.9,0.1,0
1978.5,1.602,0.375,1,0.9,0.1,0
1997.4,18.494,0.46,2,0.9,0.1,1
2001.4,3.479,0.473,2,0.9,0.1,0
2003.3,1.347,0.532,2,0.9,0.1,0
2006.3,2.593,0.396,2,0.9,0.1,0
2031.6,24.833,0.492,1,0.9,0.1,1
2035.4,3.378,0.397,1,0.9,0.1,1
2038,2.162,0.493,1,0.9,0.1,1
2039.9,1.622,0.266,1,0.9,0.1,1
2042.1,1.674,0.518,1,0.9,0.1,1
2043.8,1.439,0.262,1,0.9,0.1,0
2045.8,1.484,0.537,1,0.9,0.1,1
2047.6,1.443,0.328,1,0.9,0.1,1
2050.2,2.169,0.492,1,0.9,0.1,1
2054.2,1.779,0.372,1,0.9,0.1,1
2056.5,1.927,0.284,1,0.9,0.1,1
2058.8,1.984,0.381,1,0.9,0.1,1
2064,1.909,0.57,1,0.9,0.1,0
2065.8,1.441,0.35,1,0.9,0.1,1
2068.9,2.83,0.294,1,0.1,0.9,0
2070.9,1.559,0.353,1,0.1,0.9,1
2073.7,2.353,0.485,1,0.1,0.9,0
2075.9,1.724,0.518,1,0.1,0.9,0
2077.9,1.317,0.362,1,0.1,0.9,0
2086.9,8.322,0.684,1,0.1,0.9,0
2089.7,2.131,0.668,1,0.1,0.9,0
2093.7,3.583,0.389,1,0.1,0.9,0
2097.8,3.791,0.334,1,0.1,0.9,0
2101,1.424,0.507,2,0.1,0.9,1
2104.1,2.762,0.342,2,0.1,0.9,1
2107,2.329,0.489,2,0.1,0.9,0
2108.6,1.213,0.434,2,0.1,0.9,1
2113.2,4.238,0.377,2,0.1,0.9,1
2117.4,3.706,0.462,2,0.1,0.9,0
2118.9,1.205,0.333,2,0.1,0.9,1
2122.1,2.75,0.467,2,0.1,0.9,1
2125.9,3.169,0.626,2,0.1,0.9,1
2128.7,2.144,0.573,2,0.1,0.9,0
2131.2,1.219,0.61,2,0.1,0.9,1
2136.3,4.479,0.593,2,0.1,0.9,1
2139.5,2.884,0.364,2,0.1,0.9,1
2141.8,1.966,0.345,2,0.1,0.9,1
2144.2,1.83,0.53,2,0.1,0.9,1
2146.3,1.521,0.589,2,0.1,0.9,1
2149,2.142,0.573,2,0.1,0.9,1
2151.7,2.14,0.522,2,0.1,0.9,0
2157.1,1.816,0.509,1,0.1,0.9,1
2159.6,2.209,0.277,1,0.1,0.9,0
2162,1.834,0.617,1,0.1,0.9,0
2164.7,2.297,0.38,1,0.1,0.9,0
2175.3,9.626,0.604,1,0.1,0.9,0
2179.7,1.336,0.468,2,0.1,0.9,1
2182.9,2.644,0.574,2,0.1,0.9,1
2186.8,3.506,0.327,2,0.1,0.9,1
2189.6,2.565,0.321,2,0.1,0.9,1
2192.4,2.371,0.397,2,0.1,0.9,1
2195.7,2.731,0.594,2,0.1,0.9,0
2200.8,1.498,0.442,2,0.1,0.9,1
2204.3,3.088,0.425,2,0.1,0.9,1
2207.9,3.135,0.493,2,0.1,0.9,1
2212.8,4.339,0.531,2,0.1,0.9,1
2215,1.701,0.481,2,0.1,0.9,1
2218.2,2.707,0.544,2,0.1,0.9,1
2220.6,1.901,0.499,2,0.1,0.9,1
2223.4,2.218,0.578,2,0.1,0.9,1
2226.6,2.846,0.374,2,0.1,0.9,1
2229.4,2.225,0.556,2,0.1,0.9,1
