174.3,1.22,0.242,2,0.3,0.7,1
176.23,1.383,0.55,2,0.3,0.7,0
177.97,1.295,0.443,2,0.3,0.7,1
181.23,1.331,0.324,2,0.3,0.7,1
184.77,1.356,0.479,2,0.3,0.7,0
196.96,1.291,0.465,2,0.3,0.7,1
199.31,2.059,0.293,2,0.3,0.7,1
202.66,1.374,0.408,2,0.3,0.7,1
204.87,1.822,0.385,2,0.3,0.7,1
207.13,1.915,0.346,2,0.3,0.7,0
211.22,1.491,0.572,2,0.3,0.7,1
213.33,1.556,0.554,2,0.3,0.7,0
216.76,1.679,0.543,2,0.3,0.7,0
219.66,2.557,0.345,2,0.3,0.7,1
221.59,1.59,0.338,2,0.3,0.7,1
223.86,1.894,0.376,2,0.3,0.7,1
231.15,1.724,0.41,2,0.3,0.7,1
232.89,1.411,0.322,2,0.3,0.7,1
235.27,2.052,0.333,2,0.3,0.7,1
237.21,1.431,0.509,2,0.3,0.7,1
239.65,2.178,0.257,2,0.3,0.7,1
242.4,2.438,0.312,2,0.3,0.7,0
244.33,1.385,0.546,2,0.3,0.7,1
246.32,1.578,0.415,2,0.3,0.7,1
249.22,2.496,0.4,2,0.3,0.7,1
251.3,1.519,0.565,2,0.3,0.7,0
253.2,1.306,0.596,2,0.3,0.7,1
255.52,1.788,0.532,2,0.3,0.7,1
259.62,1.557,0.41,2,0.3,0.7,0
263.66,1.604,0.561,2,0.3,0.7,1
265.37,1.374,0.333,2,0.3,0.7,1
267.29,1.425,0.495,2,0.3,0.7,1
269.82,2.136,0.394,2,0.7,0.3,0
273.51,1.313,0.546,2,0.7,0.3,1
275.28,1.235,0.54,2,0.7,0.3,0
277.4,1.714,0.406,2,0.7,0.3,1
279.3,1.604,0.293,2,0.7,0.3,0
280.81,1.228,0.278,2,0.7,0.3,0
284.54,1.293,0.377,2,0.7,0.3,1
286.27,1.405,0.331,2,0.7,0.3,1
288.12,1.471,0.379,2,0.7,0.3,1
290.21,1.398,0.686,2,0.7,0.3,1
292.46,1.989,0.26,2,0.7,0.3,0
294.39,1.334,0.597,2,0.7,0.3,0
296.24,1.442,0.415,2,0.7,0.3,0
299.9,3.377,0.275,1,0.7,0.3,1
303.57,1.342,0.432,1,0.7,0.3,1
308.41,1.442,0.537,1,0.7,0.3,1
310.47,1.714,0.348,1,0.7,0.3,1
312.56,1.822,0.261,1,0.7,0.3,1
314.58,1.731,0.288,1,0.7,0.3,0
316.94,1.873,0.495,1,0.7,0.3,1
319.03,1.734,0.353,1,0.7,0.3,1
326.03,1.417,0.549,1,0.7,0.3,0
327.7,1.301,0.368,2,0.7,0.3,1
330.03,2.041,0.288,2,0.7,0.3,0
331.87,1.323,0.519,2,0.7,0.3,0
334.19,1.909,0.407,2,0.7,0.3,0
336.03,1.44,0.399,2,0.7,0.3,0
338.21,1.896,0.283,2,0.7,0.3,0
341.91,3.28,0.427,1,0.7,0.3,1
343.64,1.439,0.289,1,0.7,0.3,1
345.75,1.591,0.522,1,0.7,0.3,1
347.69,1.696,0.241,1,0.7,0.3,1
352.33,1.367,0.327,1,0.7,0.3,1
355.92,1.373,0.303,1,0.7,0.3,1
361.74,3.182,0.595,1,0.7,0.3,1
365.64,1.372,0.339,1,0.7,0.3,0
367.38,1.211,0.536,1,0.7,0.3,1
370.45,2.745,0.318,1,0.7,0.3,1
378.21,1.26,0.448,1,0.7,0.3,1
380.29,1.524,0.555,1,0.7,0.3,1
382.63,1.991,0.349,1,0.7,0.3,1
384.93,1.862,0.438,1,0.7,0.3,1
387.37,2.16,0.278,1,0.7,0.3,1
389.18,1.598,0.215,1,0.7,0.3,1
391.51,1.779,0.554,1,0.7,0.3,1
393.72,1.691,0.521,1,0.7,0.3,1
398.51,1.521,0.375,1,0.7,0.3,1
402.52,1.466,0.594,1,0.7,0.3,0
404.67,1.7,0.447,1,0.7,0.3,0
410.68,1.333,0.544,2,0.7,0.3,0
412.42,1.355,0.382,2,0.7,0.3,0
414.46,1.446,0.592,2,0.7,0.3,1
416.88,1.906,0.514,2,0.7,0.3,1
418.23,1.136,0.218,2,0.7,0.3,1
420.85,2.067,0.548,2,0.7,0.3,1
426.3,2.94,0.583,2,0.7,0.3,0
428.23,1.455,0.475,2,0.7,0.3,0
429.96,1.233,0.5,2,0.7,0.3,0
434.68,1.29,0.336,1,0.7,0.3,1
438.79,1.545,0.52,1,0.7,0.3,1
440.56,1.439,0.327,1,0.7,0.3,0
442.38,1.449,0.375,1,0.7,0.3,1
446.43,1.18,0.316,1,0.7,0.3,1
448.35,1.498,0.42,1,0.7,0.3,0
449.89,1.217,0.326,1,0.7,0.3,1
451.93,1.531,0.507,1,0.7,0.3,1
454.15,1.9,0.323,1,0.7,0.3,0
457.85,1.544,0.454,1,0.7,0.3,1
460.67,2.25,0.567,1,0.7,0.3,1
462.81,1.609,0.534,1,0.7,0.3,1
464.99,1.7,0.48,1,0.7,0.3,1
466.76,1.457,0.317,1,0.7,0.3,0
468.55,1.36,0.427,1,0.7,0.3,1
471.08,1.996,0.534,1,0.7,0.3,1
473.73,2.377,0.274,1,0.7,0.3,1
477.48,1.274,0.318,1,0.7,0.3,1
480.41,2.628,0.301,1,0.3,0.7,0
482.13,1.246,0.473,1,0.3,0.7,0
484.46,1.759,0.568,1,0.3,0.7,0
490.11,2.354,0.499,2,0.3,0.7,1
491.89,1.272,0.507,2,0.3,0.7,1
493.59,1.194,0.503,2,0.3,0.7,1
496.21,2.286,0.337,2,0.3,0.7,1
498.11,1.366,0.531,2,0.3,0.7,1
499.63,1.156,0.361,2,0.3,0.7,1
504.84,1.635,0.444,2,0.3,0.7,0
506.43,1.271,0.322,2,0.3,0.7,1
508.86,2.108,0.321,2,0.3,0.7,1
511.12,1.975,0.289,2,0.3,0.7,0
513.47,2.032,0.319,2,0.3,0.7,1
515.79,1.772,0.54,2,0.3,0.7,1
517.71,1.602,0.318,2,0.3,0.7,1
519.52,1.565,0.247,2,0.3,0.7,1
522.59,2.502,0.574,2,0.3,0.7,0
524.5,1.418,0.491,2,0.3,0.7,1
526.06,1.178,0.382,2,0.3,0.7,1
528.47,1.945,0.462,2,0.3,0.7,1
530.51,1.513,0.532,2,0.3,0.7,1
533.75,1.18,0.316,2,0.3,0.7,1
535.71,1.704,0.263,2,0.3,0.7,0
537.87,1.683,0.472,2,0.3,0.7,0
545.82,1.303,0.563,1,0.3,0.7,1
547.55,1.177,0.55,1,0.3,0.7,1
549.62,1.453,0.617,1,0.3,0.7,0
551.55,1.344,0.592,1,0.3,0.7,1
553.76,1.619,0.586,1,0.3,0.7,1
555.84,1.558,0.527,1,0.3,0.7,1
558.07,1.655,0.575,1,0.3,0.7,0
562.2,1.196,0.371,1,0.3,0.7,0
565.36,2.557,0.604,2,0.3,0.7,0
567.12,1.278,0.482,2,0.3,0.7,0
569.38,1.649,0.608,1,0.3,0.7,0
571.43,1.502,0.555,1,0.3,0.7,0
577.33,5.332,0.569,2,0.3,0.7,1
579.79,2.174,0.279,2,0.3,0.7,1
581.65,1.256,0.613,2,0.3,0.7,1
584.25,2.286,0.308,2,0.3,0.7,1
586.2,1.469,0.485,2,0.3,0.7,1
587.76,1.105,0.448,2,0.3,0.7,0
589.4,1.092,0.549,2,0.3,0.7,0
591.47,1.444,0.633,2,0.3,0.7,1
595.58,1.206,0.326,2,0.3,0.7,1
597.41,1.278,0.547,2,0.3,0.7,0
599.35,1.438,0.508,2,0.3,0.7,0
600.98,1.288,0.335,2,0.3,0.7,1
604.36,1.308,0.477,2,0.3,0.7,0
606.45,1.462,0.631,1,0.3,0.7,0
608.18,1.28,0.444,2,0.3,0.7,1
610.3,1.785,0.335,2,0.3,0.7,1
611.83,1.269,0.265,2,0.3,0.7,0
613.72,1.352,0.535,2,0.3,0.7,0
615.33,1.294,0.315,2,0.3,0.7,0
617.97,2.24,0.403,2,0.3,0.7,0
623.06,1.266,0.587,2,0.3,0.7,0
631.64,1.988,0.346,1,0.3,0.7,0
633.44,1.206,0.591,1,0.3,0.7,0
637.15,1.447,0.519,1,0.3,0.7,0
641.47,1.516,0.397,1,0.3,0.7,1
643.23,1.348,0.413,1,0.3,0.7,0
645.06,1.236,0.591,1,0.3,0.7,0
650.37,2.338,0.4,2,0.3,0.7,1
652.65,1.792,0.485,2,0.3,0.7,1
654.21,1.139,0.42,2,0.3,0.7,1
655.77,1.309,0.258,2,0.3,0.7,1
662.24,1.079,0.483,2,0.3,0.7,1
663.97,1.279,0.458,2,0.3,0.7,0
665.75,1.24,0.537,2,0.3,0.7,0
667.93,1.811,0.37,2,0.3,0.7,0
669.82,1.337,0.55,2,0.3,0.7,1
671.51,1.303,0.393,2,0.3,0.7,0
673.19,1.193,0.485,2,0.3,0.7,1
675.26,1.812,0.258,2,0.3,0.7,0
676.96,1.148,0.547,2,0.3,0.7,0
683.73,2.843,0.47,1,0.3,0.7,1
685.59,1.362,0.498,1,0.3,0.7,0
688.24,1.317,0.29,2,0.3,0.7,1
691.58,1.238,0.313,2,0.3,0.7,1
693.8,1.768,0.454,2,0.3,0.7,1
695.64,1.306,0.539,2,0.3,0.7,1
698.01,1.789,0.578,2,0.3,0.7,1
703.3,2.378,0.335,2,0.3,0.7,0
705.27,1.355,0.618,2,0.3,0.7,0
710.74,1.568,0.41,1,0.3,0.7,1
712.47,1.349,0.386,1,0.3,0.7,0
714.02,1.253,0.297,1,0.3,0.7,0
717.64,1.351,0.547,1,0.3,0.7,1
720.78,1.212,0.254,1,0.3,0.7,1
722.76,1.783,0.193,1,0.7,0.3,1
728.27,1.317,0.303,1,0.7,0.3,0
730.23,1.383,0.572,1,0.7,0.3,0
732.13,1.381,0.52,1,0.7,0.3,1
734.5,1.981,0.392,1,0.7,0.3,0
739.11,1.36,0.604,1,0.7,0.3,1
741.07,1.435,0.527,1,0.7,0.3,1
743.77,2.103,0.598,1,0.7,0.3,0
745.89,1.705,0.415,2,0.7,0.3,0
751.86,1.331,0.347,1,0.7,0.3,1
754.48,2.068,0.555,1,0.7,0.3,1
758.39,1.605,0.41,1,0.7,0.3,1
763.31,1.362,0.572,1,0.7,0.3,0
765.07,1.186,0.575,1,0.7,0.3,1
768.72,1.293,0.502,1,0.7,0.3,0
770.5,1.442,0.336,1,0.7,0.3,1
772.54,1.779,0.26,1,0.7,0.3,0
776.16,1.561,0.35,1,0.7,0.3,0
777.66,1.189,0.31,1,0.7,0.3,1
779.46,1.41,0.395,1,0.7,0.3,1
783,1.171,0.346,1,0.7,0.3,0
784.7,1.373,0.335,1,0.7,0.3,1
786.68,1.372,0.603,1,0.7,0.3,0
788.51,1.442,0.393,1,0.7,0.3,0
790.11,1.265,0.33,1,0.7,0.3,0
793.88,1.31,0.537,1,0.7,0.3,0
797.99,1.811,0.49,2,0.7,0.3,0
799.97,1.446,0.529,1,0.7,0.3,1
809.3,1.461,0.587,1,0.7,0.3,1
811.02,1.315,0.406,1,0.7,0.3,1
813.07,1.516,0.538,1,0.7,0.3,1
814.73,1.373,0.283,1,0.7,0.3,1
816.95,1.694,0.526,1,0.7,0.3,1
819.08,1.512,0.616,1,0.7,0.3,0
824.21,1.37,0.348,1,0.7,0.3,1
826.42,1.878,0.33,1,0.7,0.3,1
829.49,2.516,0.55,1,0.7,0.3,1
834.05,1.349,0.402,1,0.7,0.3,1
836.41,2.016,0.339,1,0.7,0.3,1
838.58,1.608,0.569,1,0.7,0.3,0
840.99,2.05,0.351,1,0.7,0.3,1
843.33,1.784,0.563,1,0.7,0.3,0
845.04,1.354,0.351,1,0.7,0.3,1
847.02,1.624,0.358,1,0.7,0.3,1
850.71,1.308,0.376,1,0.7,0.3,0
852.37,1.292,0.369,1,0.7,0.3,0
854.52,1.577,0.576,1,0.7,0.3,0
856.49,1.403,0.569,1,0.7,0.3,1
860.18,1.27,0.559,1,0.7,0.3,1
862.06,1.304,0.574,1,0.7,0.3,0
864.29,1.651,0.583,1,0.7,0.3,1
866.3,1.657,0.352,1,0.7,0.3,1
871.57,1.398,0.553,1,0.7,0.3,1
875.29,1.324,0.309,1,0.7,0.3,0
884.78,8.82,0.666,2,0.7,0.3,0
889.37,1.305,0.606,2,0.7,0.3,0
891.04,1.156,0.514,2,0.7,0.3,0
895.24,1.479,0.471,1,0.7,0.3,1
897.26,1.424,0.588,1,0.7,0.3,1
898.95,1.321,0.373,1,0.7,0.3,1
902.68,1.375,0.477,1,0.7,0.3,1
906.59,1.364,0.358,1,0.7,0.3,1
908.76,1.871,0.3,1,0.7,0.3,1
910.97,1.846,0.361,1,0.7,0.3,1
913.31,1.785,0.564,1,0.7,0.3,1
917.31,1.294,0.567,1,0.7,0.3,0
919.04,1.379,0.352,1,0.7,0.3,1
921,1.606,0.351,1,0.7,0.3,0
922.85,1.364,0.487,1,0.7,0.3,0
926.98,1.246,0.636,1,0.7,0.3,0
929.72,1.285,0.422,2,0.7,0.3,0
931.44,1.28,0.439,1,0.7,0.3,0
934.76,2.81,0.511,1,0.7,0.3,1
938.46,1.336,0.462,1,0.7,0.3,0
940.05,1.107,0.487,2,0.7,0.3,1
941.69,1.103,0.532,2,0.7,0.3,0
943.71,1.471,0.553,2,0.7,0.3,0
945.43,1.391,0.33,2,0.7,0.3,0
947.59,1.623,0.539,1,0.7,0.3,0
949.51,1.383,0.534,1,0.7,0.3,1
953.31,1.327,0.578,1,0.7,0.3,1
955.19,1.277,0.608,1,0.7,0.3,1
957.11,1.402,0.519,1,0.7,0.3,0
962.92,1.326,0.466,1,0.7,0.3,0
964.86,1.344,0.593,2,0.7,0.3,1
966.49,1.131,0.504,2,0.7,0.3,0
969.33,1.371,0.383,2,0.7,0.3,0
971.54,1.89,0.319,2,0.7,0.3,0
973.33,1.367,0.423,2,0.7,0.3,0
975.07,1.376,0.365,2,0.7,0.3,0
977,1.352,0.581,1,0.7,0.3,1
978.9,1.662,0.242,1,0.7,0.3,0
980.68,1.433,0.343,1,0.7,0.3,0
982.44,1.185,0.572,1,0.7,0.3,0
984.2,1.449,0.317,2,0.7,0.3,0
991.47,6.87,0.394,2,0.7,0.3,1
992.94,1.221,0.256,2,0.7,0.3,0
995.46,2.152,0.363,1,0.7,0.3,1
997.25,1.288,0.504,1,0.7,0.3,1
998.92,1.182,0.489,1,0.3,0.7,0
1001.1,1.863,0.346,1,0.3,0.7,0
1003.1,1.456,0.509,1,0.3,0.7,0
1005.2,1.47,0.674,2,0.3,0.7,1
1007.5,1.203,0.591,2,0.3,0.7,0
1009.3,1.416,0.417,2,0.3,0.7,1
1012.1,2.211,0.578,2,0.3,0.7,1
1019.9,2.327,0.461,2,0.3,0.7,1
1021.9,1.68,0.323,2,0.3,0.7,1
1023.7,1.483,0.337,2,0.3,0.7,1
1026,1.929,0.351,2,0.3,0.7,0
1027.6,1.254,0.317,2,0.3,0.7,1
1029.4,1.327,0.551,2,0.3,0.7,1
1033.6,1.647,0.574,2,0.3,0.7,1
1036.4,1.143,0.536,2,0.3,0.7,1
1038,1.403,0.253,2,0.3,0.7,1
1039.9,1.615,0.245,2,0.3,0.7,1
1041.6,1.187,0.53,2,0.3,0.7,1
1043,1.155,0.282,2,0.3,0.7,0
1046.9,1.432,0.554,2,0.3,0.7,1
1049,1.536,0.542,2,0.3,0.7,0
1050.7,1.351,0.359,2,0.3,0.7,1
1052.8,1.491,0.537,2,0.3,0.7,1
1054.2,1.096,0.395,2,0.3,0.7,1
1057,2.273,0.454,2,0.3,0.7,1
1059,1.676,0.34,2,0.3,0.7,0
1062.8,1.423,0.38,2,0.3,0.7,1
1064.6,1.41,0.478,2,0.3,0.7,1
1066.8,1.676,0.465,2,0.3,0.7,1
1070.3,1.304,0.346,2,0.3,0.7,1
1073.9,1.414,0.579,2,0.3,0.7,1
1075.2,1.109,0.236,2,0.3,0.7,0
1076.7,1.25,0.28,2,0.3,0.7,1
1078.4,1.326,0.328,2,0.3,0.7,1
1080.8,1.973,0.439,2,0.3,0.7,0
1084.9,1.35,0.57,2,0.3,0.7,0
1086.4,1.172,0.342,2,0.3,0.7,1
1088.4,1.459,0.472,2,0.3,0.7,1
1090.1,1.235,0.496,2,0.3,0.7,1
1096.6,1.27,0.532,2,0.3,0.7,1
1100.7,1.443,0.517,2,0.3,0.7,1
1104.9,1.226,0.296,2,0.3,0.7,0
1106.8,1.359,0.574,2,0.3,0.7,0
1109,1.78,0.344,2,0.3,0.7,0
1111.8,1.31,0.363,1,0.3,0.7,1
1115.9,1.507,0.272,1,0.3,0.7,1
1119.1,1.272,0.301,1,0.3,0.7,0
1120.9,1.375,0.495,1,0.3,0.7,0
1123.2,1.677,0.551,2,0.3,0.7,0
1125.1,1.376,0.573,2,0.3,0.7,0
1127,1.277,0.594,1,0.3,0.7,1
1131.1,1.333,0.604,1,0.3,0.7,0
1134.9,3.341,0.432,2,0.3,0.7,0
1136.6,1.261,0.472,2,0.3,0.7,1
1140.7,2.053,0.511,2,0.3,0.7,0
1142.6,1.35,0.575,2,0.3,0.7,0
1146.4,1.347,0.539,1,0.3,0.7,0
1148.3,1.331,0.569,2,0.3,0.7,1
1152.7,2.285,0.559,2,0.3,0.7,0
1156.9,3.64,0.563,2,0.3,0.7,1
1160.5,1.348,0.58,2,0.3,0.7,0
1163,2.237,0.274,1,0.3,0.7,0
1164.9,1.298,0.526,1,0.3,0.7,0
1171.1,4.379,0.41,1,0.3,0.7,0
1175.8,4.308,0.409,2,0.3,0.7,1
1177.3,1.251,0.225,2,0.3,0.7,0
1179.2,1.307,0.595,2,0.3,0.7,1
1182.4,1.36,0.345,2,0.3,0.7,1
1184.3,1.433,0.511,2,0.3,0.7,0
1189.4,1.294,0.605,2,0.3,0.7,0
1201.1,11.37,0.343,2,0.3,0.7,1
1202.7,1.277,0.331,2,0.3,0.7,1
1204.8,1.551,0.512,2,0.3,0.7,1
1211.5,1.213,0.564,2,0.3,0.7,1
1214.8,1.324,0.311,2,0.3,0.7,1
1218.3,1.243,0.507,2,0.3,0.7,1
1220.6,2.009,0.275,2,0.3,0.7,1
1222.1,1.269,0.316,2,0.3,0.7,0
1224,1.383,0.429,2,0.3,0.7,1
1227.7,1.402,0.519,2,0.3,0.7,1
1232,1.234,0.319,2,0.3,0.7,0
1233.7,1.316,0.347,2,0.3,0.7,1
1235.4,1.242,0.472,2,0.3,0.7,1
1239.1,1.331,0.27,2,0.7,0.3,0
1242.9,1.371,0.469,1,0.7,0.3,1
1246.8,1.351,0.578,1,0.7,0.3,1
1248.7,1.383,0.563,1,0.7,0.3,1
1252.4,1.28,0.592,1,0.7,0.3,1
1254.3,1.415,0.558,1,0.7,0.3,1
1256.4,1.681,0.338,1,0.7,0.3,1
1258.9,2.274,0.256,1,0.7,0.3,1
1261.1,1.858,0.391,1,0.7,0.3,1
1264.9,1.229,0.551,1,0.7,0.3,0
1267.7,1.26,0.567,1,0.7,0.3,1
1269.5,1.411,0.31,1,0.7,0.3,1
1271.6,1.762,0.338,1,0.7,0.3,1
1274.1,2.179,0.332,1,0.7,0.3,1
1276.5,2.092,0.314,1,0.7,0.3,0
1278.4,1.293,0.587,1,0.7,0.3,0
1281.5,1.223,0.359,1,0.7,0.3,1
1283.4,1.565,0.279,1,0.7,0.3,1
1285.6,1.638,0.572,1,0.7,0.3,1
1287.5,1.631,0.297,1,0.7,0.3,0
1289.2,1.294,0.347,1,0.7,0.3,1
1291.5,1.811,0.551,1,0.7,0.3,1
1295,1.251,0.352,1,0.7,0.3,1
1297.1,1.76,0.304,1,0.7,0.3,1
1299.5,1.815,0.546,1,0.7,0.3,1
1301.5,1.441,0.58,1,0.7,0.3,1
1303.4,1.644,0.258,1,0.7,0.3,0
1307.8,1.166,0.547,1,0.7,0.3,1
1311.9,1.334,0.606,1,0.7,0.3,1
1315.3,1.28,0.341,1,0.7,0.3,1
1317.7,1.859,0.514,1,0.7,0.3,1
1320.2,2.006,0.584,1,0.7,0.3,1
1322.5,1.77,0.486,1,0.7,0.3,1
1326.9,1.23,0.394,1,0.7,0.3,0
1328.7,1.385,0.399,1,0.7,0.3,1
1331,1.686,0.573,1,0.7,0.3,1
1333.1,1.603,0.509,1,0.7,0.3,0
1335.7,1.301,0.343,1,0.7,0.3,1
1340.2,1.125,0.514,1,0.7,0.3,1
1344.2,1.327,0.579,1,0.7,0.3,1
1345.9,1.414,0.336,1,0.7,0.3,0
1347.5,1.208,0.398,1,0.7,0.3,1
1349.9,1.936,0.456,1,0.7,0.3,1
1352.2,1.586,0.666,1,0.7,0.3,1
1354,1.461,0.302,1,0.7,0.3,0
1355.9,1.397,0.501,1,0.7,0.3,1
1357.7,1.292,0.575,1,0.7,0.3,1
1362,1.153,0.411,1,0.7,0.3,1
1364.1,1.546,0.564,1,0.7,0.3,0
1365.9,1.303,0.515,1,0.7,0.3,1
1370.4,1.802,0.565,1,0.7,0.3,0
1372,1.316,0.353,1,0.7,0.3,0
1373.9,1.313,0.512,1,0.7,0.3,1
1375.9,1.464,0.561,1,0.7,0.3,1
1377.8,1.531,0.34,1,0.7,0.3,1
1379.6,1.472,0.343,1,0.7,0.3,1
1381.7,1.645,0.507,1,0.7,0.3,0
1384.8,1.42,0.533,1,0.7,0.3,1
1388.2,1.136,0.379,1,0.7,0.3,0
1392.6,1.352,0.577,1,0.7,0.3,1
1394.7,1.377,0.668,1,0.7,0.3,0
1396.4,1.408,0.341,1,0.7,0.3,1
1398.3,1.521,0.397,1,0.7,0.3,0
1400.5,1.719,0.428,1,0.7,0.3,1
1402.6,1.662,0.425,1,0.7,0.3,1
1406.7,1.374,0.325,1,0.7,0.3,1
1410.7,1.371,0.553,1,0.7,0.3,1
1414.5,1.402,0.505,1,0.3,0.7,1
1416.6,1.527,0.52,1,0.3,0.7,0
1418.6,1.424,0.571,1,0.3,0.7,1
1424.6,1.15,0.625,1,0.3,0.7,0
1426.3,1.349,0.365,1,0.3,0.7,0
1428.6,1.873,0.399,2,0.3,0.7,1
1432.3,1.354,0.544,2,0.3,0.7,0
1434.2,1.357,0.537,2,0.3,0.7,1
1435.8,1.393,0.26,2,0.3,0.7,1
1437.8,1.614,0.344,2,0.3,0.7,0
1439.9,1.801,0.285,2,0.3,0.7,0
1447.9,3.834,0.551,1,0.3,0.7,1
1449.3,1.153,0.259,1,0.3,0.7,1
1451.5,1.643,0.515,1,0.3,0.7,0
1455.9,1.504,0.397,1,0.3,0.7,0
1457.7,1.305,0.549,1,0.3,0.7,0
1459.5,1.261,0.539,1,0.3,0.7,0
1461.4,1.234,0.588,2,0.3,0.7,0
1463.8,2.109,0.29,2,0.3,0.7,1
1513.8,47.682,0.527,1,0.3,0.7,0
1515.7,1.396,0.544,1,0.3,0.7,0
1517.6,1.289,0.558,1,0.3,0.7,0
1519.7,1.251,0.679,2,0.3,0.7,1
1523.6,1.343,0.572,2,0.3,0.7,1
1525.4,1.465,0.312,2,0.3,0.7,1
1527.2,1.334,0.484,2,0.3,0.7,1
1529,1.248,0.516,2,0.3,0.7,0
1532.4,2.127,0.366,2,0.3,0.7,0
1534.9,1.852,0.554,2,0.3,0.7,1
1537.1,1.995,0.297,2,0.3,0.7,1
1540.9,1.488,0.316,2,0.3,0.7,1
1544.2,1.157,0.534,2,0.3,0.7,0
1546.1,1.589,0.338,2,0.3,0.7,1
1547.7,1.286,0.261,2,0.3,0.7,0
1549.6,1.409,0.487,2,0.3,0.7,1
1552.2,2.297,0.359,2,0.3,0.7,1
1554.6,1.985,0.39,2,0.3,0.7,0
1557.5,1.434,0.558,2,0.3,0.7,1
1560.9,1.805,0.507,2,0.3,0.7,0
1563.1,1.644,0.512,2,0.3,0.7,0
1565,1.308,0.591,2,0.3,0.7,0
1567.6,1.097,0.576,2,0.3,0.7,1
1569.1,1.232,0.344,2,0.3,0.7,1
1572.5,1.091,0.436,2,0.3,0.7,1
1574.8,1.674,0.561,2,0.3,0.7,1
1578.2,2,0.305,2,0.3,0.7,1
1579.9,1.365,0.402,2,0.3,0.7,1
1581.9,1.639,0.312,2,0.3,0.7,1
1583.6,1.226,0.482,2,0.3,0.7,1
1586.5,2.344,0.543,2,0.3,0.7,1
1588.5,1.555,0.454,2,0.3,0.7,1
1592.4,2.062,0.389,2,0.3,0.7,0
1594.1,1.407,0.305,2,0.3,0.7,0
1596,1.358,0.541,2,0.3,0.7,1
1597.8,1.47,0.253,2,0.3,0.7,0
1599.9,1.731,0.396,1,0.3,0.7,0
1601.7,1.214,0.576,2,0.3,0.7,1
1603.3,1.369,0.236,2,0.3,0.7,1
1605.1,1.401,0.406,2,0.3,0.7,1
1607,1.42,0.477,2,0.3,0.7,1
1610.5,2.036,0.347,2,0.3,0.7,1
1612.4,1.408,0.502,2,0.3,0.7,1
1615.9,1.939,0.554,2,0.3,0.7,1
1618.6,2.155,0.536,2,0.3,0.7,0
1621.6,2.696,0.35,2,0.3,0.7,0
1623.5,1.334,0.56,2,0.3,0.7,0
1625.2,1.296,0.404,1,0.3,0.7,0
1626.8,1.273,0.337,1,0.3,0.7,0
1631.4,4.339,0.289,2,0.3,0.7,1
1633.2,1.257,0.546,2,0.3,0.7,0
