1792.6,1.102,0.478,2,0.1,0.9,1
1796.3,3.114,0.603,2,0.1,0.9,0
1808.2,4.123,0.602,2,0.1,0.9,1
1810.6,1.774,0.544,2,0.1,0.9,1
1814.8,3.773,0.438,2,0.1,0.9,1
1827.2,1.129,0.477,2,0.1,0.9,0
1831.5,1.154,0.555,2,0.1,0.9,0
1834,1.902,0.6,2,0.1,0.9,0
1844.3,1.246,0.652,2,0.1,0.9,1
1846.7,2.153,0.285,2,0.1,0.9,1
1860.8,1.194,0.604,2,0.1,0.9,1
1863.7,2.395,0.519,2,0.1,0.9,1
1867.4,3.129,0.558,2,0.1,0.9,1
1870.9,3.017,0.472,2,0.1,0.9,1
1881.7,1.204,0.555,2,0.1,0.9,1
1892.2,1.236,0.639,2,0.1,0.9,1
1898.3,1.554,0.539,2,0.1,0.9,1
1904,1.046,0.579,2,0.1,0.9,1
1914.9,1.208,0.619,2,0.1,0.9,1
1932.6,1.092,0.623,2,0.1,0.9,1
1944.7,1.034,0.632,2,0.1,0.9,1
1963.1,1.699,0.503,2,0.1,0.9,1
1966,2.29,0.688,2,0.1,0.9,1
1973.5,2.254,0.64,2,0.1,0.9,1
1981.7,5.391,0.458,2,0.1,0.9,1
2000.1,9.319,0.607,2,0.1,0.9,1
2006.1,1.107,0.643,1,0.1,0.9,0
2010.4,1.11,0.545,1,0.1,0.9,0
2015.4,1.032,0.568,2,0.1,0.9,1
2019.7,1.467,0.571,2,0.1,0.9,1
2027.4,1.076,0.57,2,0.1,0.9,1
2033.9,2.393,0.456,2,0.1,0.9,1
2036.3,1.906,0.556,2,0.1,0.9,1
2038.7,1.9,0.464,2,0.1,0.9,0
2040.7,1.403,0.611,2,0.1,0.9,1
2043.7,2.187,0.751,2,0.1,0.9,1
2051.3,1.028,0.557,2,0.1,0.9,1
2053.5,1.651,0.548,2,0.1,0.9,1
2057,2.887,0.597,2,0.1,0.9,1
2059.4,1.912,0.514,2,0.1,0.9,1
2062.4,2.371,0.652,2,0.1,0.9,1
2070.8,1.144,0.653,2,0.1,0.9,1
2073.2,1.838,0.58,2,0.1,0.9,1
2076,2.206,0.558,2,0.1,0.9,1
2078.7,2.187,0.511,2,0.1,0.9,1
2081.8,2.611,0.534,2,0.1,0.9,1
2102.3,1.168,0.584,2,0.1,0.9,1
2104.7,1.866,0.503,2,0.1,0.9,1
2107.5,2.247,0.593,2,0.1,0.9,1
2110.1,2.034,0.52,2,0.1,0.9,1
2122.9,3.774,0.559,2,0.1,0.9,1
2148.5,16.768,0.635,2,0.9,0.1,0
2154.3,1.032,0.54,2,0.9,0.1,0
2159,1.279,0.569,2,0.9,0.1,0
2169,1.123,0.505,2,0.9,0.1,0
2170.8,1.259,0.527,2,0.9,0.1,0
2179.6,1.81,0.545,2,0.9,0.1,0
2194.3,6.045,0.655,2,0.9,0.1,0
2201.4,1.323,0.481,2,0.9,0.1,0
2208.9,1.209,0.575,2,0.9,0.1,0
2216.3,5.379,0.438,2,0.9,0.1,0
2220.3,1.595,0.644,2,0.9,0.1,0
2228.1,1.213,0.592,2,0.9,0.1,0
2231.1,1.944,0.571,2,0.9,0.1,0
2260.3,19.195,0.675,2,0.9,0.1,0
2356.5,15.242,0.64,1,0.9,0.1,1
2363.3,6.2,0.621,1,0.9,0.1,0
2372.8,7.451,0.622,1,0.9,0.1,1
2376.5,3.163,0.543,2,0.9,0.1,0
2387.8,1.267,0.602,2,0.9,0.1,0
2400.6,12.243,0.497,1,0.9,0.1,1
2406,4.755,0.629,2,0.9,0.1,0
2438.2,8.191,0.602,2,0.9,0.1,0
2450.5,7.619,0.608,1,0.9,0.1,1
2492.2,10.986,0.57,2,0.9,0.1,0
2502.5,6.71,0.633,1,0.9,0.1,1
2521.3,13.848,0.598,2,0.9,0.1,0
2526.4,4.163,0.693,1,0.9,0.1,1
2554.4,15.947,0.707,2,0.9,0.1,0
2567.4,1.385,0.621,2,0.9,0.1,0
2569.7,1.667,0.597,2,0.9,0.1,1
2575.6,1.086,0.413,2,0.9,0.1,1
2580.8,1.52,0.501,2,0.9,0.1,0
2583,1.402,0.801,2,0.9,0.1,0
2594.5,7.754,0.663,2,0.9,0.1,0
